time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
29.882567826784744,0.16550345257911553,0.11775022186920052,0.2021596908065858,5.179354893044726e-05,0.002103583231331112,0.09999999999900949
29.882567826784744,0.17469808883351082,0.1177502218692813,0.20215969080650495,5.17935489304891e-05,0.002103583231330527,0.09999999999895447
29.882567826784744,0.1838927250879061,0.11775022186936213,0.20215969080642407,5.179354893053097e-05,0.0021035832313299418,0.09999999999889943
29.882567826784744,0.19308736134230145,0.11775022186944291,0.2021596908063432,5.179354893057283e-05,0.0021035832313293567,0.0999999999988444
29.882567826784744,0.20228199759669674,0.11775022186952373,0.2021596908062623,5.1793548930614685e-05,0.0021035832313287717,0.09999999999878936
29.882567826784744,0.21147663385109206,0.11775022186960453,0.2021596908061814,5.179354893065655e-05,0.0021035832313281867,0.09999999999873432
29.882567826784744,0.22067127010548734,0.11775022186968534,0.2021596908061005,5.179354893069841e-05,0.002103583231327602,0.0999999999986793
29.882567826784744,0.22986590635988266,0.11775022186976614,0.20215969080601964,5.179354893074027e-05,0.002103583231327017,0.09999999999862426
29.882567826784744,0.23906054261427798,0.11775022186984695,0.20215969080593874,5.179354893078214e-05,0.0021035832313264315,0.09999999999856923
29.882567826784744,0.2482551788686733,0.11775022186992774,0.20215969080585788,5.179354893082399e-05,0.0021035832313258465,0.0999999999985142
29.882567826784744,0.2574498151230686,0.11775022187000855,0.202159690805777,5.179354893086586e-05,0.0021035832313252615,0.09999999999845915
29.882567826784744,0.2666444513774639,0.11775022187008935,0.20215969080569607,5.179354893090772e-05,0.0021035832313246764,0.09999999999840413
29.882567826784744,0.2758390876318592,0.11775022187017008,0.20215969080561527,5.179354893094955e-05,0.0021035832313240923,0.09999999999834909
29.882567826784744,0.28503372388625453,0.11775022187025087,0.2021596908055344,5.17935489309914e-05,0.0021035832313235072,0.09999999999829406
29.882567826784744,0.2942283601406498,0.11775022187033168,0.2021596908054535,5.179354893103327e-05,0.002103583231322922,0.09999999999823903
29.882567826784744,0.3034229963950451,0.11775022187041248,0.20215969080537263,5.1793548931075125e-05,0.002103583231322337,0.09999999999818399
29.882567826784744,0.3126176326494404,0.11775022187049329,0.20215969080529173,5.1793548931116996e-05,0.002103583231321752,0.09999999999812896
29.882567826784744,0.3218122689038357,0.11775022187057409,0.20215969080521085,5.179354893115884e-05,0.002103583231321167,0.09999999999807392
29.882567826784744,0.33100690515823106,0.11775022187065493,0.20215969080512994,5.179354893120073e-05,0.002103583231320582,0.0999999999980189
29.882567826784744,0.3402015414126264,0.1177502218707357,0.2021596908050491,5.179354893124257e-05,0.0021035832313199975,0.0999999999979639
29.882567826784744,0.34939617766702163,0.11775022187081653,0.2021596908049682,5.1793548931284444e-05,0.0021035832313194124,0.09999999999790887
29.882567826784744,0.35859081392141695,0.11775022187089736,0.2021596908048873,5.1793548931326315e-05,0.002103583231318827,0.09999999999785383
29.882567826784744,0.3677854501758122,0.11775022187097817,0.20215969080480642,5.1793548931368185e-05,0.0021035832313182424,0.0999999999977988
29.882567826784744,0.3769800864302076,0.11775022187105896,0.20215969080472554,5.179354893141003e-05,0.002103583231317657,0.09999999999774377
29.882567826784744,0.3861747226846029,0.11775022187113977,0.20215969080464466,5.17935489314519e-05,0.002103583231317072,0.09999999999768873
29.882567826784744,0.39536935893899816,0.11775022187122057,0.20215969080456378,5.1793548931493756e-05,0.002103583231316487,0.0999999999976337
29.882567826784744,0.4045639951933935,0.11775022187130138,0.2021596908044829,5.179354893153563e-05,0.0021035832313159018,0.09999999999757866
29.882567826784744,0.4137586314477888,0.1177502218714022,0.20215969080438387,5.179354893158894e-05,0.002103583231315185,0.09999999999752714
29.882567826784744,0.4229532677021841,0.11775022187238894,0.20215969080337576,5.1793548932138626e-05,0.002103583231305668,0.09999999999694045
29.882567826784744,0.4321479039565794,0.1177502218807423,0.20215969079485402,5.1793548936788715e-05,0.002103583231225535,0.09999999999191463
29.882567826784744,0.4413425402109747,0.11775022195058847,0.20215969072358464,5.179354897566563e-05,0.0021035832305558513,0.09999999994988616
29.882567826784744,0.45053717646537006,0.11775022253279084,0.20215969012951784,5.1793549299714896e-05,0.002103583224974308,0.09999999959957108
29.882567826784744,0.4597318127197653,0.11775022738354356,0.202159685179923,5.179355199959385e-05,0.002103583178471148,0.09999999668086255
29.882567826784744,0.46892644897416064,0.11775026779640832,0.20215964394359429,5.179357449296687e-05,0.002103582791042205,0.09999997236438558
29.882567826784744,0.47812108522855595,0.11775060448305971,0.20215930039653085,5.1793761889293087e-05,0.0021035795633043692,0.09999976978006381
29.882567826784744,0.4873157214829512,0.11775340941195701,0.20215643831378385,5.1795323091505245e-05,0.0021035526730762296,0.09999808208799477
29.882567826784744,0.4965103577373466,0.11777677274971089,0.20213259892501828,5.1808327479952724e-05,0.0021033286927310967,0.09998402695977134
29.882567826784744,0.5057049939917418,0.11797106625986796,0.20193434687330997,5.1916510958462094e-05,0.0021014659478998145,0.09986730176794767
29.882567826784744,0.5148996302461372,0.11956583939925598,0.20030710691335307,5.28069721384895e-05,0.002086170282387517,0.09891984789268932
29.882567826784744,0.5240942665005325,0.1314090402068524,0.18822402260087287,5.9560158023275745e-05,0.0019721117915548407,0.09242510984548348
29.882567826784744,0.5332889027549278,0.18396820949897102,0.13461658367214774,9.268940140050228e-05,0.0014481973232546342,0.07163276106074871
29.882567826784744,0.5424835390093231,0.2613704194529572,0.05569477840467797,0.0001515000002155576,0.0006154115126739066,0.05390228205019119
29.882567826784744,0.5516781752637184,0.301046334275291,0.01524507646317996,0.00018621002198262947,0.00016962649481240392,0.047862593273186066
29.882567826784744,0.5608728115181137,0.3124868670569508,0.0035818209035676997,0.0001967583510208142,3.99032080821801e-05,0.046366966565145884
29.882567826784744,0.5700674477725091,0.3152068914798261,0.0008088692585331179,0.00019930050015897033,9.013437386835031e-06,0.046025162107248795
29.882567826784744,0.5792620840269043,0.3158227814298606,0.00018099702642257129,0.00019987792037092666,2.0170048753725737e-06,0.04594847346837649
29.882567826784744,0.5884567202812996,0.3159606772454452,4.0417416911643415e-05,0.00020000729432812978,4.504112504950462e-07,0.045931338211967994
29.882567826784744,0.597651356535695,0.3159914727983675,9.021221036301366e-06,0.00020003619169635265,1.0053265411642515e-07,0.04592751295362878
29.882567826784744,0.6068459927900902,0.31599834591282483,2.013341122561225e-06,0.00020004264165080572,2.2436724007399454e-08,0.045926659144269015
29.882567826784744,0.6160406290444855,0.3159998797572239,4.4932379985873616e-07,0.00020004408113490698,5.007276380779304e-09,0.04592646859084387
29.882567826784744,0.6252352652988808,0.3160002222756563,1.002765204428454e-07,0.00020004440253062575,1.1174842472014849e-09,0.04592642608914043
29.882567826784744,0.6344299015532762,0.31600029893925086,2.2378892599697818e-08,0.00020004447439376965,2.4939098425710635e-10,0.045926416627881814
29.882567826784744,0.6436245378076714,0.31600031616211854,4.994336697138273e-09,0.00020004449049500404,5.565702325984499e-11,0.04592641452752305
29.882567826784744,0.6528191740620668,0.3160003200143499,1.1145948112474722e-09,0.00020004449408804272,1.2421074719828168e-11,0.04592641405874437
29.882567826784744,0.6620138103164621,0.31600032083431545,2.4874605946528483e-10,0.00020004449486320903,2.772032809619374e-12,0.045926413949454334
29.882567826784744,0.6712084465708574,0.31600032097824576,5.551308956214238e-11,0.0002000444950124898,6.186393689885743e-13,0.045926413920907856
29.882567826784744,0.6804030828252527,0.3160003209920536,1.2388952376534256e-11,0.00020004449503575896,1.380628192907553e-13,0.045926413912773446
29.882567826784744,0.689597719079648,0.31600032099506403,2.7648639296067468e-12,0.00020004449504186565,3.081171799609235e-14,0.04592641391111566
29.882567826784744,0.6987923553340433,0.3160003210033074,6.170394527870706e-13,0.00020004449504823282,6.876304197310274e-15,0.04592641391162165
29.882567826784744,0.7079869915884386,0.31600032101193415,1.3770575490968213e-13,0.0002000444950537399,1.5345966024031744e-15,0.04592641391245217
29.882567826784744,0.7171816278428339,0.3160003210167663,3.07320285260403e-14,0.00020004449505653182,3.4247853798225154e-16,0.04592641391291172
29.882567826784744,0.7263762640972293,0.3160003210176079,6.858518829421735e-15,0.0002000444950568463,7.643151279107666e-17,0.045926413912960706
29.882567826784744,0.7355709003516244,0.31600032101637326,1.5306271040666706e-15,0.00020004449505598923,1.7057347638727427e-17,0.04592641391280904
29.882567826784744,0.7447655366060199,0.3160003210149339,3.415925579430495e-16,0.00020004449505510297,3.806715969679826e-18,0.04592641391265116
29.882567826784744,0.7539601728604152,0.3160003210141513,7.623375469278249e-17,0.000200044495054664,8.495507822566156e-19,0.0459264139125761
29.882567826784744,0.7631548091148105,0.3160003210140595,1.70132032481237e-17,0.0002000444950546431,1.895955183697101e-19,0.04592641391257216
29.882567826784744,0.7723494453692058,0.31600032101429315,3.796860899366372e-18,0.00020004449505480414,4.231229515615991e-20,0.04592641391260372
29.882567826784744,0.781544081623601,0.3160003210145344,8.4735037512902505e-19,0.0002000444950549522,9.442887387163789e-21,0.04592641391263528
29.882567826784744,0.7907387178779963,0.31600032101466824,1.8910412765847322e-19,0.00020004449505502385,2.1073789464464697e-21,0.04592641391264571
29.882567826784744,0.7999333541323916,0.31600032101466763,4.220253122481967e-20,0.00020004449505501654,4.703053442844281e-22,0.04592641391264223
29.882567826784744,0.809127990386787,0.3160003210146216,9.418360755955208e-21,0.0002000444950549883,1.049582166179466e-22,0.045926413912638755
29.882567826784744,0.8183226266411824,0.3160003210145756,2.101896063713366e-21,0.00020004449505496005,2.3423509366432606e-23,0.04592641391263528
29.882567826784744,0.8275172628955776,0.31600032101452963,4.690789418718703e-22,0.0002000444950549318,5.2274047954402304e-24,0.0459264139126318
29.882567826784744,0.8367118991499729,0.3160003210144836,1.0468368920206606e-22,0.0002000444950549036,1.1665906962463765e-24,0.04592641391262833
29.882567826784744,0.8459065354043682,0.3160003210144376,2.3361997174523896e-23,0.00020004449505487537,2.6034457028803796e-25,0.04592641391262486
29.882567826784744,0.8551011716587635,0.31600032101439157,5.21360493273518e-24,0.00020004449505484713,5.809990956640806e-26,0.04592641391262138
29.882567826784744,0.8642958079131589,0.31600032101434555,1.1634899534740348e-24,0.00020004449505481886,1.2965772291523036e-26,0.045926413912617904
29.882567826784744,0.8734904441675541,0.31600032101429953,2.5964649907664525e-25,0.00020004449505479064,2.893451320679976e-27,0.04592641391261443
29.882567826784744,0.8826850804219494,0.3160003210142535,5.794237713835348e-26,0.00020004449505476237,6.456949690135818e-28,0.04592641391261096
29.882567826784744,0.8918797166763447,0.3160003210142075,1.293011919610509e-26,0.00020004449505473416,1.4408882538280729e-28,0.04592641391260748
29.882567826784744,0.9010743529307401,0.3160003210141615,2.885354253980391e-27,0.00020004449505470594,3.2153090766562714e-29,0.045926413912604006
29.882567826784744,0.9102689891851354,0.31600032101411546,6.438485593937062e-28,0.0002000444950546777,7.174672309724781e-30,0.04592641391260053
29.882567826784744,0.9194636254395306,0.31600032101406944,1.4366578942509348e-28,0.00020004449505464945,1.6009036299548066e-30,0.04592641391259705
32.18122689038358,0.009194636254395306,0.11775022186782678,0.20215969080796076,5.1793548929735594e-05,0.0021035832313410566,0.09999999999994502
32.18122689038358,0.018389272508790612,0.11775022186790758,0.2021596908078799,5.1793548929777444e-05,0.0021035832313404715,0.09999999999988998
32.18122689038358,0.027583908763185918,0.11775022186798839,0.20215969080779903,5.1793548929819314e-05,0.0021035832313398865,0.09999999999983494
32.18122689038358,0.036778545017581224,0.11775022186806919,0.20215969080771815,5.179354892986117e-05,0.0021035832313393015,0.09999999999977992
32.18122689038358,0.045973181271976526,0.11775022186815001,0.2021596908076373,5.179354892990303e-05,0.0021035832313387164,0.09999999999972488
32.18122689038358,0.055167817526371836,0.1177502218682308,0.20215969080755639,5.17935489299449e-05,0.002103583231338132,0.09999999999966985
32.18122689038358,0.06436245378076715,0.11775022186831163,0.20215969080747548,5.179354892998676e-05,0.002103583231337547,0.09999999999961481
32.18122689038358,0.07355709003516245,0.11775022186839249,0.20215969080739457,5.179354893002865e-05,0.0021035832313369613,0.09999999999955977
32.18122689038358,0.08275172628955776,0.1177502218684733,0.20215969080731366,5.179354893007052e-05,0.002103583231336376,0.09999999999950475
32.18122689038358,0.09194636254395305,0.11775022186855409,0.2021596908072328,5.179354893011236e-05,0.0021035832313357913,0.09999999999944968
32.18122689038358,0.10114099879834837,0.11775022186863487,0.20215969080715193,5.179354893015423e-05,0.002103583231335206,0.09999999999939464
32.18122689038358,0.11033563505274367,0.11775022186871575,0.20215969080707102,5.179354893019611e-05,0.002103583231334621,0.09999999999933962
32.18122689038358,0.11953027130713899,0.11775022186879656,0.2021596908069901,5.179354893023798e-05,0.002103583231334036,0.09999999999928458
32.18122689038358,0.1287249075615343,0.11775022186887733,0.2021596908069093,5.1793548930279816e-05,0.002103583231333451,0.0999999999992296
32.18122689038358,0.1379195438159296,0.11775022186895812,0.2021596908068284,5.1793548930321686e-05,0.002103583231332866,0.09999999999917455
32.18122689038358,0.1471141800703249,0.11775022186903894,0.20215969080674756,5.179354893036354e-05,0.002103583231332281,0.09999999999911952
32.18122689038358,0.1563088163247202,0.1177502218691197,0.2021596908066667,5.1793548930405387e-05,0.002103583231331697,0.09999999999906453
32.18122689038358,0.16550345257911553,0.11775022186920052,0.2021596908065858,5.179354893044726e-05,0.002103583231331112,0.09999999999900949
32.18122689038358,0.17469808883351082,0.1177502218692813,0.20215969080650495,5.17935489304891e-05,0.002103583231330527,0.09999999999895447
32.18122689038358,0.1838927250879061,0.11775022186936213,0.20215969080642407,5.179354893053097e-05,0.0021035832313299418,0.09999999999889943
32.18122689038358,0.19308736134230145,0.11775022186944291,0.2021596908063432,5.179354893057283e-05,0.0021035832313293567,0.0999999999988444
32.18122689038358,0.20228199759669674,0.11775022186952373,0.2021596908062623,5.1793548930614685e-05,0.0021035832313287717,0.09999999999878936
32.18122689038358,0.21147663385109206,0.11775022186960453,0.2021596908061814,5.179354893065655e-05,0.0021035832313281867,0.09999999999873432
32.18122689038358,0.22067127010548734,0.11775022186968534,0.2021596908061005,5.179354893069841e-05,0.002103583231327602,0.0999999999986793
32.18122689038358,0.22986590635988266,0.11775022186976614,0.20215969080601964,5.179354893074027e-05,0.002103583231327017,0.09999999999862426
32.18122689038358,0.23906054261427798,0.11775022186984695,0.20215969080593874,5.179354893078214e-05,0.0021035832313264315,0.09999999999856923
32.18122689038358,0.2482551788686733,0.11775022186992774,0.20215969080585788,5.179354893082399e-05,0.0021035832313258465,0.0999999999985142
32.18122689038358,0.2574498151230686,0.11775022187000855,0.202159690805777,5.179354893086586e-05,0.0021035832313252615,0.09999999999845915
32.18122689038358,0.2666444513774639,0.11775022187008935,0.20215969080569607,5.179354893090772e-05,0.0021035832313246764,0.09999999999840413
32.18122689038358,0.2758390876318592,0.11775022187017008,0.20215969080561527,5.179354893094955e-05,0.0021035832313240923,0.09999999999834909
32.18122689038358,0.28503372388625453,0.11775022187025087,0.2021596908055344,5.17935489309914e-05,0.0021035832313235072,0.09999999999829406
32.18122689038358,0.2942283601406498,0.11775022187033168,0.2021596908054535,5.179354893103327e-05,0.002103583231322922,0.09999999999823903
32.18122689038358,0.3034229963950451,0.11775022187041248,0.20215969080537263,5.1793548931075125e-05,0.002103583231322337,0.09999999999818399
32.18122689038358,0.3126176326494404,0.11775022187049329,0.20215969080529173,5.1793548931116996e-05,0.002103583231321752,0.09999999999812896
32.18122689038358,0.3218122689038357,0.11775022187057409,0.20215969080521085,5.179354893115884e-05,0.002103583231321167,0.09999999999807392
32.18122689038358,0.33100690515823106,0.11775022187065493,0.20215969080512994,5.179354893120073e-05,0.002103583231320582,0.0999999999980189
32.18122689038358,0.3402015414126264,0.1177502218707357,0.2021596908050491,5.179354893124257e-05,0.0021035832313199975,0.0999999999979639
32.18122689038358,0.34939617766702163,0.11775022187081653,0.2021596908049682,5.1793548931284444e-05,0.0021035832313194124,0.09999999999790887
32.18122689038358,0.35859081392141695,0.11775022187089736,0.2021596908048873,5.1793548931326315e-05,0.002103583231318827,0.09999999999785383
32.18122689038358,0.3677854501758122,0.11775022187097817,0.20215969080480642,5.1793548931368185e-05,0.0021035832313182424,0.0999999999977988
32.18122689038358,0.3769800864302076,0.11775022187105896,0.20215969080472554,5.179354893141003e-05,0.002103583231317657,0.09999999999774377
32.18122689038358,0.3861747226846029,0.11775022187113977,0.20215969080464466,5.17935489314519e-05,0.002103583231317072,0.09999999999768873
32.18122689038358,0.39536935893899816,0.11775022187122057,0.20215969080456378,5.1793548931493756e-05,0.002103583231316487,0.0999999999976337
32.18122689038358,0.4045639951933935,0.11775022187130138,0.2021596908044829,5.179354893153563e-05,0.0021035832313159018,0.09999999999757866
32.18122689038358,0.4137586314477888,0.11775022187138218,0.202159690804402,5.179354893157748e-05,0.0021035832313153167,0.09999999999752363
32.18122689038358,0.4229532677021841,0.11775022187146299,0.2021596908043211,5.179354893161934e-05,0.0021035832313147317,0.0999999999974686
32.18122689038358,0.4321479039565794,0.11775022187154378,0.20215969080424023,5.17935489316612e-05,0.0021035832313141467,0.09999999999741356
32.18122689038358,0.4413425402109747,0.1177502218716246,0.20215969080415938,5.179354893170307e-05,0.002103583231313562,0.09999999999735854
32.18122689038358,0.45053717646537006,0.11775022187170539,0.20215969080407847,5.1793548931744925e-05,0.002103583231312977,0.0999999999973035
32.18122689038358,0.4597318127197653,0.11775022187205055,0.2021596908037202,5.1793548931936083e-05,0.002103583231309728,0.09999999999709108
32.18122689038358,0.46892644897416064,0.11775022187516145,0.2021596908005509,5.1793548933668645e-05,0.002103583231279899,0.09999999999522402
32.18122689038358,0.47812108522855595,0.11775022190134675,0.2021596907738338,5.1793548948243995e-05,0.0021035832310287803,0.09999999997946715
32.18122689038358,0.4873157214829512,0.11775022211979493,0.20215969055093466,5.179354906983142e-05,0.0021035832289344786,0.09999999984802481
32.18122689038358,0.4965103577373466,0.11775022394002761,0.20215968869361267,5.179355008295497e-05,0.0021035832114842373,0.09999999875278592
32.18122689038358,0.5057049939917418,0.11775023910502956,0.20215967321960526,5.179355852363504e-05,0.0021035830661007694,0.09999998962798101
32.18122689038358,0.5148996302461372,0.11775036544773877,0.20215954430250554,5.179362884465859e-05,0.002103581854882163,0.09999991360745775
32.18122689038358,0.5240942665005325,0.11775141802330104,0.20215847027941,5.1794214698217123e-05,0.0021035717640795343,0.0999992802764881
32.18122689038358,0.5332889027549278,0.11776018652046782,0.20214952311401144,5.179909523527081e-05,0.0021034877023175308,0.09999400462864505
32.18122689038358,0.5424835390093231,0.11783318906728527,0.20207503310994,5.183973357071313e-05,0.002102787829980004,0.09995010452985709
32.18122689038358,0.5516781752637184,0.11843797512654146,0.20145792794527803,5.217675640505662e-05,0.0020969889235640297,0.09958795801628983
32.18122689038358,0.5608728115181137,0.1232524833948454,0.19654557105247758,5.488249876606737e-05,0.0020507626682161758,0.09679946625234985
32.18122689038358,0.5700674477725091,0.15270911249799393,0.16649658074913717,7.234853276418686e-05,0.0017638242228160716,0.0826901803729327
32.18122689038358,0.5792620840269043,0.227960897793932,0.08975811660338633,0.00012463530171371033,0.000982605579027339,0.06033005578863498
32.18122689038358,0.5884567202812996,0.2879045069612788,0.028642982896068144,0.00017438592741736262,0.0003181196512432227,0.04970376279569888
32.18122689038358,0.597651356535695,0.3090763238311826,0.007058760187252733,0.0001935892796675236,7.86121516751773e-05,0.046800995234151335
32.18122689038358,0.6068459927900902,0.3144184115958523,0.0016126922527835296,0.000198562232441852,1.7969555383834195e-05,0.046121869712857345
32.18122689038358,0.6160406290444855,0.3156454027208298,0.00036182143372263215,0.0001997115522359263,4.032066230289226e-06,0.045968686334352214
32.18122689038358,0.6252352652988808,0.31592101710393444,8.084425150564743e-05,0.00019997008297016153,9.009340574056958e-07,0.04593441878110771
32.18122689038358,0.6344299015532762,0.3159826173487684,1.8046937136923953e-05,0.000200027882745069,2.011174271835226e-07,0.0459267673285402
32.18122689038358,0.6436245378076714,0.31599637016558296,4.0278047778423485e-06,0.0002000407876465641,4.488643686538337e-08,0.0459250596311558
32.18122689038358,0.6528191740620668,0.31599943983293766,8.989040755895808e-07,0.0002000436679967258,1.0017519187731733e-08,0.04592467852661326
32.18122689038358,0.6620138103164621,0.31600012470547706,2.006105769496998e-07,0.00020004431067826637,2.2356338917221836e-09,0.04592459344919461
32.18122689038358,0.6712084465708574,0.31600027728479735,4.477064054797059e-08,0.00020004445394252265,4.989306349310447e-10,0.045924574433435894
32.18122689038358,0.6804030828252527,0.3160003111832167,9.991543105335114e-09,0.00020004448582796005,1.1134723329766943e-10,0.045924570174370606
32.18122689038358,0.689597719079648,0.3160003187224082,2.229830106360289e-09,0.0002000444929347572,2.4849556329865336e-11,0.045924569222248975
32.18122689038358,0.6987923553340433,0.3160003204455201,4.976350622056462e-10,0.00020004449454895541,5.545718696351408e-12,0.045924569014687826
32.18122689038358,0.7079869915884386,0.31600032087713154,1.1105808144436524e-10,0.00020004449493815234,1.2376476764517332e-12,0.045924568973438884
32.18122689038358,0.7171816278428339,0.31600032099856284,2.4785024929259242e-11,0.00020004449503912406,2.762079814145487e-13,0.04592456896670965
32.18122689038358,0.7263762640972293,0.316000321028466,5.531317048285636e-12,0.00020004449506219255,6.16418147383185e-14,0.0459245689653047
32.18122689038358,0.7355709003516244,0.31600032102717596,1.23443362557233e-12,0.00020004449506193418,1.3756710757468754e-14,0.045924568964045176
32.18122689038358,0.7447655366060199,0.31600032101860925,2.754906932149798e-13,0.00020004449505682648,3.0701089923776673e-15,0.045924568962879095
32.18122689038358,0.7539601728604152,0.31600032101262365,6.148173532923245e-14,0.0002000444950534303,6.851615408433036e-16,0.045924568962222745
32.18122689038358,0.7631548091148105,0.316000321011101,1.3720985235035927e-14,0.0002000444950527627,1.5290868558192733e-16,0.04592456896209159
32.18122689038358,0.7723494453692058,0.3160003210122922,3.0621359570448013e-15,0.0002000444950536346,3.412489501158033e-17,0.045924568962240946
32.18122689038358,0.781544081623601,0.31600032101400005,6.833821485727597e-16,0.0002000444950547007,7.61571142791191e-18,0.04592456896242598
32.18122689038358,0.7907387178779963,0.31600032101503334,1.5251156359629593e-16,0.00020004449505529412,1.699611323408491e-18,0.04592456896252928
32.18122689038358,0.7999333541323916,0.3160003210152425,3.4036264710941835e-17,0.00020004449505537793,3.793051366469508e-19,0.04592456896254317
32.18122689038358,0.809127990386787,0.31600032101500286,7.595930387373613e-18,0.00020004449505520828,8.465016166030389e-20,0.045924568962511604
32.18122689038358,0.8183226266411824,0.31600032101468645,1.6951963489662815e-18,0.00020004449505501407,1.889151562702253e-20,0.045924568962480115
32.18122689038358,0.8275172628955776,0.3160003210145275,3.783197101618129e-19,0.00020004449505492354,4.2160497810123955e-21,0.04592456896246253
32.18122689038358,0.8367118991499729,0.3160003210144943,8.443020162682145e-20,0.00020004449505491362,9.409023295536448e-22,0.04592456896246601
32.18122689038358,0.8459065354043682,0.31600032101454034,1.8842414031969604e-20,0.00020004449505494186,2.099825463158207e-22,0.045924568962469485
32.18122689038358,0.8551011716587635,0.316000321014586,4.2050877416776035e-21,0.0002000444950549689,4.686208759771011e-23,0.04592456896247096
32.18122689038358,0.8642958079131589,0.316000321014544,9.38454695980468e-22,0.00020004449505494064,1.0458267922092764e-23,0.045924568962467494
32.18122689038358,0.8734904441675541,0.316000321014498,2.0943593227176852e-22,0.00020004449505491243,2.33398190930766e-24,0.04592456896246402
32.18122689038358,0.8826850804219494,0.31600032101445197,4.673998625452531e-23,0.00020004449505488418,5.208763688870067e-25,0.04592456896246054
32.18122689038358,0.8918797166763447,0.31600032101440595,1.043098451538387e-23,0.0002000444950548559,1.1624414421272241e-25,0.045924568962457064
32.18122689038358,0.9010743529307401,0.31600032101435993,2.3278829263941683e-24,0.0002000444950548277,2.5942183812414115e-26,0.04592456896245359
32.18122689038358,0.9102689891851354,0.3160003210143139,5.195122573982067e-25,0.00020004449505479948,5.7894950250401795e-27,0.04592456896245012
32.18122689038358,0.9194636254395306,0.3160003210142679,1.1593883368394866e-25,0.00020004449505477124,1.2920316236498259e-27,0.04592456896244664
34.479885953982404,0.009194636254395306,0.11775022186782678,0.20215969080796076,5.1793548929735594e-05,0.0021035832313410566,0.09999999999994502
34.479885953982404,0.018389272508790612,0.11775022186790758,0.2021596908078799,5.1793548929777444e-05,0.0021035832313404715,0.09999999999988998
34.479885953982404,0.027583908763185918,0.11775022186798839,0.20215969080779903,5.1793548929819314e-05,0.0021035832313398865,0.09999999999983494
34.479885953982404,0.036778545017581224,0.11775022186806919,0.20215969080771815,5.179354892986117e-05,0.0021035832313393015,0.09999999999977992
34.479885953982404,0.045973181271976526,0.11775022186815001,0.2021596908076373,5.179354892990303e-05,0.0021035832313387164,0.09999999999972488
34.479885953982404,0.055167817526371836,0.1177502218682308,0.20215969080755639,5.17935489299449e-05,0.002103583231338132,0.09999999999966985
34.479885953982404,0.06436245378076715,0.11775022186831163,0.20215969080747548,5.179354892998676e-05,0.002103583231337547,0.09999999999961481
34.479885953982404,0.07355709003516245,0.11775022186839249,0.20215969080739457,5.179354893002865e-05,0.0021035832313369613,0.09999999999955977
34.479885953982404,0.08275172628955776,0.1177502218684733,0.20215969080731366,5.179354893007052e-05,0.002103583231336376,0.09999999999950475
34.479885953982404,0.09194636254395305,0.11775022186855409,0.2021596908072328,5.179354893011236e-05,0.0021035832313357913,0.09999999999944968
34.479885953982404,0.10114099879834837,0.11775022186863487,0.20215969080715193,5.179354893015423e-05,0.002103583231335206,0.09999999999939464
34.479885953982404,0.11033563505274367,0.11775022186871575,0.20215969080707102,5.179354893019611e-05,0.002103583231334621,0.09999999999933962
34.479885953982404,0.11953027130713899,0.11775022186879656,0.2021596908069901,5.179354893023798e-05,0.002103583231334036,0.09999999999928458
34.479885953982404,0.1287249075615343,0.11775022186887733,0.2021596908069093,5.1793548930279816e-05,0.002103583231333451,0.0999999999992296
34.479885953982404,0.1379195438159296,0.11775022186895812,0.2021596908068284,5.1793548930321686e-05,0.002103583231332866,0.09999999999917455
34.479885953982404,0.1471141800703249,0.11775022186903894,0.20215969080674756,5.179354893036354e-05,0.002103583231332281,0.09999999999911952
34.479885953982404,0.1563088163247202,0.1177502218691197,0.2021596908066667,5.1793548930405387e-05,0.002103583231331697,0.09999999999906453
34.479885953982404,0.16550345257911553,0.11775022186920052,0.2021596908065858,5.179354893044726e-05,0.002103583231331112,0.09999999999900949
34.479885953982404,0.17469808883351082,0.1177502218692813,0.20215969080650495,5.17935489304891e-05,0.002103583231330527,0.09999999999895447
34.479885953982404,0.1838927250879061,0.11775022186936213,0.20215969080642407,5.179354893053097e-05,0.0021035832313299418,0.09999999999889943
34.479885953982404,0.19308736134230145,0.11775022186944291,0.2021596908063432,5.179354893057283e-05,0.0021035832313293567,0.0999999999988444
34.479885953982404,0.20228199759669674,0.11775022186952373,0.2021596908062623,5.1793548930614685e-05,0.0021035832313287717,0.09999999999878936
34.479885953982404,0.21147663385109206,0.11775022186960453,0.2021596908061814,5.179354893065655e-05,0.0021035832313281867,0.09999999999873432
34.479885953982404,0.22067127010548734,0.11775022186968534,0.2021596908061005,5.179354893069841e-05,0.002103583231327602,0.0999999999986793
34.479885953982404,0.22986590635988266,0.11775022186976614,0.20215969080601964,5.179354893074027e-05,0.002103583231327017,0.09999999999862426
34.479885953982404,0.23906054261427798,0.11775022186984695,0.20215969080593874,5.179354893078214e-05,0.0021035832313264315,0.09999999999856923
34.479885953982404,0.2482551788686733,0.11775022186992774,0.20215969080585788,5.179354893082399e-05,0.0021035832313258465,0.0999999999985142
34.479885953982404,0.2574498151230686,0.11775022187000855,0.202159690805777,5.179354893086586e-05,0.0021035832313252615,0.09999999999845915
34.479885953982404,0.2666444513774639,0.11775022187008935,0.20215969080569607,5.179354893090772e-05,0.0021035832313246764,0.09999999999840413
