time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
22.986590635988268,0.1838927250879061,0.11775022186936213,0.20215969080642407,5.179354893053097e-05,0.0021035832313299418,0.09999999999889943
22.986590635988268,0.19308736134230145,0.11775022186944291,0.2021596908063432,5.179354893057283e-05,0.0021035832313293567,0.0999999999988444
22.986590635988268,0.20228199759669674,0.11775022186952373,0.2021596908062623,5.1793548930614685e-05,0.0021035832313287717,0.09999999999878936
22.986590635988268,0.21147663385109206,0.11775022186960453,0.2021596908061814,5.179354893065655e-05,0.0021035832313281867,0.09999999999873432
22.986590635988268,0.22067127010548734,0.11775022186968534,0.2021596908061005,5.179354893069841e-05,0.002103583231327602,0.0999999999986793
22.986590635988268,0.22986590635988266,0.11775022186976614,0.20215969080601964,5.179354893074027e-05,0.002103583231327017,0.09999999999862426
22.986590635988268,0.23906054261427798,0.11775022186984695,0.20215969080593874,5.179354893078214e-05,0.0021035832313264315,0.09999999999856923
22.986590635988268,0.2482551788686733,0.11775022186992774,0.20215969080585788,5.179354893082399e-05,0.0021035832313258465,0.0999999999985142
22.986590635988268,0.2574498151230686,0.11775022187000855,0.202159690805777,5.179354893086586e-05,0.0021035832313252615,0.09999999999845915
22.986590635988268,0.2666444513774639,0.11775022187008935,0.20215969080569607,5.179354893090772e-05,0.0021035832313246764,0.09999999999840413
22.986590635988268,0.2758390876318592,0.11775022187017008,0.20215969080561527,5.179354893094955e-05,0.0021035832313240923,0.09999999999834909
22.986590635988268,0.28503372388625453,0.11775022187025087,0.2021596908055344,5.17935489309914e-05,0.0021035832313235072,0.09999999999829406
22.986590635988268,0.2942283601406498,0.11775022187033168,0.2021596908054535,5.179354893103327e-05,0.002103583231322922,0.09999999999823903
22.986590635988268,0.3034229963950451,0.11775022187041248,0.20215969080537263,5.1793548931075125e-05,0.002103583231322337,0.09999999999818399
22.986590635988268,0.3126176326494404,0.11775022187120629,0.20215969080456225,5.179354893151788e-05,0.002103583231314712,0.09999999999770778
22.986590635988268,0.3218122689038357,0.11775022187779997,0.20215969079783644,5.179354893518746e-05,0.0021035832312515227,0.09999999999374158
22.986590635988268,0.33100690515823106,0.11775022193196864,0.2021596907425646,5.1793548965333305e-05,0.0021035832307324644,0.09999999996115246
22.986590635988268,0.3402015414126264,0.11775022237682999,0.20215969028863895,5.179354921290593e-05,0.002103583226469724,0.09999999969351285
22.986590635988268,0.34939617766702163,0.11775022603820823,0.202159686552658,5.179355125056388e-05,0.002103583191383189,0.09999999749069914
22.986590635988268,0.35859081392141695,0.11775025624022256,0.2021596557352611,5.1793568059162484e-05,0.0021035829019393306,0.09999997931975185
22.986590635988268,0.3677854501758122,0.11775050584834362,0.20215940104121388,5.179370697830862e-05,0.0021035805096426973,0.09999982914144451
22.986590635988268,0.3769800864302076,0.11775257201972907,0.20215729277005887,5.17948569247825e-05,0.0021035607059580654,0.09999858601634486
22.986590635988268,0.3861747226846029,0.11776969512874545,0.20213982076628523,5.180438734617134e-05,0.0021033965778272435,0.09998828490865902
22.986590635988268,0.39536935893899816,0.1179115877603275,0.2019950371691273,5.188338266467386e-05,0.002102036416997818,0.09990300797603568
22.986590635988268,0.4045639951933935,0.11907722462133308,0.20080566468292493,5.253365422073288e-05,0.0020908592691817217,0.09920816183015846
22.986590635988268,0.4137586314477888,0.12797118765594537,0.19173130941435024,5.757395171560962e-05,0.002005330583216667,0.09421863051546588
22.986590635988268,0.4229532677021841,0.17252360103059586,0.1462878307488247,8.501789591225068e-05,0.0015653088532267996,0.07531889273297042
22.986590635988268,0.4321479039565794,0.2512605687796731,0.06600225308526372,0.00014313126845213217,0.0007277174670325288,0.05569882149641288
22.986590635988268,0.4413425402109747,0.2974210015509938,0.01894104997078871,0.0001829069996652696,0.0002109396698141939,0.04835912344658972
22.986590635988268,0.45053717646537006,0.3115271270346107,0.004560255347092251,0.00019585588944077284,5.1044959793014916e-05,0.04649068693274944
22.986590635988268,0.4597318127197653,0.31494960310756426,0.001071173160229396,0.00019905295240833453,1.2121218902969344e-05,0.04605908128728156
22.986590635988268,0.46892644897416064,0.3157382797020354,0.0002671503474224422,0.00019979392894594746,3.1108745899081385e-06,0.04596072951672119
22.986590635988268,0.47812108522855595,0.31592277863098245,7.90607772577707e-05,0.0001999683621487948,9.764150129883654e-07,0.04593775612804927
22.986590635988268,0.4873157214829512,0.3159695379207954,3.138984223390935e-05,0.00020001321684399762,4.1742687317807855e-07,0.04593191901097134
22.986590635988268,0.4965103577373466,0.3159838927297169,1.6753630326143155e-05,0.0002000273815974351,2.346761621739727e-07,0.045930115827838
22.986590635988268,0.5057049939917418,0.3159898284573163,1.0700782287141645e-05,0.00020003343658535802,1.5351537497167352e-07,0.04592936446211643
22.986590635988268,0.5148996302461372,0.3159930342661176,7.431670297107741e-06,0.000200036778845674,1.0764614855737855e-07,0.04592895660561303
22.986590635988268,0.5240942665005325,0.3159950283432785,5.398415927322392e-06,0.0002000388769904418,7.857338286703071e-08,0.045928702405019034
22.986590635988268,0.5332889027549278,0.31599633121616266,4.070096979551325e-06,0.00020004025177985132,5.946801005528336e-08,0.04592853623423374
22.986590635988268,0.5424835390093231,0.3159971899984121,3.1945912918132246e-06,0.0002000411584039414,4.686276214866749e-08,0.045928426697767276
22.986590635988268,0.5516781752637184,0.3159977528183027,2.6208026455395762e-06,0.00020004175238983704,3.8607146337643244e-08,0.045928354911655214
22.986590635988268,0.5608728115181137,0.3159981177658509,2.2487266038257366e-06,0.00020004213731930813,3.326052680107177e-08,0.04592830836508241
22.986590635988268,0.5700674477725091,0.31599835152253086,2.0104058667833074e-06,0.00020004238369907812,2.984101067467399e-08,0.04592827855567208
22.986590635988268,0.5792620840269043,0.3159984993451839,1.8597186529346808e-06,0.00020004253937759477,2.768230663942506e-08,0.04592825971276204
22.986590635988268,0.5884567202812996,0.3159985916198458,1.765688531266508e-06,0.0002000426364662015,2.633745580073643e-08,0.04592824795993658
22.986590635988268,0.597651356535695,0.3159986484734256,1.7077884693023054e-06,0.00020004269622268464,2.5510734492681416e-08,0.04592824072784664
22.986590635988268,0.6068459927900902,0.31599868304893247,1.6726099898508512e-06,0.0002000427325192965,2.500929943025012e-08,0.04592823633803335
22.986590635988268,0.6160406290444855,0.3159987038064352,1.6515221030392676e-06,0.00020004275427819773,2.470923579297725e-08,0.045928233710286495
22.986590635988268,0.6252352652988808,0.31599871611349206,1.6390504997871973e-06,0.000200042767154583,2.4532090137861216e-08,0.045928232159775845
22.986590635988268,0.6344299015532762,0.31599872332608,1.6317740113390792e-06,0.0002000427746804761,2.4428922585865937e-08,0.04592823125875064
22.986590635988268,0.6436245378076714,0.31599872751141805,1.6275859779295079e-06,0.00020004277902923857,2.4369653329604648e-08,0.045928230743926816
22.986590635988268,0.6528191740620668,0.3159987299237674,1.6252082253971507e-06,0.00020004278151829116,2.433606651162869e-08,0.04592823045558571
22.986590635988268,0.6620138103164621,0.3159987313126898,1.6238766312455763e-06,0.0002000427829343157,2.431729317079688e-08,0.04592823029822877
22.986590635988268,0.6712084465708574,0.3159987321194808,1.6231410895646212e-06,0.00020004278374013303,2.4306943444617853e-08,0.045928230215589276
22.986590635988268,0.6804030828252527,0.3159987326001685,1.622740356332491e-06,0.0002000427842040563,2.4301315976716277e-08,0.04592823017500823
22.986590635988268,0.689597719079648,0.31599873290119473,1.6225250287521516e-06,0.00020004278447939962,2.429829826710277e-08,0.04592823015781064
22.986590635988268,0.6987923553340433,0.3159987331051442,1.6224109184130843e-06,0.00020004278465251597,2.429670236309425e-08,0.04592823015348576
22.986590635988268,0.7079869915884386,0.3159987332579323,1.6223512811517105e-06,0.0002000427847713391,2.4295870049086733e-08,0.045928230156204376
22.986590635988268,0.7171816278428339,0.31599873338471607,1.6223205438145687e-06,0.0002000427848620879,2.4295441986503376e-08,0.04592823016278097
22.986590635988268,0.7263762640972293,0.3159987334990735,1.6223049208798828e-06,0.0002000427849388919,2.429522488681486e-08,0.045928230171501994
22.986590635988268,0.7355709003516244,0.3159987336082274,1.6222970901062731e-06,0.00020004278500925326,2.4295116308876e-08,0.045928230181457606
22.986590635988268,0.7447655366060199,0.3159987337159699,1.6222932192980677e-06,0.00020004278507710214,2.4295062758126523e-08,0.0459282301921731
22.986590635988268,0.7539601728604152,0.31599873382427207,1.6222913322296264e-06,0.00020004278514447268,2.429503671040868e-08,0.04592823020340553
22.986590635988268,0.7631548091148105,0.31599873393415534,1.6222904247283142e-06,0.00020004278521240995,2.4295024212182148e-08,0.04592823021503369
22.986590635988268,0.7723494453692058,0.3159987340461523,1.6222899940344175e-06,0.00020004278528144967,2.4295018293690833e-08,0.045928230226999385
22.986590635988268,0.781544081623601,0.3159987341605471,1.6222897921111556e-06,0.00020004278535186855,2.4295015524566404e-08,0.04592823023927568
22.986590635988268,0.7907387178779963,0.3159987342774971,1.6222896983777496e-06,0.00020004278542381336,2.42950142411923e-08,0.045928230251852414
22.986590635988268,0.7999333541323916,0.31599873439709997,1.6222896550866226e-06,0.00020004278549736707,2.429501364883348e-08,0.04592823026472575
22.986590635988268,0.809127990386787,0.31599873451941973,1.6222896349853875e-06,0.0002000427855725808,2.429501337337169e-08,0.04592823027789703
22.986590635988268,0.8183226266411824,0.3159987346445075,1.6222896253857067e-06,0.0002000427856494909,2.42950132410282e-08,0.04592823029136889
22.986590635988268,0.8275172628955776,0.31599873477240714,1.6222896204762955e-06,0.0002000427857281263,2.429501317244159e-08,0.045928230305144126
22.986590635988268,0.8367118991499729,0.31599873490315805,1.622289617649299e-06,0.00020004278580851276,2.4295013132128058e-08,0.045928230319226916
22.986590635988268,0.8459065354043682,0.3159987350367997,1.6222896157324633e-06,0.00020004278589067442,2.429501310413189e-08,0.04592823033362083
22.986590635988268,0.8551011716587635,0.3159987351733684,1.6222896141985093e-06,0.00020004278597463427,2.429501308127558e-08,0.045928230348330185
22.986590635988268,0.8642958079131589,0.31599873531290207,1.622289612842329e-06,0.00020004278606041532,2.4295013060846216e-08,0.04592823036335867
22.986590635988268,0.8734904441675541,0.3159987354554363,1.6222896115826426e-06,0.0002000427861480393,2.42950130417645e-08,0.0459282303787099
22.986590635988268,0.8826850804219494,0.315998735601006,1.622289610355138e-06,0.00020004278623752788,2.4295013023085795e-08,0.04592823039438772
22.986590635988268,0.8918797166763447,0.3159987357496462,1.622289609142183e-06,0.00020004278632890254,2.4295013004598487e-08,0.04592823041039606
22.986590635988268,0.9010743529307401,0.3159987359013911,1.6222896079706172e-06,0.00020004278642218407,2.4295012986754093e-08,0.04592823042673852
22.986590635988268,0.9102689891851354,0.31599873605627427,1.6222896068238695e-06,0.0002000427865173932,2.429501296925528e-08,0.04592823044341892
22.986590635988268,0.9194636254395306,0.31599873621432834,1.6222896056677815e-06,0.00020004278661454956,2.429501295157102e-08,0.04592823046044014
34.479885953982404,0.009194636254395306,0.11775022186782678,0.20215969080796076,5.1793548929735594e-05,0.0021035832313410566,0.09999999999994502
34.479885953982404,0.018389272508790612,0.11775022186790758,0.2021596908078799,5.1793548929777444e-05,0.0021035832313404715,0.09999999999988998
34.479885953982404,0.027583908763185918,0.11775022186798839,0.20215969080779903,5.1793548929819314e-05,0.0021035832313398865,0.09999999999983494
34.479885953982404,0.036778545017581224,0.11775022186806919,0.20215969080771815,5.179354892986117e-05,0.0021035832313393015,0.09999999999977992
34.479885953982404,0.045973181271976526,0.11775022186815001,0.2021596908076373,5.179354892990303e-05,0.0021035832313387164,0.09999999999972488
34.479885953982404,0.055167817526371836,0.1177502218682308,0.20215969080755639,5.17935489299449e-05,0.002103583231338132,0.09999999999966985
34.479885953982404,0.06436245378076715,0.11775022186831163,0.20215969080747548,5.179354892998676e-05,0.002103583231337547,0.09999999999961481
34.479885953982404,0.07355709003516245,0.11775022186839249,0.20215969080739457,5.179354893002865e-05,0.0021035832313369613,0.09999999999955977
34.479885953982404,0.08275172628955776,0.1177502218684733,0.20215969080731366,5.179354893007052e-05,0.002103583231336376,0.09999999999950475
34.479885953982404,0.09194636254395305,0.11775022186855409,0.2021596908072328,5.179354893011236e-05,0.0021035832313357913,0.09999999999944968
34.479885953982404,0.10114099879834837,0.11775022186863487,0.20215969080715193,5.179354893015423e-05,0.002103583231335206,0.09999999999939464
34.479885953982404,0.11033563505274367,0.11775022186871575,0.20215969080707102,5.179354893019611e-05,0.002103583231334621,0.09999999999933962
34.479885953982404,0.11953027130713899,0.11775022186879656,0.2021596908069901,5.179354893023798e-05,0.002103583231334036,0.09999999999928458
34.479885953982404,0.1287249075615343,0.11775022186887733,0.2021596908069093,5.1793548930279816e-05,0.002103583231333451,0.0999999999992296
34.479885953982404,0.1379195438159296,0.11775022186895812,0.2021596908068284,5.1793548930321686e-05,0.002103583231332866,0.09999999999917455
34.479885953982404,0.1471141800703249,0.11775022186903894,0.20215969080674756,5.179354893036354e-05,0.002103583231332281,0.09999999999911952
34.479885953982404,0.1563088163247202,0.1177502218691197,0.2021596908066667,5.1793548930405387e-05,0.002103583231331697,0.09999999999906453
34.479885953982404,0.16550345257911553,0.11775022186920052,0.2021596908065858,5.179354893044726e-05,0.002103583231331112,0.09999999999900949
34.479885953982404,0.17469808883351082,0.1177502218692813,0.20215969080650495,5.17935489304891e-05,0.002103583231330527,0.09999999999895447
34.479885953982404,0.1838927250879061,0.11775022186936213,0.20215969080642407,5.179354893053097e-05,0.0021035832313299418,0.09999999999889943
34.479885953982404,0.19308736134230145,0.11775022186944291,0.2021596908063432,5.179354893057283e-05,0.0021035832313293567,0.0999999999988444
34.479885953982404,0.20228199759669674,0.11775022186952373,0.2021596908062623,5.1793548930614685e-05,0.0021035832313287717,0.09999999999878936
34.479885953982404,0.21147663385109206,0.11775022186960453,0.2021596908061814,5.179354893065655e-05,0.0021035832313281867,0.09999999999873432
34.479885953982404,0.22067127010548734,0.11775022186968534,0.2021596908061005,5.179354893069841e-05,0.002103583231327602,0.0999999999986793
34.479885953982404,0.22986590635988266,0.11775022186976614,0.20215969080601964,5.179354893074027e-05,0.002103583231327017,0.09999999999862426
34.479885953982404,0.23906054261427798,0.11775022186984695,0.20215969080593874,5.179354893078214e-05,0.0021035832313264315,0.09999999999856923
34.479885953982404,0.2482551788686733,0.11775022186992774,0.20215969080585788,5.179354893082399e-05,0.0021035832313258465,0.0999999999985142
34.479885953982404,0.2574498151230686,0.11775022187000855,0.202159690805777,5.179354893086586e-05,0.0021035832313252615,0.09999999999845915
34.479885953982404,0.2666444513774639,0.11775022187008935,0.20215969080569607,5.179354893090772e-05,0.0021035832313246764,0.09999999999840413
34.479885953982404,0.2758390876318592,0.11775022187017008,0.20215969080561527,5.179354893094955e-05,0.0021035832313240923,0.09999999999834909
34.479885953982404,0.28503372388625453,0.11775022187025087,0.2021596908055344,5.17935489309914e-05,0.0021035832313235072,0.09999999999829406
34.479885953982404,0.2942283601406498,0.11775022187033168,0.2021596908054535,5.179354893103327e-05,0.002103583231322922,0.09999999999823903
34.479885953982404,0.3034229963950451,0.11775022187041248,0.20215969080537263,5.1793548931075125e-05,0.002103583231322337,0.09999999999818399
34.479885953982404,0.3126176326494404,0.11775022187049329,0.20215969080529173,5.1793548931116996e-05,0.002103583231321752,0.09999999999812896
34.479885953982404,0.3218122689038357,0.11775022187057409,0.20215969080521085,5.179354893115884e-05,0.002103583231321167,0.09999999999807392
34.479885953982404,0.33100690515823106,0.11775022187065493,0.20215969080512994,5.179354893120073e-05,0.002103583231320582,0.0999999999980189
34.479885953982404,0.3402015414126264,0.1177502218707357,0.2021596908050491,5.179354893124257e-05,0.0021035832313199975,0.0999999999979639
34.479885953982404,0.34939617766702163,0.11775022187081653,0.2021596908049682,5.1793548931284444e-05,0.0021035832313194124,0.09999999999790887
34.479885953982404,0.35859081392141695,0.11775022187089736,0.2021596908048873,5.1793548931326315e-05,0.002103583231318827,0.09999999999785383
34.479885953982404,0.3677854501758122,0.11775022187097817,0.20215969080480642,5.1793548931368185e-05,0.0021035832313182424,0.0999999999977988
34.479885953982404,0.3769800864302076,0.11775022187105896,0.20215969080472554,5.179354893141003e-05,0.002103583231317657,0.09999999999774377
34.479885953982404,0.3861747226846029,0.11775022187113977,0.20215969080464466,5.17935489314519e-05,0.002103583231317072,0.09999999999768873
34.479885953982404,0.39536935893899816,0.11775022187122057,0.20215969080456378,5.1793548931493756e-05,0.002103583231316487,0.0999999999976337
34.479885953982404,0.4045639951933935,0.11775022187130138,0.2021596908044829,5.179354893153563e-05,0.0021035832313159018,0.09999999999757866
34.479885953982404,0.4137586314477888,0.11775022187138218,0.202159690804402,5.179354893157748e-05,0.0021035832313153167,0.09999999999752363
34.479885953982404,0.4229532677021841,0.11775022187146299,0.2021596908043211,5.179354893161934e-05,0.0021035832313147317,0.0999999999974686
34.479885953982404,0.4321479039565794,0.11775022187154378,0.20215969080424023,5.17935489316612e-05,0.0021035832313141467,0.09999999999741356
34.479885953982404,0.4413425402109747,0.1177502218716246,0.20215969080415938,5.179354893170307e-05,0.002103583231313562,0.09999999999735854
34.479885953982404,0.45053717646537006,0.11775022187170539,0.20215969080407847,5.1793548931744925e-05,0.002103583231312977,0.0999999999973035
34.479885953982404,0.4597318127197653,0.1177502218717862,0.2021596908039976,5.179354893178678e-05,0.002103583231312392,0.09999999999724846
34.479885953982404,0.46892644897416064,0.11775022187186703,0.2021596908039167,5.179354893182865e-05,0.002103583231311807,0.09999999999719343
34.479885953982404,0.47812108522855595,0.11775022187194784,0.2021596908038358,5.179354893187052e-05,0.002103583231311222,0.09999999999713839
34.479885953982404,0.4873157214829512,0.11775022187202863,0.20215969080375493,5.179354893191238e-05,0.002103583231310637,0.09999999999708337
34.479885953982404,0.4965103577373466,0.1177502218721095,0.20215969080367402,5.179354893195427e-05,0.002103583231310052,0.09999999999702833
34.479885953982404,0.5057049939917418,0.11775022187219032,0.2021596908035931,5.179354893199614e-05,0.0021035832313094664,0.09999999999697329
34.479885953982404,0.5148996302461372,0.11775022187253247,0.20215969080323748,5.1793548932185674e-05,0.0021035832313062454,0.09999999999676311
34.479885953982404,0.5240942665005325,0.11775022187561947,0.20215969080009266,5.179354893390482e-05,0.00210358323127664,0.09999999999490902
34.479885953982404,0.5332889027549278,0.11775022190159462,0.2021596907735901,5.179354894836326e-05,0.0021035832310275448,0.09999999997927855
34.479885953982404,0.5424835390093231,0.11775022211822805,0.20215969055254304,5.179354906894023e-05,0.0021035832289506644,0.0999999998489286
34.479885953982404,0.5516781752637184,0.11775022392294585,0.2021596887110518,5.179355007342642e-05,0.0021035832116492828,0.09999999876302706
34.479885953982404,0.5608728115181137,0.11775023895617312,0.20215967337150398,5.179355844074945e-05,0.0021035830675299057,0.09999998971752473
34.479885953982404,0.5700674477725091,0.11775036418497122,0.20215954559101385,5.179362814170049e-05,0.0021035818669952193,0.09999991436733002
34.479885953982404,0.5792620840269043,0.11775140737720649,0.20215848114245022,5.1794208772056384e-05,0.002103571866181278,0.0999992866827929
34.479885953982404,0.5884567202812996,0.11776009704047831,0.20214961441732143,5.179904542609189e-05,0.0021034885603989644,0.09999405846647898
34.479885953982404,0.597651356535695,0.11783243924662469,0.20207579820842864,5.1839316094372766e-05,0.002102795020258311,0.09995055525863944
34.479885953982404,0.6068459927900902,0.11843175534416947,0.20146427439030937,5.2173286952286846e-05,0.002097048580198542,0.09959166868514621
34.479885953982404,0.6160406290444855,0.12320443786538142,0.19659459123899659,5.4855294763450386e-05,0.0020512246802672977,0.09682649613760788
34.479885953982404,0.6252352652988808,0.15247055155563163,0.1667399057327074,7.22005879198852e-05,0.001766185389099048,0.082787779181546
34.479885953982404,0.6344299015532762,0.22760982455304998,0.09011607383913445,0.00012436474978436314,0.0009864132890356858,0.060405852013780154
34.479885953982404,0.6436245378076714,0.2877408227857254,0.028809858139188366,0.00017424045623460314,0.00031997126696570855,0.0497275869335822
34.479885953982404,0.6528191740620668,0.30903020020619465,0.007105782381434475,0.0001935463131236738,7.914268395187254e-05,0.04680691277866747
34.479885953982404,0.6620138103164621,0.31440619472336856,0.001625147563109574,0.00019855055339951694,1.8115398922960277e-05,0.04612336641205283
34.479885953982404,0.6712084465708574,0.31564128942957903,0.0003660153257687005,0.0001997074549127656,4.085606924264233e-06,0.04596916424641252
34.479885953982404,0.6804030828252527,0.31591878497880704,8.31202612875391e-05,0.00019996775606493332,9.328908725174215e-07,0.045934661989454534
34.479885953982404,0.689597719079648,0.3159808362053539,1.9863143184395065e-05,0.00020002598382800845,2.2780721826467717e-07,0.04592695428287908
34.479885953982404,0.6987923553340433,0.3159947082588124,5.722455112790215e-06,0.00020003900380037224,7.013035800764771e-08,0.045925231670216796
34.479885953982404,0.7079869915884386,0.31599781595220083,2.5548067126319745e-06,0.0002000419218274143,3.477286361047825e-08,0.04592484578668054
34.479885953982404,0.7171816278428339,0.31599851627139325,1.8407806673791649e-06,0.00020004258022690357,2.678089889149955e-08,0.045924758758179154
34.479885953982404,0.7263762640972293,0.3159986764940827,1.6771535622449864e-06,0.00020004273140454058,2.4936411877018805e-08,0.04592473877266247
34.479885953982404,0.7355709003516244,0.3159987145993433,1.6380838793958368e-06,0.00020004276768188117,2.448847067032765e-08,0.04592473397782729
34.479885953982404,0.7447655366060199,0.31599872455252975,1.6278575414596659e-06,0.0002000427773172613,2.436710106724457e-08,0.04592473271749213
34.479885953982404,0.7539601728604152,0.31599872767610815,1.6246953916475776e-06,0.00020004278039956444,2.4327537850732833e-08,0.045924732331087126
34.479885953982404,0.7631548091148105,0.3159987289189913,1.6234816311522416e-06,0.00020004278163861998,2.431151522589031e-08,0.045924732186518574
34.479885953982404,0.7723494453692058,0.31599872950728697,1.6229206521033663e-06,0.00020004278222785263,2.4303838339316374e-08,0.045924732120641056
34.479885953982404,0.781544081623601,0.315998729803402,1.6226316402784773e-06,0.00020004278252873793,2.429981280915729e-08,0.04592473208572232
34.479885953982404,0.7907387178779963,0.3159987299523303,1.6224756572014323e-06,0.0002000427826848899,2.4297625151816246e-08,0.04592473206567347
34.479885953982404,0.7999333541323916,0.31599873002767204,1.6223903205984654e-06,0.00020004278276692844,2.4296425999113373e-08,0.045924732054092594
34.479885953982404,0.809127990386787,0.3159987300682235,1.6223436784620924e-06,0.0002000427828116753,2.4295770686807756e-08,0.045924732047746206
34.479885953982404,0.8183226266411824,0.3159987300924958,1.622318361053233e-06,0.00020004278283748263,2.429541534295733e-08,0.045924732044569844
34.479885953982404,0.8275172628955776,0.3159987301081407,1.6223047457480634e-06,0.00020004278285294997,2.4295224505522202e-08,0.0459247320431419
34.479885953982404,0.8367118991499729,0.31599873011817686,1.6222974980058534e-06,0.00020004278286217317,2.4295123072221308e-08,0.045924732042555275
34.479885953982404,0.8459065354043682,0.315998730124267,1.622293680287874e-06,0.00020004278286747334,2.4295069727105614e-08,0.04592473204232411
34.479885953982404,0.8551011716587635,0.3159987301278009,1.6222916905022309e-06,0.00020004278287043227,2.4295041968459054e-08,0.04592473204223785
34.479885953982404,0.8642958079131589,0.31599873012998336,1.6222906642365671e-06,0.00020004278287217883,2.4295027674507806e-08,0.04592473204222976
34.479885953982404,0.8734904441675541,0.315998730131679,1.622290140276525e-06,0.00020004278287343987,2.429502038826131e-08,0.04592473204228895
34.479885953982404,0.8826850804219494,0.3159987301333087,1.6222898753049322e-06,0.00020004278287456177,2.4295016709052106e-08,0.045924732042404
34.479885953982404,0.8918797166763447,0.3159987301350165,1.622289742405336e-06,0.000200042782875676,2.4295014866111006e-08,0.04592473204255776
34.479885953982404,0.9010743529307401,0.3159987301368016,1.6222896761223416e-06,0.00020004278287680935,2.4295013947777326e-08,0.04592473204274089
34.479885953982404,0.9102689891851354,0.31599873013864543,1.6222896430772786e-06,0.00020004278287795847,2.4295013489970365e-08,0.04592473204293622
34.479885953982404,0.9194636254395306,0.3159987301405552,1.6222896264393149e-06,0.00020004278287913735,2.4295013259097748e-08,0.04592473204313376
45.973181271976536,0.009194636254395306,0.11775022186782678,0.20215969080796076,5.1793548929735594e-05,0.0021035832313410566,0.09999999999994502
45.973181271976536,0.018389272508790612,0.11775022186790758,0.2021596908078799,5.1793548929777444e-05,0.0021035832313404715,0.09999999999988998
45.973181271976536,0.027583908763185918,0.11775022186798839,0.20215969080779903,5.1793548929819314e-05,0.0021035832313398865,0.09999999999983494
45.973181271976536,0.036778545017581224,0.11775022186806919,0.20215969080771815,5.179354892986117e-05,0.0021035832313393015,0.09999999999977992
45.973181271976536,0.045973181271976526,0.11775022186815001,0.2021596908076373,5.179354892990303e-05,0.0021035832313387164,0.09999999999972488
45.973181271976536,0.055167817526371836,0.1177502218682308,0.20215969080755639,5.17935489299449e-05,0.002103583231338132,0.09999999999966985
45.973181271976536,0.06436245378076715,0.11775022186831163,0.20215969080747548,5.179354892998676e-05,0.002103583231337547,0.09999999999961481
45.973181271976536,0.07355709003516245,0.11775022186839249,0.20215969080739457,5.179354893002865e-05,0.0021035832313369613,0.09999999999955977
45.973181271976536,0.08275172628955776,0.1177502218684733,0.20215969080731366,5.179354893007052e-05,0.002103583231336376,0.09999999999950475
45.973181271976536,0.09194636254395305,0.11775022186855409,0.2021596908072328,5.179354893011236e-05,0.0021035832313357913,0.09999999999944968
45.973181271976536,0.10114099879834837,0.11775022186863487,0.20215969080715193,5.179354893015423e-05,0.002103583231335206,0.09999999999939464
45.973181271976536,0.11033563505274367,0.11775022186871575,0.20215969080707102,5.179354893019611e-05,0.002103583231334621,0.09999999999933962
45.973181271976536,0.11953027130713899,0.11775022186879656,0.2021596908069901,5.179354893023798e-05,0.002103583231334036,0.09999999999928458
45.973181271976536,0.1287249075615343,0.11775022186887733,0.2021596908069093,5.1793548930279816e-05,0.002103583231333451,0.0999999999992296
45.973181271976536,0.1379195438159296,0.11775022186895812,0.2021596908068284,5.1793548930321686e-05,0.002103583231332866,0.09999999999917455
45.973181271976536,0.1471141800703249,0.11775022186903894,0.20215969080674756,5.179354893036354e-05,0.002103583231332281,0.09999999999911952
45.973181271976536,0.1563088163247202,0.1177502218691197,0.2021596908066667,5.1793548930405387e-05,0.002103583231331697,0.09999999999906453
45.973181271976536,0.16550345257911553,0.11775022186920052,0.2021596908065858,5.179354893044726e-05,0.002103583231331112,0.09999999999900949
45.973181271976536,0.17469808883351082,0.1177502218692813,0.20215969080650495,5.17935489304891e-05,0.002103583231330527,0.09999999999895447
45.973181271976536,0.1838927250879061,0.11775022186936213,0.20215969080642407,5.179354893053097e-05,0.0021035832313299418,0.09999999999889943
45.973181271976536,0.19308736134230145,0.11775022186944291,0.2021596908063432,5.179354893057283e-05,0.0021035832313293567,0.0999999999988444
45.973181271976536,0.20228199759669674,0.11775022186952373,0.2021596908062623,5.1793548930614685e-05,0.0021035832313287717,0.09999999999878936
45.973181271976536,0.21147663385109206,0.11775022186960453,0.2021596908061814,5.179354893065655e-05,0.0021035832313281867,0.09999999999873432
45.973181271976536,0.22067127010548734,0.11775022186968534,0.2021596908061005,5.179354893069841e-05,0.002103583231327602,0.0999999999986793
45.973181271976536,0.22986590635988266,0.11775022186976614,0.20215969080601964,5.179354893074027e-05,0.002103583231327017,0.09999999999862426
45.973181271976536,0.23906054261427798,0.11775022186984695,0.20215969080593874,5.179354893078214e-05,0.0021035832313264315,0.09999999999856923
45.973181271976536,0.2482551788686733,0.11775022186992774,0.20215969080585788,5.179354893082399e-05,0.0021035832313258465,0.0999999999985142
45.973181271976536,0.2574498151230686,0.11775022187000855,0.202159690805777,5.179354893086586e-05,0.0021035832313252615,0.09999999999845915
45.973181271976536,0.2666444513774639,0.11775022187008935,0.20215969080569607,5.179354893090772e-05,0.0021035832313246764,0.09999999999840413
45.973181271976536,0.2758390876318592,0.11775022187017008,0.20215969080561527,5.179354893094955e-05,0.0021035832313240923,0.09999999999834909
