time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
89.77007139766067,0.6822525426222211,0.003961284452893684,0.013548934821614404,2.5472749147617105e-06,0.00020625109909928158,0.048
89.77007139766067,0.6942218854752426,0.003962149467100313,0.011471246604108674,2.5600890067055878e-06,0.00017547278260494968,0.048
89.77007139766067,0.706191228328264,0.00396293922085828,0.009574326711990804,2.5718970520987685e-06,0.0001471108903237508,0.048
89.77007139766067,0.7181605711812854,0.003963650069622205,0.007866929096007677,2.5826154948637167e-06,0.00012136611760046226,0.048
89.77007139766067,0.7301299140343067,0.003964279784673785,0.00635440703922705,2.59218290269527e-06,9.838602089707689e-05,0.048
89.77007139766067,0.7420992568873283,0.003964827826559592,0.00503805638054073,2.6005654521543563e-06,7.825184302292022e-05,0.048
89.77007139766067,0.7540685997403496,0.003965295535762894,0.003914657530802003,2.6077610156322063e-06,6.096869648937166e-05,0.048
89.77007139766067,0.7660379425933711,0.003965686198324017,0.002976317848944558,2.613801049305483e-06,4.646102863951209e-05,0.048
89.77007139766067,0.7780072854463925,0.003966004954743213,0.002210690438299835,2.618749679857324e-06,3.4574815064731173e-05,0.048
89.77007139766067,0.789976628299414,0.003966258541248012,0.001601595587672367,2.622699773633304e-06,2.5087000946717736e-05,0.048
89.77007139766067,0.8019459711524354,0.0039664548803996945,0.00113000409026724,2.625766282687801e-06,1.772148310537139e-05,0.048
89.77007139766067,0.8139153140054568,0.003966602566672995,0.0007752728299878406,2.628077675781452e-06,1.21696918893688e-05,0.048
89.77007139766067,0.8258846568584782,0.00396671031400073,0.000516471729768564,2.629766632666781e-06,8.112942663803598e-06,0.048
89.77007139766067,0.8378539997114995,0.0039667864395074425,0.00033362378176963185,2.6309612920647197e-06,5.243457457597496e-06,0.048
89.77007139766067,0.8498233425645211,0.003966838448147823,0.0002087027156307087,2.6317781630071837e-06,3.281391408055679e-06,0.048
89.77007139766067,0.8617926854175424,0.003966872759609111,0.00012628896391194785,2.6323173974049674e-06,1.986187777857803e-06,0.048
89.77007139766067,0.8737620282705639,0.003966894588902056,7.38564804987584e-05,2.6326606102296724e-06,1.161813824377589e-06,0.048
89.77007139766067,0.8857313711235852,0.00396690796420897,4.172987765493604e-05,2.6328709691388006e-06,6.565456406906712e-07,0.048
89.77007139766067,0.8977007139766068,0.003966915846513183,2.2797091792204892e-05,2.632994965454488e-06,3.587144969477138e-07,0.048
89.77007139766067,0.9096700568296282,0.0039669203081162474,1.208060187524787e-05,2.6330651631017284e-06,1.9010417024220566e-07,0.048
89.77007139766067,0.9216393996826495,0.003966922730196203,6.262914187814904e-06,2.6331032769049114e-06,9.855715615421536e-08,0.048
89.77007139766067,0.933608742535671,0.003966923989336314,3.2385347233914557e-06,2.63312309317015e-06,5.095967341645822e-08,0.048
89.77007139766067,0.9455780853886924,0.003966924615116357,1.7354474160006622e-06,2.633132942770993e-06,2.7301506669306664e-08,0.048
89.77007139766067,0.9575474282417139,0.0039669249119006446,1.0225887281074569e-06,2.633137614569604e-06,1.6080111976942845e-08,0.048
89.77007139766067,0.9695167710947352,0.00396692504595011,7.006095413564822e-07,2.6331397249134246e-06,1.1011182911687886e-08,0.048
89.77007139766067,0.9814861139477568,0.00396692510348631,5.624108117571239e-07,2.633140630799059e-06,8.835294404372203e-09,0.048
89.77007139766067,0.9934554568007781,0.003966925126897092,5.061794192246374e-07,2.6331409994297985e-06,7.949862684788636e-09,0.048
89.77007139766067,1.0054247996537995,0.003966925135902849,4.845480954217011e-07,2.6331411412502422e-06,7.609217210705383e-09,0.048
89.77007139766067,1.017394142506821,0.003966925139168344,4.767045372253671e-07,2.6331411926796514e-06,7.485686298498465e-09,0.048
89.77007139766067,1.0293634853598423,0.003966925140280744,4.7403271836381423e-07,2.6331412102002403e-06,7.443602756557441e-09,0.048
89.77007139766067,1.0413328282128638,0.003966925140635382,4.731809629916522e-07,2.633141215786224e-06,7.4301855326591864e-09,0.048
89.77007139766067,1.0533021710658852,0.003966925140740437,4.7292793964175057e-07,2.633141217445567e-06,7.426199409875349e-09,0.048
89.77007139766067,1.0652715139189066,0.003966925140768911,4.728582462196137e-07,2.6331412179023554e-06,7.42510135529952e-09,0.048
89.77007139766067,1.077240856771928,0.0039669251407776105,4.728405486641333e-07,2.633141218019337e-06,7.424822494626021e-09,0.048
89.77007139766067,1.0892101996249495,0.003966925140780534,4.728364334096809e-07,2.6331412180471387e-06,7.424757644274312e-09,0.048
89.77007139766067,1.101179542477971,0.0039669251407822076,4.7283556414027807e-07,2.6331412180537117e-06,7.424743944560191e-09,0.048
89.77007139766067,1.1131488853309923,0.00396692514078388,4.7283539896007026e-07,2.6331412180558598e-06,7.424741341067076e-09,0.048
89.77007139766067,1.1251182281840137,0.00396692514078555,4.728353710627246e-07,2.6331412180571434e-06,7.424740901320433e-09,0.048
89.77007139766067,1.1370875710370352,0.003966925140787221,4.728353669395407e-07,2.6331412180582776e-06,7.424740836320343e-09,0.048
89.77007139766067,1.1490569138900566,0.003966925140788892,4.728353664176998e-07,2.6331412180593898e-06,7.424740828092944e-09,0.048
89.77007139766067,1.161026256743078,0.003966925140790565,4.7283536636327376e-07,2.6331412180605e-06,7.424740827234712e-09,0.048
89.77007139766067,1.1729955995960994,0.003966925140792236,4.728353663595807e-07,2.633141218061609e-06,7.424740827176721e-09,0.048
89.77007139766067,1.1849649424491209,0.003966925140793909,4.7283536635588763e-07,2.633141218062719e-06,7.424740827118727e-09,0.048
89.77007139766067,1.1969342853021423,0.00396692514079558,4.7283536635219457e-07,2.6331412180638274e-06,7.424740827060736e-09,0.048
97.25091068079907,0.011969342853021423,0.003917833132180383,0.11791486217205811,2.0310751051849807e-06,0.0014461136116776254,0.048
97.25091068079907,0.023938685706042847,0.003917899979603746,0.11775430233896683,2.031714905490622e-06,0.0014445768848703408,0.048
97.25091068079907,0.03590802855906427,0.003917982988665075,0.11755492401268057,2.0325099663913076e-06,0.0014426672390582985,0.048
97.25091068079907,0.047877371412085694,0.003918084974408046,0.1173099657398565,2.0334876476325387e-06,0.0014403189588814412,0.048
97.25091068079907,0.05984671426510712,0.003918208952794105,0.11701218347638105,2.0346774253897833e-06,0.0014374612454731085,0.048
97.25091068079907,0.07181605711812854,0.003918358087769853,0.11665397772615284,2.036110446494678e-06,0.0014340192871570203,0.048
97.25091068079907,0.08378539997114996,0.003918535625507551,0.11622755148785796,2.037818968897884e-06,0.0014299156033945833,0.048
97.25091068079907,0.09575474282417139,0.003918744818474289,0.11572509263334521,2.0398357115784993e-06,0.0014250716062362988,0.048
97.25091068079907,0.1077240856771928,0.003918988843066869,0.1151389717404651,2.042193146240829e-06,0.0014194093015977266,0.048
97.25091068079907,0.11969342853021424,0.003919270715331148,0.11446194452780627,2.044922769534699e-06,0.0014128530373200851,0.048
97.25091068079907,0.13166277138323565,0.0039195932096403405,0.11368734718236317,2.0480543972244853e-06,0.0014053311985155529,0.048
97.25091068079907,0.14363211423625707,0.003919958785076331,0.11280927318538181,2.0516155202797525e-06,0.0013967777541857046,0.048
97.25091068079907,0.1556014570892785,0.0039203695236498075,0.11182272170431448,2.0556307574458844e-06,0.0013871335721072557,0.048
97.25091068079907,0.16757079994229993,0.003920827083487067,0.1107237100341391,2.0601214302422713e-06,0.00137634743965857,0.048
97.25091068079907,0.17954014279532135,0.003921332668849378,0.10950934560985799,2.0651052757252013e-06,0.0013643767537493683,0.048
97.25091068079907,0.19150948564834278,0.003921887017490768,0.10817785637395694,2.070596301125424e-06,0.0013511878699803922,0.048
97.25091068079907,0.2034788285013642,0.003922490404573796,0.10672858137174615,2.0766047739612206e-06,0.0013367561264016068,0.048
97.25091068079907,0.2154481713543856,0.003923142661286774,0.1051619260360419,2.0831373325031053e-06,0.0013210655781956719,0.048
97.25091068079907,0.22741751420740705,0.00392384320552466,0.10347928849530622,2.090197195193007e-06,0.00130410849467954,0.048
97.25091068079907,0.23938685706042848,0.003924591081551727,0.1016829643081789,2.097784444043704e-06,0.001285884678610053,0.048
97.25091068079907,0.2513561999134499,0.003925385005440661,0.09977603732287671,2.105896356017994e-06,0.0012664006702442403,0.048
97.25091068079907,0.2633255427664713,0.0039262234132331755,0.09776226400091878,2.114527757493759e-06,0.0012456688959481817,0.048
97.25091068079907,0.2752948856194927,0.003927104509115426,0.09564595770274058,2.1236713795803558e-06,0.0012237068147581034,0.048
97.25091068079907,0.28726422847251415,0.003928026311378943,0.09343187829464322,2.1333181956553083e-06,0.0012005361076466963,0.048
97.25091068079907,0.2992335713255356,0.003928986694458716,0.09112513117590226,2.143457726468377e-06,0.001176181944687485,0.048
97.25091068079907,0.311202914178557,0.003929983425860511,0.08873107858332106,2.1540783020669056e-06,0.001150672355930894,0.048
97.25091068079907,0.3231722570315785,0.003931014197253068,0.08625526490880688,2.1651672733035527e-06,0.0011240377233770803,0.048
97.25091068079907,0.33514159988459985,0.0039320766493966,0.08370335682439456,2.176711168609955e-06,0.0010963104044162798,0.048
97.25091068079907,0.3471109427376213,0.003933168390880902,0.08108109827323517,2.1886957939714263e-06,0.001067524491693466,0.048
97.25091068079907,0.3590802855906427,0.003934287010872116,0.07839427985321601,2.2011062756311158e-06,0.0010377157105326956,0.048
97.25091068079907,0.3710496284436641,0.003935430086209155,0.07564872177142104,2.2139270460458073e-06,0.0010069214526654327,0.048
97.25091068079907,0.38301897129668555,0.003936595183273726,0.07285026935234332,2.227141774115303e-06,0.0009751809438089681,0.048
97.25091068079907,0.394988314149707,0.003937779855089377,0.07000480000513538,2.2407332408294264e-06,0.0009425355423465242,0.048
97.25091068079907,0.4069576570027284,0.003938981634103766,0.06711824055946526,2.254683161350717e-06,0.0009090291666640787,0.048
97.25091068079907,0.41892699985574977,0.003940198021086556,0.06419659393194732,2.2689719543048348e-06,0.0008747088492898368,0.048
97.25091068079907,0.4308963427087712,0.003941426470545689,0.0612459741539183,2.2835784588198606e-06,0.0008396254165354473,0.048
97.25091068079907,0.4428656855617926,0.003942664373043248,0.05827264884793963,2.29847959978197e-06,0.0008038342925178242,0.048
97.25091068079907,0.4548350284148141,0.003943909034782242,0.05528308825709847,2.3136500020117315e-06,0.0007673964258678047,0.048
97.25091068079907,0.4668043712678355,0.00394515765486004,0.052284019880793856,2.3290615547991573e-06,0.0007303793356738461,0.048
97.25091068079907,0.47877371412085695,0.003946407300642261,0.049282487624613985,2.3446829296749984e-06,0.0006928582697481104,0.048
97.25091068079907,0.4907430569738784,0.003947654881824789,0.04628591409949836,2.360479056701876e-06,0.0006549174625236394,0.048
97.25091068079907,0.5027123998268997,0.00394889712393401,0.04330216427306509,2.3764105682435762e-06,0.0006166514710685578,0.048
97.25091068079907,0.5146817426799212,0.003950130542272883,0.04033960804858182,2.3924332244495886e-06,0.0005781665550190896,0.048
97.25091068079907,0.5266510855329426,0.003951351417679498,0.03740717849041562,2.4084973419384717e-06,0.0005395820488311717,0.048
97.25091068079907,0.538620428385964,0.0039525557759278775,0.03451442130235741,2.4245472566932822e-06,0.0005010316518612971,0.048
97.25091068079907,0.5505897712389854,0.003953739373172683,0.03167152978847273,2.440520864190257e-06,0.00046266453294350823,0.048
97.25091068079907,0.5625591140920069,0.003954897690512406,0.028889357912460376,2.456349294187019e-06,0.0004246461115314123,0.048
97.25091068079907,0.5745284569450283,0.003956025941479539,0.026179402308376724,2.4719567938192148e-06,0.00038715833850878456,0.048
97.25091068079907,0.5864977997980497,0.003957119096986747,0.023553742363653977,2.4872609093270965e-06,0.00035039925972522396,0.048
97.25091068079907,0.5984671426510711,0.0039581719328369925,0.021024926105725497,2.5021730713553182e-06,0.0003145816101935697,0.048
97.25091068079907,0.6104364855040926,0.003959179105143641,0.01860578905246836,2.5165996973771366e-06,0.0002799301662100303,0.048
97.25091068079907,0.622405828357114,0.0039601352586289135,0.01630919409117539,2.5304439218001534e-06,0.0002466775898467518,0.048
97.25091068079907,0.6343751712101354,0.00396103517144344,0.014147683638492965,2.5436080427443364e-06,0.0002150585520677882,0.048
97.25091068079907,0.646344514063157,0.003961873937517328,0.012133041652376145,2.555996726934572e-06,0.00018530203492204403,0.048
97.25091068079907,0.6583138569161783,0.003962647183245131,0.010275773175358643,2.567520934772328e-06,0.00015762190392307448,0.048
97.25091068079907,0.6702831997691997,0.003963351309478213,0.008584523093721569,2.578102415281556e-06,0.00013220611162811403,0.048
97.25091068079907,0.6822525426222211,0.003963983742716881,0.0070654727956535645,2.5876784826814858e-06,0.00010920522474688851,0.048
97.25091068079907,0.6942218854752426,0.003964543172050706,0.005721771060369113,2.596206642304738e-06,8.872131307509324e-05,0.048
97.25091068079907,0.706191228328264,0.003965029742413798,0.004553069872056864,2.60366851588618e-06,7.079852123526736e-05,0.048
97.25091068079907,0.7181605711812854,0.00396544517223952,0.0035552418176675155,2.6100724662053196e-06,5.541676441398689e-05,0.048
97.25091068079907,0.7301299140343067,0.003965792766715866,0.0027203482410350483,2.6154543781432202e-06,4.24898521952904e-05,0.048
97.25091068079907,0.7420992568873283,0.0039660773078279,0.0020369033425429468,2.6198762390657696e-06,3.18688982014691e-05,0.048
97.25091068079907,0.7540685997403496,0.003966304818782359,0.001490440001894755,2.623422463958822e-06,2.3351146647323087e-05,0.048
97.25091068079907,0.7660379425933711,0.003966482220578061,0.0010643346597037373,2.626194276626719e-06,1.6693468089932e-05,0.048
97.25091068079907,0.7780072854463925,0.003966616917834393,0.0007408021166489031,2.6283028016487194e-06,1.1628951873186283e-05,0.048
97.25091068079907,0.789976628299414,0.003966716364300544,0.0005019391418672413,2.6298617497913495e-06,7.88447511421334e-06,0.048
97.25091068079907,0.8019459711524354,0.003966787661730262,0.000330687943738559,2.630980626135324e-06,5.197016230321806e-06,0.048
97.25091068079907,0.8139153140054568,0.00396683723787676,0.00021160960229417035,2.6317592426295446e-06,3.326835386496616e-06,0.048
97.25091068079907,0.8258846568584782,0.003966870632517152,0.00013139802649368023,2.632284021478352e-06,2.0663535395795945e-06,0.048
97.25091068079907,0.8378539997114995,0.003966892399500339,7.911523261945262e-05,2.632626219481132e-06,1.2444175225360598e-06,0.048
97.25091068079907,0.8498233425645211,0.003966906113399595,4.617537120554454e-05,2.6328418801128217e-06,7.264152306741162e-07,0.048
97.25091068079907,0.8617926854175424,0.003966914455767182,2.613755467935758e-05,2.632973099014002e-06,4.1123608737439705e-07,0.048
97.25091068079907,0.8737620282705639,0.003966919350147952,1.4381567481483512e-05,2.6330500970894153e-06,2.2629167739267375e-07,0.048
97.25091068079907,0.8857313711235852,0.003966922116330324,7.737371532519475e-06,2.633093620595164e-06,1.2175096090412125e-07,0.048
97.25091068079907,0.8977007139766068,0.003966923620525131,4.124387881715261e-06,2.633117290659524e-06,6.489692442303356e-08,0.048
97.25091068079907,0.9096700568296282,0.0039669244064773485,2.2365777031970207e-06,2.6331296597740593e-06,3.5187055460122746e-08,0.048
97.25091068079907,0.9216393996826495,0.003966924800517905,1.2901154471076153e-06,2.633135861712403e-06,2.02903639064224e-08,0.048
97.25091068079907,0.933608742535671,0.00396692498978297,8.355118211705821e-07,2.633138840909234e-06,1.3134504042681683e-08,0.048
97.25091068079907,0.9455780853886924,0.003966925076730533,6.266689048534787e-07,2.6331402096690204e-06,9.8468197440072e-09,0.048
97.25091068079907,0.9575474282417139,0.003966925114864126,5.350744533441817e-07,2.633140810036682e-06,8.404769579741272e-09,0.048
97.25091068079907,0.9695167710947352,0.003966925130799064,4.967999047423445e-07,2.6331410609354337e-06,7.802124318530832e-09,0.048
97.25091068079907,0.9814861139477568,0.003966925137129415,4.815949734556827e-07,2.6331411606165664e-06,7.562695555063278e-09,0.048
97.25091068079907,0.9934554568007781,0.003966925139514203,4.7586655569993814e-07,2.633141198174504e-06,7.472483098118072e-09,0.048
97.25091068079907,1.0054247996537995,0.003966925140363662,4.7382534394938454e-07,2.633141211558565e-06,7.440334676448508e-09,0.048
97.25091068079907,1.017394142506821,0.00396692514064898,4.7313948022767873e-07,2.6331412160560522e-06,7.429531561269747e-09,0.048
97.25091068079907,1.0293634853598423,0.0039669251407390355,4.7292289973088213e-07,2.6331412174763588e-06,7.426119868495308e-09,0.048
97.25091068079907,1.0413328282128638,0.0039669251407654675,4.728588702607877e-07,2.6331412178961657e-06,7.425111150671324e-09,0.048
97.25091068079907,1.0533021710658852,0.003966925140773885,4.7284122451384733e-07,2.6331412180126217e-06,7.424833135256079e-09,0.048
97.25091068079907,1.0652715139189066,0.00396692514077719,4.728367138243723e-07,2.6331412180431585e-06,7.42476206127603e-09,0.048
97.25091068079907,1.077240856771928,0.003966925140778864,4.72835650447995e-07,2.633141218050951e-06,7.4247453043856076e-09,0.048
97.25091068079907,1.0892101996249495,0.003966925140780535,4.728354208152171e-07,2.6331412180535033e-06,7.424741685466515e-09,0.048
97.25091068079907,1.101179542477971,0.0039669251407822076,4.7283537575677703e-07,2.633141218054896e-06,7.42474097530094e-09,0.048
97.25091068079907,1.1131488853309923,0.00396692514078388,4.7283536780206626e-07,2.6331412180560554e-06,7.424740849915674e-09,0.048
97.25091068079907,1.1251182281840137,0.00396692514078555,4.728353665547273e-07,2.6331412180571714e-06,7.424740830252811e-09,0.048
97.25091068079907,1.1370875710370352,0.003966925140787221,4.728353663848743e-07,2.633141218058281e-06,7.424740827574927e-09,0.048
97.25091068079907,1.1490569138900566,0.003966925140788892,4.728353663669668e-07,2.63314121805939e-06,7.424740827292704e-09,0.048
97.25091068079907,1.161026256743078,0.003966925140790565,4.7283536636327376e-07,2.6331412180605e-06,7.424740827234712e-09,0.048
97.25091068079907,1.1729955995960994,0.003966925140792236,4.728353663595807e-07,2.633141218061609e-06,7.424740827176721e-09,0.048
97.25091068079907,1.1849649424491209,0.003966925140793909,4.7283536635588763e-07,2.633141218062719e-06,7.424740827118727e-09,0.048
97.25091068079907,1.1969342853021423,0.00396692514079558,4.7283536635219457e-07,2.6331412180638274e-06,7.424740827060736e-09,0.048
104.73174996393745,0.011969342853021423,0.003918578687716006,0.11612411994063052,2.0382341983581886e-06,0.0014289182596013705,0.048
104.73174996393745,0.023938685706042847,0.003918785751208308,0.1156267756757048,2.0402312504626274e-06,0.0014241215553510306,0.048
104.73174996393745,0.03590802855906427,0.003919025217872257,0.11505160225275354,2.0425455470818366e-06,0.0014185628618445154,0.048
104.73174996393745,0.047877371412085694,0.003919299648136232,0.11439244974215788,2.04520397821568e-06,0.0014121775916717486,0.048
104.73174996393745,0.05984671426510712,0.003919611377435111,0.11364370862305397,2.048231810488312e-06,0.0014049050565738397,0.048
104.73174996393745,0.07181605711812854,0.00391996245926413,0.1128004465624952,2.051652185718318e-06,0.0013966896718376463,0.048
104.73174996393745,0.08378539997114996,0.003920354618438712,0.11185852068284151,2.055485703364505e-06,0.0013874819592313984,0.048
104.73174996393745,0.09575474282417139,0.003920789216666809,0.1108146602546592,2.0597501043918883e-06,0.0013772393063389093,0.048
104.73174996393745,0.1077240856771928,0.003921267231578229,0.10966651706735024,2.0644600660182037e-06,0.0013659264595693296,0.048
104.73174996393745,0.11969342853021424,0.0039217892493581385,0.10841268312448518,2.069627108544208e-06,0.0013535157479519807,0.048
104.73174996393745,0.13166277138323565,0.003922355470211129,0.10705267752033465,2.0752596079310654e-06,0.0013399870529350372,0.048
104.73174996393745,0.14363211423625707,0.003922965725128123,0.10558690616805085,2.0813629016503736e-06,0.0013253275541506718,0.048
104.73174996393745,0.1556014570892785,0.003923619501892332,0.10401659933666016,2.087939471003344e-06,0.0013095312915068745,0.048
104.73174996393745,0.16757079994229993,0.003924315977963353,0.10234373266689836,2.094989180708587e-06,0.001292598589723505,0.048
104.73174996393745,0.17954014279532135,0.003925054057808694,0.1005709375046664,2.1025095559671967e-06,0.0012745353928497424,0.048
104.73174996393745,0.19150948564834278,0.003925832412371779,0.09870140610233841,2.1104960781224826e-06,0.0012553525541172032,0.048
104.73174996393745,0.2034788285013642,0.003926649518626967,0.0967387966111881,2.118942482039329e-06,0.0012350651216615582,0.048
104.73174996393745,0.2154481713543856,0.003927503697520169,0.09468714195189089,2.1278410410067537e-06,0.001213691654211513,0.048
104.73174996393745,0.22741751420740705,0.0039283931489784395,0.09255076572365029,2.1371828279282915e-06,0.0011912535937307757,0.048
104.73174996393745,0.23938685706042848,0.003929315983055914,0.09033420739451231,2.1469579444916186e-06,0.0011677747149709896,0.048
104.73174996393745,0.2513561999134499,0.003930270246630692,0.08804215817756637,2.157155712667836e-06,0.0011432806655048474,0.048
104.73174996393745,0.2633255427664713,0.003931253945365049,0.08567940828417339,2.1677648251438537e-06,0.001117798604397972,0.048
104.73174996393745,0.2752948856194927,0.0039322650608778304,0.08325080567684749,2.1787734530696743e-06,0.0010913569434062452,0.048
104.73174996393745,0.28726422847251415,0.003933301563253887,0.08076122602266239,2.190169310801051e-06,0.0010639851914666526,0.048
104.73174996393745,0.2992335713255356,0.003934361419133885,0.0782155532616857,2.201939678171564e-06,0.001035713901198316,0.048
104.73174996393745,0.311202914178557,0.003935442595699528,0.07561867003478173,2.2140713812996294e-06,0.0010065747149992001,0.048
104.73174996393745,0.3231722570315785,0.003936543060900471,0.07297545713809127,2.2265507330985767e-06,0.0009766005079321776,0.048
104.73174996393745,0.33514159988459985,0.003937660780273106,0.0702908011638876,2.2393634345931584e-06,0.0009458256247507406,0.048
104.73174996393745,0.3471109427376213,0.003938793710684489,0.06756960952656026,2.252494437932075e-06,0.0009142862089271827,0.048
104.73174996393745,0.3590802855906427,0.003939939791308495,0.06481683213767693,2.2659277717024425e-06,0.0008820206222287466,0.048
104.73174996393745,0.3710496284436641,0.0039410969321090365,0.062037489066901624,2.27964632887346e-06,0.0008490699540539046,0.048
104.73174996393745,0.38301897129668555,0.003942263000081525,0.05923670358937512,2.293631617506829e-06,0.0008154786202006242,0.048
104.73174996393745,0.394988314149707,0.0039434358034845015,0.05641974005951158,2.3078634743510573e-06,0.000781295050783595,0.048
104.73174996393745,0.4069576570027284,0.003944613074295298,0.053592046050812255,2.3223197416903692e-06,0.0007465724664107383,0.048
104.73174996393745,0.41892699985574977,0.003945792449146185,0.050759298145271026,2.3369759084604493e-06,0.0007113697401875707,0.048
104.73174996393745,0.4308963427087712,0.00394697144905156,0.047927450626955845,2.351804717815906e-06,0.0006757523403019355,0.048
104.73174996393745,0.4428656855617926,0.003948147458328447,0.045102786112830924,2.3667757452082e-06,0.0006397933434400857,0.048
104.73174996393745,0.4548350284148141,0.003949317703252752,0.04229196681841701,2.381854953808325e-06,0.0006035745026193895,0.048
104.73174996393745,0.4668043712678355,0.003950479231190269,0.03950208468347538,2.397004238009453e-06,0.0005671873436530657,0.048
104.73174996393745,0.47877371412085695,0.003951628891204009,0.036740707951439404,2.412180971003716e-06,0.0005307342518304984,0.048
104.73174996393745,0.4907430569738784,0.003952763317476166,0.03401592098850412,2.4273375792525243e-06,0.0004943294940038651,0.048
104.73174996393745,0.5027123998268997,0.00395387891729514,0.03133635313852881,2.442421175186237e-06,0.0004581001008162391,0.048
104.73174996393745,0.5146817426799212,0.003954971865838089,0.028711191255135552,2.4573732896279775e-06,0.0004221865094045143,0.048
104.73174996393745,0.5266510855329426,0.003956038110507005,0.026150169287272866,2.4721297568834236e-06,0.000386742839416941,0.048
104.73174996393745,0.538620428385964,0.003957073388103004,0.02366352703114173,2.486620817333805e-06,0.0003519366466144764,0.048
104.73174996393745,0.5505897712389854,0.003958073258564637,0.021261929092843787,2.500771513176171e-06,0.00031794797236224623,0.048
104.73174996393745,0.5625591140920069,0.003959033159242466,0.01895633452841107,2.5145024602481826e-06,0.0002849674898083477,0.048
104.73174996393745,0.5745284569450283,0.00395994848354181,0.01675780795313411,2.527731079177756e-06,0.00025319354681126134,0.048
104.73174996393745,0.5864977997980497,0.0039608146870407585,0.014677264658184133,2.5403733580033763e-06,0.00022282793232725128,0.048
104.73174996393745,0.5984671426510711,0.003961627422633618,0.012725146009542105,2.552346190991783e-06,0.00019407025882451617,0.048
104.73174996393745,0.6104364855040926,0.00396238270365725,0.01091102763635322,2.56357029023487e-06,0.00016711096893182287,0.048
104.73174996393745,0.622405828357114,0.0039630770902210335,0.009243171883247124,2.57397359554471e-06,0.00014212314520963739,0.048
104.73174996393745,0.6343751712101354,0.00396370788921504,0.007728047410596443,2.5834950165103954e-06,0.00011925352208448833,0.048
104.73174996393745,0.646344514063157,0.003964273353164454,0.006369851562840189,2.5920882375220587e-06,9.861334651775901e-05,0.048
104.73174996393745,0.6583138569161783,0.003964772858133899,0.005170083056347831,2.5997252196555247e-06,8.026996676004897e-05,0.048
104.73174996393745,0.6702831997691997,0.003965207037534046,0.004127220584240934,2.6063989675567767e-06,6.424018647906436e-05,0.048
104.73174996393745,0.6822525426222211,0.003965577848421846,0.003236563563491421,2.6121251229016173e-06,5.048643732015056e-05,0.048
104.73174996393745,0.6942218854752426,0.003965888550959969,0.0024902814661836655,2.6169420213414574e-06,3.891664201683012e-05,0.048
104.73174996393745,0.706191228328264,0.003966143590579171,0.0018776968473584997,2.62090901402496e-06,2.9388245827789166e-05,0.048
104.73174996393745,0.7181605711812854,0.003966348385282292,0.0013857962157572737,2.624103090442682e-06,2.171632805607702e-05,0.048
104.73174996393745,0.7301299140343067,0.003966509035202441,0.000999927645555759,2.626614103177025e-06,1.568507169516252e-05,0.048
104.73174996393745,0.7420992568873283,0.003966631984700875,0.0007046123844638549,2.6285391266917737e-06,1.1061313073229977e-05,0.048
104.73174996393745,0.7540685997403496,0.003966723675555536,0.0004843778642282004,2.6299766219687436e-06,7.608557879444208e-06,0.048
104.73174996393745,0.7660379425933711,0.003966790230789853,0.0003245171189858608,2.631021088717876e-06,5.099826122112772e-06,0.048
104.73174996393745,0.7780072854463925,0.003966837202044186,0.00021169557927189873,2.6317587653176735e-06,3.327980558534096e-06,0.048
104.73174996393745,0.789976628299414,0.003966869400902112,0.00013435621794319816,2.632264718892541e-06,2.112716154923695e-06,0.048
104.73174996393745,0.8019459711524354,0.003966890819574647,8.291006385562125e-05,2.632601413131384e-06,1.3040001400321322e-06,0.048
104.73174996393745,0.8139153140054568,0.003966904632522643,4.97323093331575e-05,2.6328186115729795e-06,7.823043737757292e-07,0.048
104.73174996393745,0.8258846568584782,0.003966913260794431,2.9007780155230618e-05,2.632954314563415e-06,4.5635490800616227e-07,0.048
104.73174996393745,0.8378539997114995,0.0039669184763684,1.648031453522533e-05,2.633036357548449e-06,2.5929305783860996e-07,0.048
104.73174996393745,0.8498233425645211,0.003966921524305339,9.159366214177266e-06,2.6330843093575843e-06,1.441159031363575e-07,0.048
104.73174996393745,0.8617926854175424,0.003966923244590562,5.027349679409289e-06,2.6331113769879017e-06,7.910116334768714e-08,0.048
104.73174996393745,0.8737620282705639,0.003966924181342122,2.7773301116626908e-06,2.6331261177370377e-06,4.3694794277996586e-08,0.048
104.73174996393745,0.8857313711235852,0.003966924672911913,1.5966092327071619e-06,2.6331338538415278e-06,2.5113138813917048e-08,0.048
104.73174996393745,0.8977007139766068,0.003966924921198234,1.0002403116231522e-06,2.633137761620646e-06,1.5726884417830373e-08,0.048
104.73174996393745,0.9096700568296282,0.003966925041744979,7.106943631528173e-07,2.633139659074953e-06,1.1169309041733522e-08,0.048
104.73174996393745,0.9216393996826495,0.0039669250979239,5.757560818753032e-07,2.6331405434310704e-06,9.045135788715023e-09,0.048
104.73174996393745,0.933608742535671,0.003966925123015791,5.154868911283519e-07,2.633140938456559e-06,8.096306443761345e-09,0.048
104.73174996393745,0.9455780853886924,0.003966925133738435,4.897316394608227e-07,2.6331411072800824e-06,7.690801406199195e-09,0.048
104.73174996393745,0.9575474282417139,0.003966925138114425,4.792205619457261e-07,2.633141176185184e-06,7.525294854122976e-09,0.048
104.73174996393745,0.9695167710947352,0.003966925139816527,4.751320558007432e-07,2.6331412029895488e-06,7.460912044433914e-09,0.048
