time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
154.72866757011474,0.003942468069825158,0.05874412108684239,0.9371082695220174,0.048,False
154.75360370105852,0.00394248137723538,0.058712157930590016,0.9370759863788254,0.048,False
154.7785398320023,0.003942494681903237,0.05868020136124087,0.9370436769572004,0.048,False
154.80347596294612,0.003942507983826671,0.05864825138375099,0.9370113412321227,0.048,False
154.8284120938899,0.003942521283003611,0.058616308003067434,0.9369789791785407,0.048,False
154.85334822483372,0.0039425345794320025,0.058584371224127824,0.9369465907713678,0.048,False
154.87828435577748,0.003942547873109799,0.058552441051860304,0.9369141759854839,0.048,False
154.9032204867213,0.003942561164034946,0.05852051749118404,0.9368817347957356,0.048,False
154.9281566176651,0.003942574452205402,0.0584886005470088,0.9368492671769348,0.048,False
154.95309274860887,0.003942587737619129,0.05845669022423495,0.93681677310386,0.048,False
154.97802887955268,0.003942601020274093,0.0584247865277539,0.9367842525512557,0.048,False
155.00296501049647,0.003942614300168253,0.05839288946244751,0.9367517054938321,0.048,False
155.02790114144025,0.003942627577299556,0.05836099903318856,0.9367191319062659,0.048,False
155.05283727238407,0.003942640851666017,0.058329115244840954,0.9366865317631989,0.048,False
155.07777340332788,0.003942654123265608,0.05829723810225918,0.9366539050392392,0.048,False
155.10270953427164,0.003942667392096303,0.058265367610288804,0.936621251708961,0.048,False
155.12764566521545,0.003942680658156095,0.05823350377376613,0.9365885717469041,0.048,False
155.15258179615924,0.003942693921442961,0.05820164659751828,0.9365558651275737,0.048,False
155.17751792710303,0.003942707181954908,0.058169796086363676,0.9365231318254413,0.048,False
155.20245405804684,0.003942720439689929,0.05813795224511146,0.9364903718149435,0.048,False
155.22739018899063,0.003942733694646029,0.05810611507856166,0.9364575850704827,0.048,False
155.2523263199344,0.00394274694682122,0.05807428459150553,0.936424771566427,0.048,False
155.2772624508782,0.003942760196213479,0.058042460788725346,0.9363919312771105,0.048,False
155.302198581822,0.00394277344282084,0.05801064367499428,0.9363590641768319,0.048,False
155.3271347127658,0.003942786686641333,0.05797883325507657,0.9363261702398552,0.048,False
155.3520708437096,0.003942799927672962,0.05794702953372775,0.9362932494404109,0.048,False
155.3770069746534,0.003942813165913758,0.057915232515694255,0.9362603017526941,0.048,False
155.40194310559718,0.003942826401361741,0.057883442205713655,0.9362273271508654,0.048,False
155.42687923654097,0.00394283963401495,0.05785165860851476,0.9361943256090506,0.048,False
155.45181536748478,0.003942852863871416,0.057819881728817565,0.9361612971013408,0.048,False
155.47675149842857,0.00394286609092918,0.0577881115713332,0.9361282416017923,0.048,False
155.50168762937238,0.003942879315186287,0.05775634814076397,0.9360951590844264,0.048,False
155.52662376031617,0.003942892536640775,0.057724591441803356,0.9360620495232299,0.048,False
155.55155989125996,0.003942905755290673,0.05769284147913641,0.9360289128921546,0.048,False
155.57649602220377,0.003942918971134072,0.05766109825743908,0.9359957491651166,0.048,False
155.60143215314753,0.00394293218416902,0.05762936178137883,0.9359625583159976,0.048,False
155.62636828409134,0.003942945394393569,0.05759763205561416,0.9359293403186442,0.048,False
155.65130441503513,0.003942958601805791,0.057565909084795315,0.9358960951468676,0.048,False
155.6762405459789,0.0039429718064037415,0.05753419287356341,0.9358628227744441,0.048,False
155.70117667692273,0.003942985008185502,0.05750248342655152,0.9358295231751148,0.048,False
155.72611280786654,0.003942998207149142,0.05747078074838363,0.9357961963225857,0.048,False
155.7510489388103,0.00394301140329275,0.057439084843675166,0.9357628421905269,0.048,False
155.7759850697541,0.003943024596614408,0.057407395717033106,0.9357294607525733,0.048,False
155.8009212006979,0.003943037787112179,0.057375713373055894,0.9356960519823253,0.048,False
155.82585733164169,0.003943050974784147,0.057344037816333564,0.9356626158533474,0.048,False
155.8507934625855,0.00394306415962844,0.05731236905144759,0.9356291523391681,0.048,False
155.8757295935293,0.003943077341643142,0.057280707082970485,0.9355956614132804,0.048,False
155.90066572447307,0.0039430905208263515,0.05724905191546695,0.9355621430491428,0.048,False
155.92560185541686,0.00394310369717617,0.0572174035534928,0.9355285972201769,0.048,False
155.95053798636067,0.003943116870690702,0.057185762001595676,0.9354950238997697,0.048,False
155.97547411730446,0.003943130041368061,0.05715412726431466,0.9354614230612721,0.048,False
156.00041024824827,0.00394314320920636,0.05712249934618051,0.9354277946779991,0.048,False
156.02534637919206,0.00394315637420372,0.057090878251715535,0.93539413872323,0.048,False
156.05028251013584,0.003943169536358262,0.05705926398543373,0.9353604551702083,0.048,False
156.07521864107963,0.003943182695668082,0.057027656551840875,0.9353267439921423,0.048,False
156.10015477202344,0.003943195852131329,0.05699605595543427,0.9352930051622035,0.048,False
156.12509090296723,0.003943209005746148,0.05696446220070313,0.9352592386535274,0.048,False
156.15002703391102,0.0039432221565106635,0.056932875292127934,0.9352254444392141,0.048,False
156.17496316485483,0.00394323530442301,0.056901295234181276,0.9351916224923269,0.048,False
156.19989929579862,0.003943248449481332,0.05686972203132774,0.9351577727858942,0.048,False
156.22483542674243,0.003943261591683766,0.05683815568802303,0.9351238952929071,0.048,False
156.24977155768622,0.0039432747310284705,0.05680659620871529,0.9350899899863211,0.048,False
156.27470768863,0.00394328786751359,0.056775043597843924,0.9350560568390551,0.048,False
156.2996438195738,0.0039433010011372905,0.056743497859840744,0.9350220958239922,0.048,False
156.32457995051757,0.003943314131897734,0.05671195899912899,0.9349881069139787,0.048,False
156.3495160814614,0.003943327259793052,0.05668042702012403,0.9349540900818252,0.048,False
156.3744522124052,0.003943340384821418,0.05664890192723301,0.9349200453003054,0.048,False
156.39938834334896,0.0039433535069810155,0.05661738372485489,0.9348859725421563,0.048,False
156.42432447429275,0.003943366626270019,0.05658587241738072,0.9348518717800788,0.048,False
156.44926060523656,0.003943379742686596,0.056554368009193626,0.9348177429867373,0.048,False
156.47419673618035,0.0039433928562289345,0.05652287050466845,0.9347835861347592,0.048,False
156.49913286712416,0.003943405966895198,0.05649137990817209,0.9347494011967357,0.048,False
156.52406899806795,0.003943419074683582,0.05645989622406357,0.9347151881452214,0.048,False
156.54900512901173,0.003943432179592271,0.05642841945669375,0.9346809469527335,0.048,False
156.57394125995552,0.003943445281619469,0.056396949610405735,0.9346466775917529,0.048,False
156.59887739089933,0.003943458380763363,0.056365486689534665,0.9346123800347238,0.048,False
156.62381352184312,0.003943471477022143,0.056334030698407644,0.9345780542540535,0.048,False
156.64874965278693,0.003943484570393998,0.05630258164134401,0.9345437002221122,0.048,False
156.67368578373072,0.003943497660877154,0.05627113952265506,0.934509317911233,0.048,False
156.6986219146745,0.003943510748469829,0.05623970434664428,0.9344749072937119,0.048,False
156.7235580456183,0.0039435238331702125,0.056208276117607425,0.9344404683418085,0.048,False
156.7484941765621,0.003943536914976522,0.05617685483983254,0.9344060010277448,0.048,False
156.7734303075059,0.0039435499938869824,0.05614544051759954,0.9343715053237058,0.048,False
156.79836643844968,0.003943563069899816,0.05611403315518073,0.9343369812018393,0.048,False
156.8233025693935,0.003943576143013247,0.05608263275684056,0.9343024286342553,0.048,False
156.84823870033728,0.003943589213225508,0.05605123932683597,0.9342678475930274,0.048,False
156.8731748312811,0.003943602280534836,0.056019852869415916,0.9342332380501914,0.048,False
156.89811096222488,0.003943615344939466,0.05598847338882183,0.9341985999777458,0.048,False
156.92304709316866,0.00394362840643759,0.05595710088928736,0.9341639333476522,0.048,False
156.94798322411245,0.003943641465027495,0.05592573537503835,0.9341292381318336,0.048,False
156.97291935505626,0.003943654520707417,0.05589437685029304,0.9340945143021759,0.048,False
156.99785548600005,0.003943667573475604,0.05586302531926223,0.934059761830528,0.048,False
157.02279161694383,0.0039436806233303125,0.05583168078614898,0.9340249806887003,0.048,False
157.04772774788762,0.003943693670269779,0.055800343255148634,0.9339901708484666,0.048,False
157.0726638788314,0.003943706714292263,0.05576901273044908,0.9339553322815618,0.048,False
157.09760000977522,0.003943719755396031,0.05573768921623084,0.9339204649596843,0.048,False
157.122536140719,0.003943732793579341,0.0557063727166664,0.9338855688544935,0.048,False
157.14747227166282,0.003943745828840466,0.0556750632359209,0.9338506439376113,0.048,False
157.1724084026066,0.003943758861177681,0.0556437607781523,0.933815690180622,0.048,False
157.1973445335504,0.00394377189058921,0.055612465347510825,0.9337807075550728,0.048,False
157.22228066449418,0.00394378491707337,0.05558117694813906,0.9337456960324708,0.048,False
157.247216795438,0.003943797940628441,0.05554989558417222,0.933710655584286,0.048,False
157.27215292638178,0.003943810961252698,0.0555186212597384,0.9336755861819511,0.048,False
157.2970890573256,0.003943823978944431,0.05548735397895785,0.9336404877968595,0.048,False
157.32202518826938,0.003943836993701922,0.055456093745943534,0.9336053604003669,0.048,False
157.34696131921316,0.003943850005523452,0.05542484056480109,0.9335702039637912,0.048,False
157.37189745015698,0.003943863014407322,0.05539359443962882,0.9335350184584112,0.048,False
157.39683358110076,0.003943876020351833,0.055362355374517495,0.9334998038554677,0.048,False
157.42176971204455,0.003943889023355288,0.055331123373550936,0.9334645601261632,0.048,False
157.44670584298834,0.003943902023415992,0.05529989844080519,0.9334292872416615,0.048,False
157.47164197393215,0.003943915020532223,0.05526868058034931,0.9333939851730887,0.048,False
157.49657810487594,0.003943928014702299,0.05523746979624494,0.9333586538915314,0.048,False
157.52151423581975,0.003943941005924552,0.055206266092546544,0.933323293368038,0.048,False
157.54645036676354,0.003943953994197291,0.055175069473301176,0.9332879035736181,0.048,False
157.57138649770732,0.003943966979518832,0.05514387994254876,0.9332524844792428,0.048,False
157.5963226286511,0.003943979961887501,0.05511269750432219,0.9332170360558445,0.048,False
157.62125875959492,0.003943992941301609,0.05508152216264672,0.9331815582743168,0.048,False
157.6461948905387,0.0039440059177594895,0.055050353921540895,0.9331460511055143,0.048,False
157.6711310214825,0.003944018891259468,0.05501919278501584,0.933110514520253,0.048,False
157.6960671524263,0.00394403186179989,0.05498803875707554,0.9330749484893095,0.048,False
157.72100328337007,0.00394404482937909,0.05495689184171694,0.9330393529834218,0.048,False
157.74593941431388,0.003944057793995405,0.05492575204292989,0.9330037279732888,0.048,False
157.77087554525767,0.0039440707556471334,0.05489461936469718,0.9329680734295712,0.048,False
157.79581167620148,0.003944083714332681,0.05486349381099431,0.9329323893228886,0.048,False
157.82074780714527,0.003944096670050379,0.05483237538578984,0.9328966756238225,0.048,False
157.84568393808905,0.003944109622798577,0.05480126409304546,0.9328609323029156,0.048,False
157.87062006903284,0.003944122572575621,0.05477015993671545,0.9328251593306707,0.048,False
157.89555619997665,0.003944135519379878,0.05473906292074751,0.9327893566775513,0.048,False
157.92049233092044,0.00394414846320969,0.054707973049082356,0.9327535243139825,0.048,False
157.94542846186422,0.00394416140406343,0.05467689032565324,0.9327176622103486,0.048,False
157.97036459280804,0.003944174341939464,0.05464581475438685,0.9326817703369948,0.048,False
157.99530072375182,0.00394418727683616,0.05461474633920282,0.9326458486642273,0.048,False
158.02023685469564,0.003944200208751891,0.05458368508401412,0.9326098971623122,0.048,False
158.04517298563943,0.003944213137685026,0.05455263099272623,0.9325739158014763,0.048,False
158.0701091165832,0.003944226063633913,0.05452158406923837,0.932537904551907,0.048,False
158.095045247527,0.003944238986596974,0.05449054431744257,0.9325018633837509,0.048,False
158.1199813784708,0.003944251906572583,0.05445951174122374,0.9324657922671152,0.048,False
158.1449175094146,0.003944264823559124,0.054428486344460736,0.9324296911720681,0.048,False
158.1698536403584,0.003944277737554989,0.05439746813102482,0.932393560068637,0.048,False
158.1947897713022,0.0039442906485585676,0.054366457104780906,0.9323573989268098,0.048,False
158.21972590224598,0.003944303556568232,0.05433545326958678,0.9323212077165344,0.048,False
158.24466203318977,0.003944316461582403,0.05430445662929384,0.9322849864077186,0.048,False
158.26959816413358,0.003944329363599476,0.054273467187746456,0.9322487349702299,0.048,False
158.29453429507737,0.003944342262617856,0.054242484948782324,0.9322124533738959,0.048,False
158.31947042602116,0.003944355158635951,0.05421150991623256,0.9321761415885039,0.048,False
158.34440655696497,0.00394436805165214,0.05418054209392126,0.9321397995838016,0.048,False
158.36934268790873,0.003944380941664838,0.05414958148566614,0.9321034273294955,0.048,False
158.39427881885254,0.003944393828672487,0.05411862809527813,0.9320670247952518,0.048,False
158.41921494979636,0.003944406712673496,0.05408768192656152,0.9320305919506968,0.048,False
158.44415108074014,0.003944419593666274,0.054056742983313866,0.9319941287654162,0.048,False
158.46908721168393,0.0039444324716492495,0.05402581126932615,0.9319576352089548,0.048,False
158.4940233426277,0.0039444453466208436,0.053994886788382976,0.9319211112508178,0.048,False
158.5189594735715,0.003944458218579482,0.05396396954426184,0.9318845568604686,0.048,False
158.5438956045153,0.003944471087523594,0.05393305954073414,0.9318479720073308,0.048,False
158.5688317354591,0.003944483953451618,0.05390215678156444,0.9318113566607867,0.048,False
158.59376786640289,0.00394449681636199,0.05387126127051115,0.9317747107901786,0.048,False
158.6187039973467,0.003944509676253156,0.053840373011325514,0.931738034364807,0.048,False
158.64364012829049,0.0039445225331235165,0.05380949200775285,0.9317013273539329,0.048,False
158.6685762592343,0.00394453538697154,0.053778618263531704,0.9316645897267751,0.048,False
158.69351239017809,0.003944548237795685,0.05374775178239421,0.9316278214525118,0.048,False
158.71844852112187,0.003944561085594391,0.05371689256806599,0.9315910225002801,0.048,False
158.74338465206566,0.003944573930366113,0.05368604062426638,0.9315541928391767,0.048,False
158.76832078300947,0.003944586772109309,0.053655195954708,0.9315173324382561,0.048,False
158.79325691395326,0.003944599610822415,0.05362435856309728,0.9314804412665327,0.048,False
158.81819304489707,0.00394461244650391,0.05359352845313425,0.9314435192929789,0.048,False
158.84312917584086,0.003944625279152246,0.05356270562851229,0.9314065664865259,0.048,False
158.86806530678462,0.003944638108765896,0.053531890092918824,0.9313695828160637,0.048,False
158.89300143772843,0.0039446509353433315,0.05350108185003478,0.9313325682504414,0.048,False
158.91793756867224,0.003944663758883024,0.053470280903534506,0.9312955227584655,0.048,False
158.94287369961603,0.003944676579383408,0.053439487257086256,0.9312584463089025,0.048,False
158.96780983055982,0.003944689396842988,0.05340870091435223,0.9312213388704765,0.048,False
158.99274596150363,0.003944702211260253,0.05337792187898761,0.9311842004118692,0.048,False
159.0176820924474,0.003944715022633676,0.05334715015464196,0.9311470309017219,0.048,False
159.0426182233912,0.003944727830961735,0.053316385744958186,0.9311098303086335,0.048,False
159.06755435433502,0.003944740636242926,0.05328562865357341,0.9310725986011615,0.048,False
159.0924904852788,0.00394475343847572,0.05325487888411809,0.9310353357478218,0.048,False
159.1174266162226,0.003944766237658621,0.05322413644021667,0.9309980417170877,0.048,False
159.14236274716635,0.00394477903379012,0.05319340132548738,0.9309607164773912,0.048,False
159.16729887811016,0.003944791826868714,0.053162673543542344,0.9309233599971218,0.048,False
159.19223500905397,0.0039448046168928975,0.05313195309798719,0.9308859722446273,0.048,False
159.21717113999776,0.003944817403861185,0.05310123999242189,0.9308485531882136,0.048,False
159.24210727094155,0.0039448301877720296,0.05307053423043987,0.9308111027961444,0.048,False
159.26704340188536,0.003944842968623989,0.05303983581562865,0.9307736210366404,0.048,False
159.29197953282915,0.003944855746415571,0.053009144751569676,0.9307361078778809,0.048,False
159.31691566377296,0.00394486852114528,0.052978461041838204,0.9306985632880024,0.048,False
159.34185179471675,0.003944881292811632,0.05294778469000347,0.9306609872350996,0.048,False
159.36678792566053,0.003944894061413138,0.052917115699628516,0.9306233796872242,0.048,False
159.39172405660432,0.003944906826948319,0.052886454074270506,0.9305857406123857,0.048,False
159.41666018754813,0.003944919589415692,0.05285579981748053,0.9305480699785513,0.048,False
159.44159631849192,0.003944932348813784,0.052825152932803654,0.9305103677536455,0.048,False
159.4665324494357,0.003944945105141123,0.0527945134237789,0.9304726339055494,0.048,False
159.49146858037952,0.00394495785839624,0.05276388129393957,0.9304348684021025,0.048,False
159.51640471132328,0.003944970608577678,0.052733256546812504,0.9303970712111007,0.048,False
159.5413408422671,0.003944983355683917,0.05270263918591902,0.9303592423002985,0.048,False
159.5662769732109,0.003944996099713537,0.05267202921477429,0.9303213816374057,0.048,False
159.5912131041547,0.003945008840665086,0.052641426636887784,0.9302834891900901,0.048,False
159.61614923509848,0.003945021578537091,0.052610831455762765,0.9302455649259763,0.048,False
159.6410853660423,0.0039450343133280935,0.05258024367489678,0.9302076088126465,0.048,False
159.66602149698605,0.003945047045036649,0.05254966329778144,0.9301696208176389,0.048,False
159.69095762792986,0.003945059773661299,0.052519090327902494,0.930131600908449,0.048,False
159.71589375887368,0.003945072499200596,0.05248852476874002,0.9300935490525295,0.048,False
159.74082988981743,0.003945085221653091,0.05245796662376801,0.9300554652172893,0.048,False
159.76576602076125,0.003945097941017344,0.05242741589645478,0.9300173493700942,0.048,False
159.79070215170506,0.003945110657291914,0.05239687259026286,0.9299792014782665,0.048,False
159.81563828264885,0.003945123370475368,0.052366336708648875,0.9299410215090853,0.048,False
159.84057441359263,0.003945136080566244,0.05233580825506363,0.9299028094297862,0.048,False
159.86551054453645,0.003945148787563113,0.0523052872329525,0.9298645652075613,0.048,False
159.8904466754802,0.003945161491464568,0.05227477364575473,0.9298262888095588,0.048,False
159.91538280642402,0.00394517419226917,0.05224426749690391,0.929787980202883,0.048,False
159.9403189373678,0.003945186889975489,0.05221376878982812,0.9297496393545954,0.048,False
159.96525506831162,0.003945199584582106,0.052183277527949753,0.9297112662317136,0.048,False
159.9901911992554,0.003945212276087592,0.052152793714685286,0.9296728608012108,0.048,False
160.0151273301992,0.003945224964490529,0.052122317353445566,0.9296344230300168,0.048,False
160.04006346114298,0.003945237649789501,0.052091848447635786,0.9295959528850167,0.048,False
160.0649995920868,0.003945250331983083,0.0520613870006556,0.929557450333053,0.048,False
160.08993572303058,0.003945263011069871,0.05203093301589902,0.9295189153409232,0.048,False
160.11487185397436,0.003945275687048456,0.052000486496754296,0.9294803478753806,0.048,False
160.13980798491818,0.003945288359917434,0.05197004744660437,0.9294417479031348,0.048,False
160.16474411586194,0.003945301029675356,0.05193961586882642,0.929403115390852,0.048,False
160.18968024680575,0.003945313696320864,0.051909191766791735,0.9293644503051518,0.048,False
160.21461637774956,0.003945326359852553,0.0518787751438667,0.9293257526126113,0.048,False
160.23955250869335,0.003945339020269025,0.051848366003411556,0.9292870222797625,0.048,False
160.26448863963714,0.003945351677568872,0.051817964348781526,0.9292482592730938,0.048,False
160.28942477058095,0.0039453643317507074,0.051787570183325846,0.9292094635590481,0.048,False
160.3143609015247,0.003945376982813128,0.05175718351038852,0.9291706351040245,0.048,False
160.33929703246852,0.003945389630754757,0.05172680433330812,0.929131773874377,0.048,False
160.36423316341234,0.003945402275574196,0.05169643265541761,0.929092879836415,0.048,False
160.3891692943561,0.003945414917270068,0.051666068480044305,0.9290539529564033,0.048,False
160.4141054252999,0.003945427555840981,0.05163571181051047,0.9290149932005618,0.048,False
160.43904155624372,0.003945440191285569,0.05160536265013277,0.9289760005350657,0.048,False
160.4639776871875,0.003945452823602422,0.051575021002222464,0.9289369749260455,0.048,False
160.4889138181313,0.003945465452790181,0.05154468687008545,0.9288979163395866,0.048,False
160.5138499490751,0.0039454780788474786,0.051514360257022065,0.9288588247417289,0.048,False
160.53878608001887,0.00394549070177294,0.051484041166327384,0.9288197000984674,0.048,False
160.56372221096268,0.0039455033215651854,0.05145372960129121,0.9287805423757525,0.048,False
160.5886583419065,0.00394551593822287,0.05142342556519787,0.9287413515394888,0.048,False
160.61359447285028,0.003945528551744619,0.0513931290613263,0.9287021275555356,0.048,False
160.63853060379407,0.00394554116212906,0.051362840092950335,0.9286628703897077,0.048,False
160.66346673473782,0.003945553769374838,0.05133255866333828,0.9286235800077737,0.048,False
160.68840286568164,0.003945566373480599,0.05130228477575344,0.9285842563754573,0.048,False
160.71333899662545,0.00394557897444498,0.051272018433453435,0.9285448994584361,0.048,False
160.73827512756924,0.003945591572266642,0.051241759639690916,0.9285055092223425,0.048,False
160.76321125851302,0.003945604166944216,0.051211508397713275,0.9284660856327639,0.048,False
160.78814738945684,0.003945616758476323,0.05118126471076256,0.9284266286552415,0.048,False
160.8130835204006,0.003945629346861671,0.05115102858207556,0.9283871382552699,0.048,False
160.8380196513444,0.003945641932098899,0.05112080001488389,0.9283476143982989,0.048,False
160.86295578228822,0.003945654514186659,0.05109057901241413,0.9283080570497326,0.048,False
160.887891913232,0.003945667093123605,0.05106036557788751,0.9282684661749288,0.048,False
160.9128280441758,0.003945679668908405,0.05103015971452008,0.9282288417391994,0.048,False
160.93776417511958,0.003945692241539713,0.050999961425522926,0.9281891837078103,0.048,False
160.96270030606337,0.003945704811016206,0.05096977071410161,0.9281494920459811,0.048,False
160.98763643700718,0.0039457173773365444,0.050939587583456895,0.9281097667188856,0.048,False
161.012572567951,0.003945729940499402,0.05090941203678447,0.9280700076916514,0.048,False
161.03750869889475,0.003945742500503442,0.0508792440772745,0.9280302149293593,0.048,False
161.06244482983857,0.003945755057347354,0.050849083708112496,0.9279903883970442,0.048,False
161.08738096078238,0.003945767611029788,0.050818930932478794,0.927950528059695,0.048,False
161.11231709172617,0.0039457801615494234,0.05078878575354861,0.9279106338822537,0.048,False
161.13725322266995,0.003945792708904961,0.050758648174491994,0.9278707058296153,0.048,False
161.16218935361377,0.003945805253095079,0.050728518198474175,0.927830743866629,0.048,False
161.18712548455753,0.00394581779411846,0.05069839582865524,0.9277907479580969,0.048,False
161.21206161550134,0.003945830331973789,0.050668281068190185,0.9277507180687748,0.048,False
161.23699774644516,0.003945842866659758,0.050638173920229235,0.9277106541633715,0.048,False
161.2619338773889,0.0039458553981750475,0.05060807438791738,0.9276705562065489,0.048,False
161.28687000833273,0.0039458679265183625,0.05057798247439488,0.9276304241629225,0.048,False
161.31180613927648,0.0039458804516883895,0.05054789818279691,0.9275902579970603,0.048,False
161.3367422702203,0.003945892973683832,0.05051782151625373,0.9275500576734835,0.048,False
161.3616784011641,0.003945905492503386,0.050487752477890495,0.9275098231566664,0.048,False
161.3866145321079,0.003945918008145758,0.05045769107082772,0.927469554411036,0.048,False
161.41155066305168,0.003945930520609622,0.0504276372981808,0.9274292514009722,0.048,False
161.4364867939955,0.003945943029893698,0.05039759116306042,0.9273889140908081,0.048,False
161.46142292493926,0.003945955535996709,0.050367552668572256,0.9273485424448284,0.048,False
161.48635905588307,0.003945968038917357,0.050337521817817074,0.9273081364272711,0.048,False
161.51129518682689,0.003945980538654351,0.05030749861389089,0.9272676960023267,0.048,False
161.53623131777067,0.003945993035206404,0.05027748305988498,0.9272272211341387,0.048,False
161.56116744871446,0.003946005528572235,0.050247475158885634,0.9271867117868022,0.048,False
161.58610357965824,0.003946018018750552,0.050217474913974054,0.9271461679243652,0.048,False
161.61103971060206,0.003946030505740087,0.05018748232822722,0.9271055895108278,0.048,False
161.63597584154584,0.003946042989539546,0.050157497404716894,0.9270649765101425,0.048,False
161.66091197248966,0.003946055470147669,0.05012752014651035,0.9270243288862141,0.048,False
161.68584810343341,0.003946067947563172,0.05009755055666994,0.9269836466028993,0.048,False
161.71078423437723,0.003946080421784788,0.05006758863825305,0.9269429296240069,0.048,False
161.73572036532104,0.00394609289281121,0.050037634394312636,0.9269021779132981,0.048,False
161.76065649626483,0.003946105360641201,0.05000768782789705,0.9268613914344859,0.048,False
161.78559262720862,0.0039461178252734996,0.0499777489420495,0.9268205701512343,0.048,False
161.81052875815243,0.003946130286706834,0.04994781773980875,0.9267797140271603,0.048,False
161.8354648890962,0.00394614274493994,0.04991789422420871,0.9267388230258317,0.048,False
161.86040102004,0.0039461551999715565,0.04988797839827892,0.9266978971107691,0.048,False
161.88533715098382,0.003946167651800421,0.04985807026504402,0.926656936245444,0.048,False
161.91027328192757,0.003946180100425285,0.04982816982752394,0.9266159403932792,0.048,False
161.9352094128714,0.003946192545844886,0.049798277088734196,0.92657490951765,0.048,False
161.96014554381514,0.003946204988057975,0.04976839205168566,0.9265338435818821,0.048,False
161.98508167475896,0.003946217427063291,0.04973851471938419,0.9264927425492534,0.048,False
162.01001780570277,0.00394622986285959,0.049708645094831465,0.9264516063829923,0.048,False
162.03495393664656,0.003946242295445635,0.049678783181024366,0.926410435046279,0.048,False
162.05989006759035,0.003946254724820131,0.04964892898095549,0.9263692285022457,0.048,False
162.08482619853416,0.003946267150981886,0.049619082497612446,0.9263279867139738,0.048,False
162.10976232947792,0.003946279573929638,0.04958924373397852,0.9262867096444969,0.048,False
162.13469846042173,0.003946291993662165,0.049559412693032545,0.9262453972567996,0.048,False
162.15963459136555,0.003946304410178218,0.049529589377748665,0.9262040495138173,0.048,False
162.1845707223093,0.003946316823476565,0.0494997737910964,0.926162666378436,0.048,False
162.20950685325312,0.003946329233555961,0.049469965936041096,0.9261212478134931,0.048,False
162.23444298419693,0.003946341640415182,0.049440165815543245,0.9260797937817764,0.048,False
162.25937911514072,0.003946354044052996,0.049410373432559225,0.9260383042460242,0.048,False
162.2843152460845,0.003946366444468171,0.04938058879004058,0.9259967791689256,0.048,False
162.30925137702832,0.003946378841659483,0.04935081189093468,0.9259552185131202,0.048,False
162.33418750797208,0.003946391235625706,0.049321042738184356,0.9259136222411986,0.048,False
162.3591236389159,0.003946403626365627,0.04929128133472786,0.9258719903157004,0.048,False
162.3840597698597,0.003946416013877963,0.049261527683499146,0.9258303226991179,0.048,False
162.4089959008035,0.003946428398161565,0.049231781787427924,0.9257886193538911,0.048,False
162.43393203174728,0.003946440779215197,0.04920204364943944,0.925746880242412,0.048,False
162.45886816269106,0.003946453157037644,0.04917231327245413,0.9257051053270214,0.048,False
162.48380429363485,0.003946465531627689,0.04914259065938861,0.9256632945700114,0.048,False
162.50874042457866,0.003946477902984116,0.04911287581315483,0.9256214479336238,0.048,False
162.53367655552248,0.003946490271105716,0.049083168736660514,0.9255795653800498,0.048,False
162.55861268646623,0.003946502635991283,0.049053469432809,0.9255376468714313,0.048,False
162.58354881741005,0.0039465149976396045,0.049023777904499306,0.9254956923698596,0.048,False
162.60848494835383,0.003946527356049481,0.04899409415462605,0.9254537018373753,0.048,False
162.63342107929762,0.003946539711219705,0.04896441818607987,0.9254116752359698,0.048,False
162.65835721024143,0.00394655206314908,0.0489347500017467,0.9253696125275833,0.048,False
162.68329334118525,0.003946564411836409,0.048905089604508546,0.9253275136741058,0.048,False
162.708229472129,0.00394657675728044,0.048875436997242575,0.9252853786373773,0.048,False
162.73316560307282,0.0039465890994800435,0.048845792182822416,0.9252432073791858,0.048,False
162.75810173401658,0.003946601438434015,0.04881615516411708,0.9252009998612697,0.048,False
162.7830378649604,0.00394661377414115,0.04878652594399139,0.9251587560453168,0.048,False
162.8079739959042,0.003946626106600265,0.048756904525305955,0.9251164758929639,0.048,False
162.83291012684796,0.003946638435810171,0.04872729091091712,0.9250741593657968,0.048,False
162.85784625779178,0.0039466507617696754,0.04869768510367703,0.9250318064253504,0.048,False
162.8827823887356,0.003946663084477589,0.04866808710643385,0.9249894170331093,0.048,False
162.90771851967938,0.003946675403932736,0.048638496922031454,0.9249469911505064,0.048,False
162.93265465062316,0.0039466877201339325,0.04860891455330926,0.9249045287389234,0.048,False
162.95759078156698,0.0039467000330799945,0.048579340003103016,0.9248620297596911,0.048,False
162.98252691251074,0.003946712342769749,0.04854977327424416,0.9248194941740894,0.048,False
163.00746304345455,0.003946724649202028,0.04852021436955976,0.9247769219433458,0.048,False
163.03239917439836,0.003946736952375613,0.048490663291873154,0.9247343130286386,0.048,False
163.05733530534212,0.003946749252289352,0.048461120044003075,0.9246916673910922,0.048,False
163.08227143628594,0.003946761548942095,0.04843158462876464,0.9246489849917806,0.048,False
163.10720756722972,0.003946773842332663,0.048402057048968716,0.9246062657917259,0.048,False
163.1321436981735,0.00394678613245988,0.04837253730742206,0.9245635097518994,0.048,False
163.15707982911732,0.0039467984193225815,0.04834302540692716,0.9245207168332192,0.048,False
