time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
70.38177248051137,0.2477438391314001,0.02006998589063557,0.04650740341649665,1.1798791281667183e-05,0.0006473574197152726,0.048
70.38177248051137,0.255251228195988,0.02007607554555742,0.04357703147782366,1.187566847182626e-05,0.0006103636724820171,0.048
70.38177248051137,0.26275861726057587,0.020082082499061526,0.04068645668334071,1.1952445198556311e-05,0.0005734182802114052,0.048
70.38177248051137,0.27026600632516373,0.02008799503229852,0.03784131827504884,1.2028947654647622e-05,0.0005366048812788666,0.048
70.38177248051137,0.27777339538975165,0.020093800314767863,0.03504779042895646,1.2104979532076659e-05,0.0005000179416467526,0.048
70.38177248051137,0.28528078445433946,0.02009948437426099,0.032312596717279374,1.2180320735939163e-05,0.0004637633737007374,0.048
70.38177248051137,0.2927881735189274,0.020105032095187794,0.02964301091101781,1.2254726524717074e-05,0.0004279589499194711,0.048
70.38177248051137,0.30029556258351525,0.020110427256150466,0.027046838896111234,1.232792728269699e-05,0.000392734412335208,0.048
70.38177248051137,0.3078029516481032,0.020115652619556654,0.024532375547439447,1.23996291731008e-05,0.0003582311581743928,0.048
70.38177248051137,0.31531034071269104,0.020120690087651605,0.022108329640470027,1.2469515958465692e-05,0.0003246013637932539,0.048
70.38177248051137,0.3228177297772789,0.02012552094015852,0.019783709491346464,1.2537252299514838e-05,0.00029200639713728566,0.048
70.38177248051137,0.33032511884186677,0.020130126168149937,0.017567662290567623,1.2602488843354802e-05,0.0002606143691519546,0.048
70.38177248051137,0.3378325079064547,0.02013448691607393,0.015469261390070611,1.2664869371422389e-05,0.0002305966940195521,0.048
70.38177248051137,0.34533989697104256,0.02013858503824752,0.013497238509498855,1.2724040180705789e-05,0.00020212357473244178,0.048
70.38177248051137,0.3528472860356305,0.020142403766836764,0.011659662294753846,1.2779661703394375e-05,0.00017535841153549505,0.048
70.38177248051137,0.36035467510021835,0.020145928475020038,0.009963571075828116,1.2831422122059142e-05,0.00015045125014050118,0.048
70.38177248051137,0.36786206416480616,0.020149147501966613,0.008414575882483549,1.2879052415246893e-05,0.00012753154167190303,0.048
70.38177248051137,0.3753694532293941,0.02015205298684617,0.00701645911641359,1.2922341898814084e-05,0.00010670066413384531,0.048
70.38177248051137,0.38287684229398194,0.02015464164010928,0.005770803416916479,1.2961152964934515e-05,8.802483005505871e-05,0.048
70.38177248051137,0.39038423135856987,0.02015691536582078,0.0046766922034810685,1.2995433442748812e-05,7.152913871003338e-05,0.048
70.38177248051137,0.39789162042315773,0.020158881643961787,0.0037305257290834075,1.3025224906219021e-05,5.719357865892743e-05,0.048
70.38177248051137,0.4053990094877456,0.02016055359097314,0.002925991968341104,1.305066542168528e-05,4.495170599705764e-05,0.048
70.38177248051137,0.4129063985523335,0.020161949643185302,0.0022542189760977114,1.307198570568252e-05,3.469249364380119e-05,0.048
70.38177248051137,0.4204137876169214,0.020163092850182886,0.0017041149455853748,1.3089498427628077e-05,2.6265479322360245e-05,0.048
70.38177248051137,0.42792117668150925,0.020164009817903998,0.0012628768103526702,1.3103581330730517e-05,1.9488888154278052e-05,0.048
70.38177248051137,0.4354285657460972,0.02016472939439239,0.0009166226758368174,1.3114655773640445e-05,1.4159958683738727e-05,0.048
70.38177248051137,0.44293595481068504,0.020165281232565942,0.0006510834220225077,1.3123163002826163e-05,1.0066360733553993e-05,0.048
70.38177248051137,0.45044334387527285,0.020165694383660723,0.0004522795360549132,1.3129540776291654e-05,6.99744404460035e-06,0.048
70.38177248051137,0.45795073293986077,0.020165996066795915,0.000307113187516065,1.313420279480311e-05,4.754135811253676e-06,0.048
70.38177248051137,0.46545812200444864,0.020166210726238486,0.00020382185769973597,1.3137522804475846e-05,3.156590268286523e-06,0.048
70.38177248051137,0.47296551106903656,0.0201663594369884,0.00013226435400949524,1.3139824370841609e-05,2.049109120728756e-06,0.048
70.38177248051137,0.4804729001336244,0.02016645966366709,8.403681448057045e-05,1.3141376401072264e-05,1.3022959677667754e-06,0.048
70.38177248051137,0.4879802891982123,0.020166525329577793,5.2439462566926586e-05,1.3142393706917962e-05,8.12785179856623e-07,0.048
70.38177248051137,0.4954876782628002,0.020166567120705258,3.2330310371604025e-05,1.3143041388163902e-05,5.01132404255327e-07,0.048
70.38177248051137,0.5029950673273881,0.020166592936499892,1.9908235715021246e-05,1.3143441616967327e-05,3.08549836546753e-07,0.048
70.38177248051137,0.510502456391976,0.02016660840348598,1.2465830630898263e-05,1.314368147853769e-05,1.931332393430457e-07,0.048
70.38177248051137,0.5180098454565638,0.020166617383815016,8.144685534211312e-06,1.314382078476614e-05,1.2610202381882567e-07,0.048
70.38177248051137,0.5255172345211517,0.02016662243244901,5.71539465467513e-06,1.3143899122287814e-05,8.840775159841115e-08,0.048
70.38177248051137,0.5330246235857397,0.020166625178169247,4.394217910816988e-06,1.314394173765473e-05,6.790223358336682e-08,0.048
70.38177248051137,0.5405320126503275,0.020166626621340625,3.6997988516072747e-06,1.3143964142380748e-05,5.712162849785872e-08,0.048
70.38177248051137,0.5480394017149154,0.020166627353670717,3.347420212172803e-06,1.3143975514431278e-05,5.1649689245930874e-08,0.048
70.38177248051137,0.5555467907795033,0.02016662771204561,3.174980055477405e-06,1.3143981080875176e-05,4.897126554567049e-08,0.048
70.38177248051137,0.5630541798440911,0.020166627880968,3.0937000389658976e-06,1.314398370529191e-05,4.7708469824093594e-08,0.048
70.38177248051137,0.5705615689086789,0.02016662795756099,3.0568464975892843e-06,1.314398489553959e-05,4.713575763576557e-08,0.048
70.38177248051137,0.5780689579732669,0.0201666279909214,3.040795149436053e-06,1.3143985414075015e-05,4.6886254437023104e-08,0.048
70.38177248051137,0.5855763470378548,0.020166628004857596,3.034089894288694e-06,1.3143985630740852e-05,4.6782001837193977e-08,0.048
70.38177248051137,0.5930837361024427,0.020166628010432317,3.0314078442596304e-06,1.3143985717427239e-05,4.674029136990139e-08,0.048
70.38177248051137,0.6005911251670305,0.020166628012562034,3.030382483621528e-06,1.3143985750575048e-05,4.6724341356494014e-08,0.048
70.38177248051137,0.6080985142316184,0.020166628013336026,3.0300085622389663e-06,1.3143985762664384e-05,4.67185233983154e-08,0.048
70.38177248051137,0.6156059032962063,0.020166628013605775,3.029878776166178e-06,1.3143985766862221e-05,4.671650352590146e-08,0.048
70.38177248051137,0.6231132923607942,0.020166628013702118,3.029836002962376e-06,1.3143985768250938e-05,4.671583768132787e-08,0.048
70.38177248051137,0.6306206814253821,0.020166628013735994,3.0298226539635416e-06,1.3143985768686945e-05,4.6715629829083946e-08,0.048
70.38177248051137,0.63812807048997,0.02016662801374777,3.029818720620365e-06,1.3143985768816536e-05,4.671556856971445e-08,0.048
70.38177248051137,0.6456354595545578,0.020166628013759406,3.029817630047872e-06,1.3143985768857924e-05,4.671555158064303e-08,0.048
70.38177248051137,0.6531428486191457,0.020166628013771046,3.0298173465982554e-06,1.3143985768874287e-05,4.6715547163970045e-08,0.048
70.38177248051137,0.6606502376837335,0.020166628013782682,3.029817277839854e-06,1.3143985768883987e-05,4.6715546092328425e-08,0.048
70.38177248051137,0.6681576267483215,0.020166628013794322,3.0298172623540737e-06,1.3143985768892037e-05,4.67155458509143e-08,0.048
70.38177248051137,0.6756650158129094,0.02016662801380596,3.029817259138955e-06,1.3143985768899712e-05,4.671554580077917e-08,0.048
70.38177248051137,0.6831724048774973,0.0201666280138176,3.02981725853309e-06,1.3143985768907298e-05,4.671554579132766e-08,0.048
70.38177248051137,0.6906797939420851,0.020166628013829235,3.0298172584366484e-06,1.3143985768914872e-05,4.671554578982308e-08,0.048
70.38177248051137,0.698187183006673,0.020166628013840872,3.0298172584216495e-06,1.314398576892244e-05,4.671554578959177e-08,0.048
70.38177248051137,0.705694572071261,0.020166628013852512,3.0298172584066507e-06,1.3143985768930013e-05,4.671554578936045e-08,0.048
70.38177248051137,0.7132019611358488,0.02016662801386415,3.0298172583916523e-06,1.3143985768937582e-05,4.671554578912914e-08,0.048
70.38177248051137,0.7207093502004367,0.02016662801387579,3.0298172583766534e-06,1.3143985768945155e-05,4.6715545788897824e-08,0.048
70.38177248051137,0.7282167392650246,0.020166628013887425,3.0298172583616546e-06,1.3143985768952724e-05,4.671554578866652e-08,0.048
70.38177248051137,0.7357241283296123,0.020166628013899065,3.0298172583466558e-06,1.3143985768960295e-05,4.6715545788435205e-08,0.048
70.38177248051137,0.7432315173942002,0.0201666280139107,3.0298172583316574e-06,1.3143985768967864e-05,4.671554578820389e-08,0.048
70.38177248051137,0.7507389064587882,0.02016662801392234,3.0298172583166585e-06,1.3143985768975433e-05,4.6715545787972586e-08,0.048
75.07389064587882,0.007507389064587882,0.01990340887945325,0.12666524598326998,1.0011040685234468e-05,0.001507635077840834,0.048
75.07389064587882,0.015014778129175763,0.019909397656072785,0.12378341020289567,1.0066317081854291e-05,0.0014810356933215203,0.048
75.07389064587882,0.022522167193763647,0.019915402354557583,0.12089391279586002,1.0122322861945264e-05,0.001454085324956538,0.048
75.07389064587882,0.030029556258351527,0.01992142230903538,0.11799707418707787,1.0179065651931813e-05,0.001426780302905034,0.048
75.07389064587882,0.037536945322939406,0.019927456800868833,0.11509324019331284,1.0236552663196333e-05,0.0013991171570540556,0.048
75.07389064587882,0.04504433438752729,0.01993350505131975,0.11218278555227486,1.029479059298384e-05,0.0013710926647041326,0.048
75.07389064587882,0.05255172345211517,0.019939566213469987,0.10926611781108593,1.035378551176735e-05,0.0013427039047710517,0.048
75.07389064587882,0.06005911251670305,0.01994563936329788,0.10634368162000332,1.0413542735200998e-05,0.0013139483194036373,0.048
75.07389064587882,0.06756650158129093,0.019951723489807626,0.10341596348259714,1.0474066678544739e-05,0.0012848237840368153,0.048
75.07389064587882,0.07507389064587881,0.01995781748409068,0.1004834970193133,1.0535360691165507e-05,0.0012553286870318871,0.048
75.07389064587882,0.08258127971046669,0.019963920127189377,0.09754686880760724,1.0597426868414721e-05,0.0012254620202036936,0.048
75.07389064587882,0.09008866877505459,0.019970030076617767,0.09460672486863077,1.0660265837841223e-05,0.0011952234816981627,0.048
75.07389064587882,0.09759605783964247,0.01997614585137679,0.09166377787758244,1.0723876516325538e-05,0.0011646135928623633,0.048
75.07389064587882,0.10510344690423035,0.01998226581529212,0.08871881518234734,1.0788255834321829e-05,0.0011336338309434577,0.048
75.07389064587882,0.11261083596881821,0.01998838815847842,0.08577270772259193,1.0853398422959388e-05,0.001102286779659434,0.048
75.07389064587882,0.1201182250334061,0.01999451087672717,0.08282641994896543,1.0919296259309404e-05,0.0010705762999018093,0.048
75.07389064587882,0.127625614097994,0.020000631748593706,0.07988102084877992,1.0985938264662295e-05,0.0010385077230497836,0.048
75.07389064587882,0.13513300316258187,0.020006748309953006,0.07693769619028767,1.1053309850214497e-05,0.0010060880695919202,0.048
75.07389064587882,0.14264039222716973,0.020012857825782368,0.07399776210112118,1.1121392404155284e-05,0.0009733262959466604,0.048
75.07389064587882,0.15014778129175763,0.02001895725893067,0.07106268009692654,1.1190162713813255e-05,0.0009402335725328811,0.048
75.07389064587882,0.15765517035634552,0.020025043235641873,0.0681340736717387,1.1259592316328304e-05,0.0009068235962346902,0.048
75.07389064587882,0.16516255942093339,0.020031112007625126,0.06521374655040502,1.1329646771332078e-05,0.0008731129403965977,0.048
75.07389064587882,0.17266994848552128,0.020037159410506135,0.062303702682380904,1.1400284849456952e-05,0.000839121445322781,0.048
75.07389064587882,0.18017733755010917,0.02004318081856409,0.05940616802208469,1.1471457631287033e-05,0.0008048726518718079,0.048
75.07389064587882,0.18768472661469704,0.020049171095773023,0.05652361408904953,1.154310751280572e-05,0.0007703942800466216,0.048
75.07389064587882,0.19519211567928493,0.020055124543313145,0.053658783225516926,1.1615167115706252e-05,0.0007357187533641049,0.048
75.07389064587882,0.2026995047438728,0.020061034843947112,0.0508147153630189,1.168755810442759e-05,0.000700883768108666,0.048
75.07389064587882,0.2102068938084607,0.02006689500395418,0.0479947759641765,1.1760189916810118e-05,0.0006659329041516198,0.048
75.07389064587882,0.2177142828730486,0.02007269729371843,0.04520268461169749,1.1832958422274867e-05,0.0006309162706449365,0.048
75.07389064587882,0.22522167193763643,0.020078433188598963,0.0424425434624912,1.1905744530913428e-05,0.0005958911753353829,0.048
75.07389064587882,0.23272906100222432,0.02008409331237684,0.03971886445965057,1.1978412789359514e-05,0.0005609228002350738,0.048
75.07389064587882,0.2402364500668122,0.0200896673864338,0.037036593788602135,1.2050810015340909e-05,0.0005260848586759947,0.048
75.07389064587882,0.2477438391314001,0.02009514418882704,0.03440113156894244,1.2122764042773151e-05,0.0004914601991643838,0.048
75.07389064587882,0.255251228195988,0.020100511528651305,0.03181834419002714,1.2194082673379368e-05,0.00045714130984653785,0.048
75.07389064587882,0.26275861726057587,0.020105756242447925,0.029294566037754845,1.226455295880789e-05,0.00042323066392861377,0.048
75.07389064587882,0.27026600632516373,0.020110864220887443,0.026836586651973315,1.233394096808573e-05,0.00038984083153867225,0.048
75.07389064587882,0.27777339538975165,0.02011582047540975,0.02445161865580429,1.2401992226883361e-05,0.0003570942682970096,0.048
75.07389064587882,0.28528078445433946,0.020120609255738824,0.022147241203843506,1.2468433043821725e-05,0.00032512267702365785,0.048
75.07389064587882,0.2927881735189274,0.020125214229911193,0.019931313345765894,1.2532972959331593e-05,0.0002940658292522709,0.048
75.07389064587882,0.30029556258351525,0.02012961873829543,0.017811851787308302,1.2595308556580955e-05,0.00026406973129855293,0.048
75.07389064587882,0.3078029516481032,0.020133806131475442,0.015796868292602767,1.2655128851738422e-05,0.00023528403033261196,0.048
75.07389064587882,0.31531034071269104,0.02013776019833866,0.013894163681471642,1.2712122421071159e-05,0.00020785858467526196,0.048
75.07389064587882,0.3228177297772789,0.020141465684631845,0.012111078291688865,1.2765986314090445e-05,0.00018193917464349646,0.048
75.07389064587882,0.33032511884186677,0.020144908893330954,0.010454203074457023,1.2816436637643428e-05,0.000157662409347461,0.048
75.07389064587882,0.3378325079064547,0.020148078346382194,0.00892906115932867,1.2863220475558761e-05,0.0001351499908457571,0.048
75.07389064587882,0.34533989697104256,0.020150965473417458,0.0075397764415641505,1.2906128544901916e-05,0.00011450262389071804,0.048
75.07389064587882,0.3528472860356305,0.02015356527844538,0.006288752771278064,1.2945007712636711e-05,9.57939929122891e-05,0.048
75.07389064587882,0.36035467510021835,0.020155876922774218,0.005176393457128832,1.2979772253387523e-05,7.906534486621449e-05,0.048
75.07389064587882,0.36786206416480616,0.020157904154810783,0.004200894456731072,1.3010412582160096e-05,6.432128721991263e-05,0.048
75.07389064587882,0.3753694532293941,0.020159655518438933,0.0033581441205451754,1.3037000210283485e-05,5.15274034084759e-05,0.048
75.07389064587882,0.38287684229398194,0.020161144284166606,0.002641756342621631,1.3059687897830007e-05,4.061017980895068e-05,0.048
75.07389064587882,0.39038423135856987,0.020162388072074818,0.0020432520174005755,1.3078704423644091e-05,3.1459522751209614e-05,0.048
75.07389064587882,0.39789162042315773,0.02016340817079698,0.001552386766652243,1.3094344023124075e-05,2.3933841394457162e-05,0.048
75.07389064587882,0.4053990094877456,0.020164228597075673,0.0011576034971569457,1.3106951255114136e-05,1.7867330059902993e-05,0.048
75.07389064587882,0.4129063985523335,0.020164874978191232,0.0008465701864416062,1.311690271327867e-05,1.3078768905872426e-05,0.048
75.07389064587882,0.4204137876169214,0.020165373366385984,0.0006067503864151362,1.3124587449595611e-05,9.380944218585706e-06,0.048
75.07389064587882,0.42792117668150925,0.020165749103783423,0.00042594942144775843,1.313038812176551e-05,6.5897202400464694e-06,0.048
75.07389064587882,0.4354285657460972,0.020166025845715835,0.000292784354638371,1.3134664679156395e-05,4.531889355879159e-06,0.048
75.07389064587882,0.44293595481068504,0.020166224822236897,0.00019703933565947218,1.3137741914901864e-05,3.051161825184847e-06,0.048
75.07389064587882,0.45044334387527285,0.02016636437858611,0.00012988671484254492,1.3139901554309957e-05,2.011972609457869e-06,0.048
75.07389064587882,0.45795073293986077,0.020166459794296536,8.397407462257844e-05,1.314137887065418e-05,1.3011096322422333e-06,0.048
75.07389064587882,0.46545812200444864,0.02016652334577608,5.339410434832109e-05,1.3142363252932986e-05,8.274403854289119e-07,0.048
75.07389064587882,0.47296551106903656,0.020166564554141692,3.3565332964463985e-05,1.3143001782617966e-05,5.201906574838946e-07,0.048
75.07389064587882,0.4804729001336244,0.020166590550792205,2.1056210745649897e-05,1.3143404733227907e-05,3.2629805077975203e-07,0.048
75.07389064587882,0.4879802891982123,0.020166606496165227,1.3383600133239396e-05,1.3143651959686671e-05,2.0733738058677157e-07,0.048
75.07389064587882,0.4954876782628002,0.020166615998719314,8.811161777681228e-06,1.3143799332662237e-05,1.3642446637094215e-07,0.048
75.07389064587882,0.5029950673273881,0.020166621496957488,6.165525736620675e-06,1.3143884625518198e-05,9.538334960027167e-08,0.048
75.07389064587882,0.510502456391976,0.02016662458338479,4.680405411625162e-06,1.3143932516431531e-05,7.233930700217034e-08,0.048
75.07389064587882,0.5180098454565638,0.020166626262920304,3.872251983898558e-06,1.314395858348039e-05,5.9796450411919e-08,0.048
75.07389064587882,0.5255172345211517,0.02016662714814038,3.4463057700156366e-06,1.3143972325730611e-05,5.318401442294053e-08,0.048
75.07389064587882,0.5330246235857397,0.020166627599626702,3.2290622782925045e-06,1.3143979336309567e-05,4.98107021418067e-08,0.048
75.07389064587882,0.5405320126503275,0.020166627822236247,3.121948906581736e-06,1.3143982793745399e-05,4.814707578933728e-08,0.048
75.07389064587882,0.5480394017149154,0.020166627928232272,3.070946803527244e-06,1.3143984440395275e-05,4.7354753334863464e-08,0.048
75.07389064587882,0.5555467907795033,0.02016662797691676,3.047521339008391e-06,1.3143985196886079e-05,4.699075162479094e-08,0.048
75.07389064587882,0.5630541798440911,0.02016662799846041,3.0371552590984103e-06,1.3143985531721892e-05,4.682963857716162e-08,0.048
75.07389064587882,0.5705615689086789,0.020166628007634246,3.0327416298334456e-06,1.3143985674321051e-05,4.6761024597131155e-08,0.048
75.07389064587882,0.5780689579732669,0.0201666280113883,3.030936059092388e-06,1.314398573267122e-05,4.673294883543631e-08,0.048
75.07389064587882,0.5855763470378548,0.020166628012863282,3.0302274590154672e-06,1.3143985755577259e-05,4.672192790638344e-08,0.048
75.07389064587882,0.5930837361024427,0.020166628013418588,3.0299611238648515e-06,1.3143985764189373e-05,4.6717784617827e-08,0.048
75.07389064587882,0.6005911251670305,0.020166628013618647,3.02986542576271e-06,1.3143985767284916e-05,4.671629553306444e-08,0.048
75.07389064587882,0.6080985142316184,0.02016662801368693,3.0298326194076922e-06,1.3143985768346121e-05,4.671578494200042e-08,0.048
75.07389064587882,0.6156059032962063,0.020166628013712728,3.0298219131135723e-06,1.3143985768694813e-05,4.671561827359504e-08,0.048
75.07389064587882,0.6231132923607942,0.020166628013724493,3.0298185949735654e-06,1.3143985768805305e-05,4.671556660728322e-08,0.048
75.07389064587882,0.6306206814253821,0.02016662801373613,3.029817620978955e-06,1.3143985768843069e-05,4.671555143790621e-08,0.048
75.07389064587882,0.63812807048997,0.02016662801374777,3.02981735100767e-06,1.314398576885901e-05,4.67155472323148e-08,0.048
75.07389064587882,0.6456354595545578,0.020166628013759406,3.0298172805882574e-06,1.3143985768868763e-05,4.671554613507781e-08,0.048
75.07389064587882,0.6531428486191457,0.020166628013771046,3.0298172633725368e-06,1.3143985768876869e-05,4.6715545866770254e-08,0.048
75.07389064587882,0.6606502376837335,0.020166628013782682,3.0298172594496316e-06,1.3143985768884558e-05,4.671554580561644e-08,0.048
75.07389064587882,0.6681576267483215,0.020166628013794322,3.029817258626202e-06,1.3143985768892156e-05,4.6715545792775944e-08,0.048
75.07389064587882,0.6756650158129094,0.02016662801380596,3.0298172584724046e-06,1.3143985768899732e-05,4.671554579037579e-08,0.048
75.07389064587882,0.6831724048774973,0.0201666280138176,3.029817258451647e-06,1.3143985768907301e-05,4.671554579005439e-08,0.048
75.07389064587882,0.6906797939420851,0.020166628013829235,3.0298172584366484e-06,1.3143985768914872e-05,4.671554578982308e-08,0.048
75.07389064587882,0.698187183006673,0.020166628013840872,3.0298172584216495e-06,1.314398576892244e-05,4.671554578959177e-08,0.048
75.07389064587882,0.705694572071261,0.020166628013852512,3.0298172584066507e-06,1.3143985768930013e-05,4.671554578936045e-08,0.048
75.07389064587882,0.7132019611358488,0.02016662801386415,3.0298172583916523e-06,1.3143985768937582e-05,4.671554578912914e-08,0.048
75.07389064587882,0.7207093502004367,0.02016662801387579,3.0298172583766534e-06,1.3143985768945155e-05,4.6715545788897824e-08,0.048
75.07389064587882,0.7282167392650246,0.020166628013887425,3.0298172583616546e-06,1.3143985768952724e-05,4.671554578866652e-08,0.048
75.07389064587882,0.7357241283296123,0.020166628013899065,3.0298172583466558e-06,1.3143985768960295e-05,4.6715545788435205e-08,0.048
75.07389064587882,0.7432315173942002,0.0201666280139107,3.0298172583316574e-06,1.3143985768967864e-05,4.671554578820389e-08,0.048
75.07389064587882,0.7507389064587882,0.02016662801392234,3.0298172583166585e-06,1.3143985768975433e-05,4.6715545787972586e-08,0.048
79.76600881124624,0.007507389064587882,0.01993768825902286,0.11016982621122422,1.0335482276371953e-05,0.0013515117971966758,0.048
79.76600881124624,0.015014778129175763,0.01994342795961644,0.10740784765919555,1.039175221539603e-05,0.001324434318249564,0.048
79.76600881124624,0.022522167193763647,0.0199491782220163,0.10464078678104186,1.0448710582059433e-05,0.0012970255639020265,0.048
79.76600881124624,0.030029556258351527,0.019954938184441693,0.10186905827602837,1.0506361134464881e-05,0.0012692837258032697,0.048
79.76600881124624,0.037536945322939406,0.01996070690296203,0.0990931163751494,1.0564706732576179e-05,0.001241207427802248,0.048
79.76600881124624,0.04504433438752729,0.019966483341792157,0.09631345951098579,1.0623749187495426e-05,0.0012127957984774816,0.048
79.76600881124624,0.05255172345211517,0.01997226636254332,0.09353063549023519,1.0683489090944986e-05,0.0011840485531926408,0.048
79.76600881124624,0.06005911251670305,0.01997805471230877,0.09074524722712174,1.0743925622411027e-05,0.0011549660869017576,0.048
79.76600881124624,0.06756650158129093,0.019983847010451798,0.08795795910137505,1.0805056331114648e-05,0.0011255495790678085,0.048
79.76600881124624,0.07507389064587881,0.019989641733950285,0.08516950401024365,1.0866876889661217e-05,0.0010958011122097725,0.048
79.76600881124624,0.08258127971046669,0.019995437201144,0.0823806911897444,1.092938081589005e-05,0.0010657238057524337,0.048
79.76600881124624,0.09008866877505459,0.020001231553714804,0.07959241488576999,1.099255915910416e-05,0.0010353219670166684,0.048
79.76600881124624,0.09759605783964247,0.02000702273672411,0.07680566396045534,1.1056400146523637e-05,0.001004601261350799,0.048
79.76600881124624,0.10510344690423035,0.020012808476521683,0.07402153252282398,1.1120888785484277e-05,0.0009735689035578396,0.048
79.76600881124624,0.11261083596881821,0.02001858625633677,0.07124123167454077,1.118600641662298e-05,0.000942233872908338,0.048
79.76600881124624,0.1201182250334061,0.020024353289365356,0.06846610246047904,1.1251730213089118e-05,0.0009106071541260884,0.048
79.76600881124624,0.127625614097994,0.020030106489178273,0.06569763010874984,1.1318032620735891e-05,0.0008787020067749559,0.048
79.76600881124624,0.13513300316258187,0.020035842437295948,0.06293745963399455,1.1384880734343901e-05,0.0008465342654275492,0.048
79.76600881124624,0.14264039222716973,0.02004155734781741,0.06018741285891177,1.1452235605297065e-05,0.0008141226728199701,0.048
79.76600881124624,0.15014778129175763,0.020047247029045118,0.05744950687966857,1.1520051476864175e-05,0.0007814892478422623,0.048
79.76600881124624,0.15765517035634552,0.0200529068421508,0.054725973957200566,1.1588274944502502e-05,0.0007486596896098105,0.048
79.76600881124624,0.16516255942093339,0.020058531657041183,0.05201928275433697,1.1656844040538006e-05,0.0007156638179240378,0.048
79.76600881124624,0.17266994848552128,0.02006411580577459,0.04933216075287386,1.172568724544476e-05,0.0006825360490543476,0.048
79.76600881124624,0.18017733755010917,0.020069653034107567,0.046667617568820485,1.1794722431983077e-05,0.000649315903827184,0.048
79.76600881124624,0.18768472661469704,0.020075136452081338,0.04402896873100691,1.1863855754002807e-05,0.0006160485423420297,0.048
79.76600881124624,0.19519211567928493,0.02008055848495815,0.04141985929019771,1.1932980499105322e-05,0.0005827853160765584,0.048
79.76600881124624,0.2026995047438728,0.020085910826348197,0.03884428637475454,1.200197593398747e-05,0.0005495843235111178,0.048
79.76600881124624,0.2102068938084607,0.02009118439600759,0.03630661949765715,1.2070706183508593e-05,0.000516510949521779,0.048
79.76600881124624,0.2177142828730486,0.02009636930557604,0.033811617043317435,1.213901919963776e-05,0.0004836383615184587,0.048
79.76600881124624,0.22522167193763643,0.020101454836435235,0.031364436921091615,1.2206745894561935e-05,0.0004510479265819728,0.048
79.76600881124624,0.23272906100222432,0.020106429434907647,0.028970638873581388,1.2273699533194707e-05,0.0004188295037688427,0.048
79.76600881124624,0.2402364500668122,0.02011128073113333,0.026636175392344627,1.2339675503432194e-05,0.00038708155463477675,0.048
79.76600881124624,0.2477438391314001,0.0201159955890572,0.02436736766051083,1.2404451606317018e-05,0.00035591100356467686,0.048
79.76600881124624,0.255251228195988,0.02012056019594445,0.022170862474882022,1.2467789030363618e-05,0.00032543276887056597,0.048
79.76600881124624,0.26275861726057587,0.020124960200467255,0.0200535657944741,1.2529434190875158e-05,0.0002957688776397022,0.048
79.76600881124624,0.27026600632516373,0.020129180908437527,0.018022548548735643,1.2589121620895383e-05,0.0002670470745197848,0.048
79.76600881124624,0.27777339538975165,0.020133207544340125,0.01608492078233888,1.2646578088707812e-05,0.00023939884027495429,0.048
79.76600881124624,0.28528078445433946,0.020137025584550345,0.014247671304853647,1.2701528079642866e-05,0.0002129567538251665,0.048
79.76600881124624,0.2927881735189274,0.020140621164108433,0.012517471943954283,1.2753700709396378e-05,0.00018785116543625424,0.048
79.76600881124624,0.30029556258351525,0.020143981552863625,0.010900448419116752,1.2802838025778466e-05,0.0001642062018011449,0.048
79.76600881124624,0.3078029516481032,0.020147095688588943,0.009401923802257874,1.2848704503757448e-05,0.0001421351969231828,0.048
79.76600881124624,0.31531034071269104,0.020149954744609715,0.00802614537072498,1.2891097350320097e-05,0.00012173573334465783,0.048
79.76600881124624,0.3228177297772789,0.020152552698438818,0.006776010979873416,1.2929857027196444e-05,0.00010308457858481692,0.048
79.76600881124624,0.33032511884186677,0.02015488685734057,0.0056528161639027045,1.2964877199585945e-05,8.623289784394693e-05,0.048
79.76600881124624,0.3378325079064547,0.020156958288820945,0.004656046990400249,1.2996113167991514e-05,7.12021967039326e-05,0.048
79.76600881124624,0.34533989697104256,0.0201587721012317,0.0037832450435680886,1.3023587784631753e-05,5.798147431868711e-05,0.048
79.76600881124624,0.3528472860356305,0.0201603375243502,0.0030299686630352986,1.3047393938181364e-05,4.652602798603633e-05,0.048
79.76600881124624,0.36035467510021835,0.020161667753402508,0.0023898680155080725,1.3067692935399914e-05,3.6758232177865444e-05,0.048
79.76600881124624,0.36786206416480616,0.020162779542353737,0.0018548808198569332,1.3084708508574787e-05,2.8570422441618625e-05,0.048
79.76600881124624,0.3753694532293941,0.020163692561009958,0.001415541725239589,1.3098716686965708e-05,2.1829769524141847e-05,0.048
79.76600881124624,0.38287684229398194,0.020164428561059714,0.0010613836237664154,1.31100323052624e-05,1.638477171180747e-05,0.048
79.76600881124624,0.39038423135856987,0.02016501042280218,0.0007813963728412284,1.311899337875728e-05,1.2072773630323647e-05,0.048
79.76600881124624,0.39789162042315773,0.020165461171216873,0.000564500264397731,1.3125944856028892e-05,8.727784496074138e-06,0.048
79.76600881124624,0.4053990094877456,0.020165803053291444,0.0003999900124004976,1.3131223302761626e-05,6.187848217586067e-06,0.048
79.76600881124624,0.4129063985523335,0.02016605675720895,0.0002779104716846208,1.313514386671082e-05,4.301315736712547e-06,0.048
