time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
59.090203487805155,0.013594218161050838,0.15367005900549913,0.9187261118073965,0.05555555555555555,False
59.103256329983346,0.01359431287166336,0.1536067967576463,0.9186948405916541,0.05555555555555555,False
59.11630917216152,0.01359440755031938,0.15354355585527357,0.9186635563021078,0.05555555555555555,False
59.12936201433971,0.013594502197031991,0.15348033628963131,0.9186322589315736,0.05555555555555555,False
59.1424148565179,0.013594596811814316,0.15341713805197113,0.91860094847286,0.05555555555555555,False
59.15546769869608,0.013594691394679436,0.1533539611335448,0.9185696249187687,0.05555555555555555,False
59.16852054087427,0.013594785945640448,0.15329080552560614,0.918538288262095,0.05555555555555555,False
59.18157338305245,0.013594880464710418,0.15322767121941036,0.9185069384956275,0.05555555555555555,False
59.19462622523065,0.013594974951902474,0.15316455820621336,0.918475575612147,0.05555555555555555,False
59.207679067408826,0.013595069407229682,0.1531014664772738,0.9184441996044291,0.05555555555555555,False
59.220731909587016,0.013595163830705156,0.15303839602385005,0.9184128104652413,0.05555555555555555,False
59.2337847517652,0.013595258222341953,0.15297534683720249,0.9183814081873448,0.05555555555555555,False
59.24683759394338,0.013595352582153141,0.15291231890859266,0.9183499927634942,0.05555555555555555,False
59.259890436121566,0.013595446910151823,0.15284931222928408,0.9183185641864368,0.05555555555555555,False
59.27294327829976,0.013595541206351064,0.15278632679054047,0.9182871224489133,0.05555555555555555,False
59.28599612047794,0.01359563547076395,0.15272336258362784,0.9182556675436577,0.05555555555555555,False
59.29904896265613,0.013595729703403558,0.15266041959981363,0.9182241994633971,0.05555555555555555,False
59.31210180483431,0.013595823904282963,0.15259749783036705,0.9181927182008521,0.05555555555555555,False
59.325154647012496,0.013595918073415201,0.1525345972665566,0.9181612237487355,0.05555555555555555,False
59.33820748919069,0.01359601221081336,0.15247171789965458,0.9181297160997545,0.05555555555555555,False
59.35126033136888,0.013596106316490506,0.15240885972093393,0.9180981952466086,0.05555555555555555,False
59.36431317354705,0.013596200390459714,0.15234602272166878,0.9180666611819907,0.05555555555555555,False
59.377366015725244,0.013596294432734038,0.15228320689313526,0.918035113898587,0.05555555555555555,False
59.39041885790343,0.013596388443326538,0.15222041222661084,0.9180035533890774,0.05555555555555555,False
59.403471700081624,0.013596482422250268,0.15215763871337432,0.9179719796461335,0.05555555555555555,False
59.4165245422598,0.01359657636951828,0.15209488634470583,0.9179403926624214,0.05555555555555555,False
59.42957738443799,0.013596670285143634,0.1520321551118876,0.9179087924305998,0.05555555555555555,False
59.442630226616174,0.013596764169139377,0.15196944500620302,0.9178771789433207,0.05555555555555555,False
59.45568306879436,0.013596858021518549,0.15190675601893697,0.9178455521932292,0.05555555555555555,False
59.46873591097254,0.01359695184229421,0.15184408814137612,0.9178139121729634,0.05555555555555555,False
59.48178875315074,0.013597045631479322,0.1517814413648089,0.9177822588751553,0.05555555555555555,False
59.494841595328914,0.013597139389087017,0.1517188156805246,0.9177505922924287,0.05555555555555555,False
59.507894437507105,0.013597233115130305,0.15165621107981472,0.9177189124174016,0.05555555555555555,False
59.52094727968529,0.013597326809622204,0.1515936275539727,0.9176872192426851,0.05555555555555555,False
59.53400012186347,0.013597420472575766,0.15153106509429268,0.9176555127608828,0.05555555555555555,False
59.54705296404166,0.013597514104003975,0.1514685236920709,0.9176237929645918,0.05555555555555555,False
59.56010580621985,0.013597607703920133,0.1514060033386054,0.9175920598464012,0.05555555555555555,False
59.573158648398035,0.013597701272337018,0.15134350402519556,0.9175603133988954,0.05555555555555555,False
59.58621149057622,0.013597794809267656,0.15128102574314306,0.9175285536146515,0.05555555555555555,False
59.5992643327544,0.013597888314725108,0.15121856848375032,0.9174967804862378,0.05555555555555555,False
59.6123171749326,0.013597981788722322,0.15115613223832228,0.9174649940062183,0.05555555555555555,False
59.625370017110775,0.013598075231272391,0.15109371699816518,0.9174331941671479,0.05555555555555555,False
59.638422859288966,0.013598168642388298,0.15103132275458708,0.9174013809615758,0.05555555555555555,False
59.65147570146715,0.013598262022083071,0.15096894949889766,0.9173695543820438,0.05555555555555555,False
59.66452854364533,0.013598355370369696,0.15090659722240835,0.9173377144210875,0.05555555555555555,False
59.677581385823515,0.013598448687261159,0.15084426591643177,0.9173058610712344,0.05555555555555555,False
59.69063422800171,0.013598541972770476,0.1507819555722853,0.9172739943250069,0.05555555555555555,False
59.70368707017989,0.01359863522691064,0.15071966618128468,0.9172421141749193,0.05555555555555555,False
59.71673991235808,0.013598728449694656,0.15065739773474815,0.9172102206134786,0.05555555555555555,False
59.72979275453626,0.013598821641135518,0.15059515022399636,0.9171783136331855,0.05555555555555555,False
59.74284559671444,0.013598914801246227,0.15053292364035137,0.9171463932265337,0.05555555555555555,False
59.755898438892636,0.013599007930039776,0.15047071797513736,0.91711445938601,0.05555555555555555,False
59.76895128107082,0.013599101027529146,0.15040853321968028,0.9170825121040941,0.05555555555555555,False
59.78200412324901,0.013599194093727332,0.15034636936530793,0.9170505513732591,0.05555555555555555,False
59.795056965427186,0.013599287128647334,0.15028422640334985,0.9170185771859708,0.05555555555555555,False
59.808109807605376,0.013599380132302023,0.15022210432513758,0.9169865895346888,0.05555555555555555,False
59.82116264978356,0.013599473104704421,0.15016000312200475,0.9169545884118654,0.05555555555555555,False
59.83421549196175,0.01359956604586757,0.15009792278528666,0.916922573809945,0.05555555555555555,False
59.84726833413993,0.013599658955804408,0.15003586330632,0.916890545721366,0.05555555555555555,False
59.86032117631812,0.013599751834527904,0.1499738246764443,0.9168585041385602,0.05555555555555555,False
59.8733740184963,0.013599844682051011,0.1499118068870006,0.9168264490539517,0.05555555555555555,False
59.88642686067449,0.01359993749838669,0.14984980992933142,0.9167943804599579,0.05555555555555555,False
59.89947970285268,0.013600030283547908,0.14978783379478225,0.9167622983489894,0.05555555555555555,False
59.912532545030864,0.013600123037547608,0.14972587847469992,0.9167302027134501,0.05555555555555555,False
59.92558538720905,0.013600215760398734,0.14966394396043284,0.916698093545736,0.05555555555555555,False
59.93863822938724,0.013600308452114244,0.14960203024333188,0.916665970838237,0.05555555555555555,False
59.95169107156541,0.01360040111270706,0.14954013731475027,0.9166338345833359,0.05555555555555555,False
59.96474391374361,0.013600493742190174,0.14947826516604243,0.9166016847734081,0.05555555555555555,False
59.977796755921794,0.013600586340576488,0.14941641378856585,0.9165695214008228,0.05555555555555555,False
59.990849598099985,0.013600678907878942,0.1493545831736786,0.9165373444579412,0.05555555555555555,False
60.00390244027816,0.013600771444110477,0.14929277331274196,0.9165051539371185,0.05555555555555555,False
60.01695528245635,0.01360086394928401,0.14923098419711853,0.9164729498307025,0.05555555555555555,False
60.030008124634534,0.013600956423412493,0.149169215818174,0.9164407321310337,0.05555555555555555,False
60.043060966812725,0.013601048866508801,0.14910746816727463,0.9164085008304463,0.05555555555555555,False
60.05611380899091,0.013601141278585917,0.14904574123579004,0.916376255921267,0.05555555555555555,False
60.0691666511691,0.013601233659656726,0.14898403501509128,0.9163439973958156,0.05555555555555555,False
60.082219493347274,0.013601326009734136,0.1489223494965516,0.9163117252464051,0.05555555555555555,False
60.095272335525465,0.013601418328831057,0.14886068467154615,0.9162794394653412,0.05555555555555555,False
60.108325177703655,0.013601510616960492,0.14879904053145315,0.9162471400449225,0.05555555555555555,False
60.12137801988184,0.013601602874135227,0.14873741706765184,0.9162148269774414,0.05555555555555555,False
60.13443086206002,0.013601695100368193,0.14867581427152365,0.9161825002551823,0.05555555555555555,False
60.14748370423821,0.013601787295672301,0.14861423213445268,0.9161501598704233,0.05555555555555555,False
60.16053654641639,0.01360187946006045,0.14855267064782518,0.916117805815435,0.05555555555555555,False
60.173589388594586,0.013601971593545531,0.14849112980302934,0.9160854380824812,0.05555555555555555,False
60.18664223077277,0.01360206369614045,0.14842960959145543,0.9160530566638188,0.05555555555555555,False
60.19969507295096,0.013602155767857999,0.14836811000449612,0.9160206615516977,0.05555555555555555,False
60.212747915129135,0.013602247808711153,0.14830663103354613,0.9159882527383603,0.05555555555555555,False
60.225800757307326,0.013602339818712807,0.14824517267000287,0.9159558302160424,0.05555555555555555,False
60.23885359948551,0.013602431797875807,0.14818373490526504,0.9159233939769725,0.05555555555555555,False
60.2519064416637,0.01360252374621302,0.14812231773073428,0.9158909440133726,0.05555555555555555,False
60.26495928384188,0.013602615663737327,0.14806092113781416,0.9158584803174565,0.05555555555555555,False
60.27801212602007,0.013602707550461593,0.1479995451179104,0.9158260028814323,0.05555555555555555,False
60.29106496819825,0.013602799406398657,0.14793818966243172,0.9157935116975006,0.05555555555555555,False
60.30411781037644,0.013602891231561403,0.14787685476278822,0.9157610067578543,0.05555555555555555,False
60.31717065255463,0.013602983025962691,0.14781554041039235,0.9157284880546801,0.05555555555555555,False
60.33022349473282,0.01360307478961534,0.1477542465966593,0.9156959555801573,0.05555555555555555,False
60.343276336910996,0.013603166522532222,0.1476929733130064,0.915663409326458,0.05555555555555555,False
60.35632917908919,0.013603258224726175,0.14763172055085283,0.9156308492857471,0.05555555555555555,False
60.36938202126737,0.013603349896210051,0.14757048830162098,0.9155982754501832,0.05555555555555555,False
60.382434863445546,0.013603441536996724,0.1475092765567348,0.915565687811917,0.05555555555555555,False
60.395487705623744,0.013603533147099013,0.1474480853076207,0.9155330863630924,0.05555555555555555,False
60.40854054780193,0.0136036247265297,0.1473869145457076,0.9155004710958463,0.05555555555555555,False
60.42159338998011,0.013603716275301618,0.14732576426242647,0.9154678420023086,0.05555555555555555,False
60.43464623215829,0.013603807793427626,0.14726463444921112,0.915435199074602,0.05555555555555555,False
60.447699074336484,0.013603899280920543,0.14720352509749726,0.9154025423048419,0.05555555555555555,False
60.46075191651467,0.01360399073779318,0.1471424361987231,0.9153698716851367,0.05555555555555555,False
60.47380475869286,0.01360408216405835,0.14708136774432962,0.915337187207588,0.05555555555555555,False
60.48685760087104,0.013604173559728861,0.14702031972575944,0.9153044888642898,0.05555555555555555,False
60.499910443049224,0.013604264924817509,0.14695929213445816,0.9152717766473298,0.05555555555555555,False
60.51296328522741,0.013604356259337126,0.14689828496187382,0.9152390505487877,0.05555555555555555,False
60.526016127405605,0.013604447563300502,0.14683729819945643,0.9152063105607363,0.05555555555555555,False
60.53906896958379,0.013604538836720427,0.1467763318386587,0.9151735566752418,0.05555555555555555,False
60.55212181176197,0.01360463007960968,0.14671538587093574,0.9151407888843627,0.05555555555555555,False
60.565174653940154,0.013604721291981065,0.1466544602877449,0.9151080071801504,0.05555555555555555,False
60.578227496118345,0.013604812473847367,0.1465935550805464,0.9150752115546497,0.05555555555555555,False
60.59128033829652,0.013604903625221383,0.1465326702408026,0.9150424019998975,0.05555555555555555,False
60.60433318047472,0.013604994746115876,0.1464718057599783,0.9150095785079242,0.05555555555555555,False
60.6173860226529,0.013605085836543617,0.14641096162954095,0.9149767410707528,0.05555555555555555,False
60.630438864831085,0.013605176896517406,0.1463501378409633,0.9149438896804005,0.05555555555555555,False
60.64349170700927,0.013605267926049977,0.14628933438571362,0.9149110243288742,0.05555555555555555,False
60.65654454918746,0.013605358925154064,0.1462285512552677,0.9148781450081761,0.05555555555555555,False
60.66959739136564,0.013605449893842485,0.14616778844110315,0.9148452517103003,0.05555555555555555,False
60.68265023354383,0.013605540832127986,0.14610704593470003,0.9148123444272345,0.05555555555555555,False
60.695703075722015,0.013605631740023294,0.146046323727541,0.9147794231509586,0.05555555555555555,False
60.7087559179002,0.01360572261754116,0.14598562181111063,0.9147464878734457,0.05555555555555555,False
60.72180876007838,0.013605813464694338,0.14592494017689658,0.9147135385866616,0.05555555555555555,False
60.73486160225658,0.013605904281495555,0.14586427881638905,0.914680575282565,0.05555555555555555,False
60.74791444443476,0.013605995067957557,0.14580363772108026,0.9146475979531068,0.05555555555555555,False
60.760967286612946,0.013606085824093091,0.14574301688246621,0.914614606590232,0.05555555555555555,False
60.77402012879113,0.013606176549914877,0.14568241629204418,0.9145816011858772,0.05555555555555555,False
60.78707297096932,0.013606267245435628,0.14562183594131442,0.9145485817319725,0.05555555555555555,False
60.800125813147496,0.01360635791066807,0.1455612758217801,0.9145155482204403,0.05555555555555555,False
60.81317865532569,0.013606448545624938,0.14550073592494653,0.9144825006431964,0.05555555555555555,False
60.826231497503876,0.013606539150318925,0.14544021624232173,0.9144494389921486,0.05555555555555555,False
60.83928433968206,0.013606629724762752,0.1453797167654169,0.9144163632591984,0.05555555555555555,False
60.85233718186024,0.013606720268969119,0.14531923748574516,0.9143832734362396,0.05555555555555555,False
60.86539002403843,0.013606810782950715,0.14525877839482243,0.9143501695151586,0.05555555555555555,False
60.878442866216616,0.013606901266720251,0.14519833948416733,0.914317051487835,0.05555555555555555,False
60.89149570839481,0.013606991720290436,0.1451379207453014,0.9142839193461412,0.05555555555555555,False
60.90454855057299,0.013607082143673926,0.1450775221697485,0.9142507730819419,0.05555555555555555,False
60.91760139275118,0.013607172536883427,0.14501714374903527,0.914217612687095,0.05555555555555555,False
60.93065423492936,0.013607262899931616,0.14495678547469085,0.914184438153451,0.05555555555555555,False
60.943707077107554,0.013607353232831165,0.14489644733824703,0.914151249472853,0.05555555555555555,False
60.95675991928574,0.013607443535594753,0.14483612933123924,0.9141180466371374,0.05555555555555555,False
60.96981276146392,0.013607533808235041,0.14477583144520378,0.9140848296381328,0.05555555555555555,False
60.982865603642104,0.013607624050764705,0.1447155536716815,0.9140515984676608,0.05555555555555555,False
60.99591844582029,0.013607714263196409,0.1446552960022146,0.9140183531175357,0.05555555555555555,False
61.00897128799847,0.013607804445542793,0.1445950584283489,0.9139850935795644,0.05555555555555555,False
61.02202413017666,0.013607894597816535,0.1445348409416323,0.9139518198455469,0.05555555555555555,False
61.03507697235485,0.013607984720030273,0.14447464353361586,0.9139185319072755,0.05555555555555555,False
61.04812981453303,0.013608074812196645,0.14441446619585285,0.9138852297565354,0.05555555555555555,False
61.06118265671122,0.013608164874328298,0.14435430891990034,0.9138519133851049,0.05555555555555555,False
61.0742354988894,0.013608254906437868,0.1442941716973171,0.9138185827847547,0.05555555555555555,False
61.08728834106759,0.013608344908537988,0.14423405451966523,0.913785237947248,0.05555555555555555,False
61.100341183245774,0.013608434880641278,0.1441739573785092,0.913751878864341,0.05555555555555555,False
61.113394025423965,0.013608524822760374,0.14411388026541613,0.9137185055277823,0.05555555555555555,False
61.12644686760214,0.013608614734907891,0.14405382317195678,0.9136851179293138,0.05555555555555555,False
61.13949970978033,0.013608704617096444,0.14399378608970387,0.9136517160606697,0.05555555555555555,False
61.152552551958514,0.01360879446933865,0.1439337690102332,0.9136182999135768,0.05555555555555555,False
61.16560539413671,0.013608884291647118,0.14387377192512346,0.9135848694797549,0.05555555555555555,False
61.17865823631489,0.013608974084034442,0.14381379482595594,0.9135514247509161,0.05555555555555555,False
61.19171107849308,0.013609063846513222,0.14375383770431494,0.9135179657187656,0.05555555555555555,False
61.20476392067126,0.013609153579095996,0.14369390055178763,0.9134844923750015,0.05555555555555555,False
61.217816762849445,0.013609243281795264,0.14363398335996397,0.9134510047113148,0.05555555555555555,False
61.230869605027635,0.013609332954623934,0.14357408612043615,0.9134175027193864,0.05555555555555555,False
61.243922447205826,0.013609422597594414,0.14351420882479993,0.9133839863908931,0.05555555555555555,False
61.256975289384,0.013609512210719255,0.143454351464654,0.9133504557175034,0.05555555555555555,False
61.27002813156219,0.013609601794011057,0.14339451403159945,0.9133169106908785,0.05555555555555555,False
61.283080973740375,0.013609691347482402,0.14333469651724023,0.9132833513026716,0.05555555555555555,False
61.29613381591857,0.013609780871145864,0.14327489891318307,0.9132497775445291,0.05555555555555555,False
61.30918665809675,0.013609870365014013,0.1432151212110395,0.9132161894080906,0.05555555555555555,False
61.32223950027494,0.013609959829099393,0.14315536340242063,0.9131825868849871,0.05555555555555555,False
61.33529234245312,0.013610049263414555,0.14309562547894256,0.9131489699668432,0.05555555555555555,False
61.348345184631306,0.013610138667972043,0.14303590743222383,0.9131153386452758,0.05555555555555555,False
61.36139802680949,0.013610228042784413,0.14297620925388588,0.9130816929118941,0.05555555555555555,False
61.37445086898769,0.013610317387864187,0.14291653093555287,0.9130480327583007,0.05555555555555555,False
61.38750371116586,0.013610406703223886,0.14285687246885254,0.9130143581760906,0.05555555555555555,False
61.40055655334405,0.01361049598887605,0.14279723384541457,0.9129806691568506,0.05555555555555555,False
61.413609395522236,0.013610585244833199,0.14273761505687246,0.9129469656921615,0.05555555555555555,False
61.42666223770042,0.013610674471107862,0.14267801609486222,0.9129132477735954,0.05555555555555555,False
61.43971507987861,0.013610763667712552,0.14261843695102272,0.9128795153927176,0.05555555555555555,False
61.4527679220568,0.013610852834659787,0.1425588776169961,0.9128457685410862,0.05555555555555555,False
61.46582076423498,0.013610941971962085,0.142499338084427,0.9128120072102515,0.05555555555555555,False
61.47887360641317,0.013611031079631943,0.14243981834496364,0.9127782313917564,0.05555555555555555,False
61.49192644859135,0.013611120157681874,0.1423803183902567,0.9127444410771366,0.05555555555555555,False
61.50497929076955,0.013611209206124365,0.14232083821195998,0.9127106362579205,0.05555555555555555,False
61.518032132947724,0.013611298224971896,0.14226137780173037,0.9126768169256286,0.05555555555555555,False
61.531084975125914,0.013611387214236957,0.14220193715122764,0.9126429830717746,0.05555555555555555,False
61.5441378173041,0.013611476173932019,0.14214251625211446,0.9126091346878644,0.05555555555555555,False
61.55719065948228,0.013611565104069556,0.14208311509605673,0.9125752717653964,0.05555555555555555,False
61.570243501660464,0.01361165400466203,0.14202373367472262,0.9125413942958616,0.05555555555555555,False
61.58329634383866,0.013611742875721939,0.14196437197978495,0.9125075022707437,0.05555555555555555,False
61.59634918601684,0.013611831717261729,0.14190503000291835,0.9124735956815193,0.05555555555555555,False
61.60940202819502,0.013611920529293855,0.14184570773580055,0.9124396745196569,0.05555555555555555,False
61.62245487037321,0.013612009311830778,0.14178640517011187,0.9124057387766175,0.05555555555555555,False
61.63550771255139,0.013612098064884963,0.14172712229753662,0.9123717884438546,0.05555555555555555,False
61.648560554729585,0.013612186788468839,0.14166785910976173,0.9123378235128152,0.05555555555555555,False
61.66161339690777,0.013612275482594846,0.14160861559847712,0.912303843974938,0.05555555555555555,False
61.67466623908595,0.013612364147275464,0.14154939175537606,0.9122698498216542,0.05555555555555555,False
61.687719081264135,0.013612452782523078,0.14149018757215448,0.9122358410443878,0.05555555555555555,False
61.700771923442325,0.013612541388350118,0.1414310030405115,0.9122018176345553,0.05555555555555555,False
61.7138247656205,0.013612629964769009,0.14137183815214935,0.9121677795835658,0.05555555555555555,False
61.7268776077987,0.01361271851179218,0.14131269289877352,0.9121337268828204,0.05555555555555555,False
61.73993044997688,0.013612807029432057,0.14125356727209248,0.9120996595237134,0.05555555555555555,False
61.75298329215507,0.013612895517701036,0.14119446126381752,0.912065577497631,0.05555555555555555,False
61.76603613433325,0.013612983976611535,0.14113537486566305,0.9120314807959521,0.05555555555555555,False
61.77908897651144,0.013613072406175928,0.1410763080693471,0.9119973694100484,0.05555555555555555,False
61.79214181868963,0.013613160806406635,0.14101726086659014,0.9119632433312834,0.05555555555555555,False
61.80519466086781,0.013613249177316013,0.1409582332491163,0.9119291025510143,0.05555555555555555,False
61.818247503045995,0.013613337518916486,0.14089922520865245,0.9118949470605892,0.05555555555555555,False
61.831300345224186,0.013613425831220438,0.14084023673692844,0.9118607768513495,0.05555555555555555,False
61.84435318740236,0.013613514114240222,0.14078126782567837,0.9118265919146296,0.05555555555555555,False
61.85740602958056,0.013613602367988208,0.14072231846663802,0.9117923922417555,0.05555555555555555,False
61.87045887175874,0.013613690592476746,0.1406633886515469,0.9117581778240457,0.05555555555555555,False
61.88351171393693,0.013613778787718231,0.14060447837214796,0.9117239486528117,0.05555555555555555,False
61.89656455611511,0.013613866953725006,0.14054558762018662,0.911689704719357,0.05555555555555555,False
61.9096173982933,0.013613955090509427,0.14048671638741236,0.9116554460149779,0.05555555555555555,False
61.92267024047148,0.013614043198083826,0.14042786466557725,0.9116211725309629,0.05555555555555555,False
61.93572308264967,0.013614131276460585,0.14036903244643645,0.9115868842585926,0.05555555555555555,False
61.948775924827856,0.01361421932565201,0.1403102197217485,0.9115525811891407,0.05555555555555555,False
61.96182876700605,0.013614307345670436,0.140251426483275,0.9115182633138732,0.05555555555555555,False
61.97488160918422,0.013614395336528204,0.14019265272278061,0.9114839306240478,0.05555555555555555,False
61.98793445136241,0.013614483298237627,0.14013389843203364,0.9114495831109154,0.05555555555555555,False
62.000987293540604,0.013614571230811001,0.14007516360280498,0.9114152207657193,0.05555555555555555,False
62.01404013571879,0.013614659134260675,0.14001644822686926,0.9113808435796947,0.05555555555555555,False
62.02709297789697,0.013614747008598948,0.13995775229600427,0.9113464515440699,0.05555555555555555,False
62.04014582007516,0.01361483485383813,0.13989907580199046,0.9113120446500644,0.05555555555555555,False
62.05319866225334,0.013614922669990518,0.13984041873661215,0.9112776228888915,0.05555555555555555,False
62.066251504431534,0.01361501045706841,0.1397817810916565,0.9112431862517558,0.05555555555555555,False
62.07930434660972,0.013615098215084083,0.1397231628589138,0.9112087347298551,0.05555555555555555,False
62.09235718878791,0.01361518594404983,0.139664564030178,0.911174268314379,0.05555555555555555,False
62.105410030966084,0.013615273643977995,0.1396059845972458,0.9111397869965093,0.05555555555555555,False
62.118462873144274,0.013615361314880826,0.13954742455191776,0.9111052907674209,0.05555555555555555,False
62.13151571532246,0.013615448956770528,0.13948888388599698,0.911070779618281,0.05555555555555555,False
62.14456855750065,0.013615536569659395,0.1394303625912899,0.9110362535402485,0.05555555555555555,False
62.15762139967883,0.013615624153559698,0.13937186065960677,0.9110017125244751,0.05555555555555555,False
62.17067424185702,0.013615711708483682,0.13931337808276079,0.9109671565621048,0.05555555555555555,False
62.1837270840352,0.01361579923444358,0.13925491485256836,0.9109325856442742,0.05555555555555555,False
62.19677992621339,0.013615886731451669,0.1391964709608491,0.9108979997621116,0.05555555555555555,False
62.20983276839158,0.013615974199520191,0.13913804639942598,0.9108633989067381,0.05555555555555555,False
62.222885610569755,0.013616061638661385,0.13907964116012528,0.9108287830692667,0.05555555555555555,False
62.235938452747945,0.013616149048887484,0.13902125523477646,0.9107941522408034,0.05555555555555555,False
62.24899129492613,0.013616236430210711,0.1389628886152124,0.9107595064124459,0.05555555555555555,False
62.26204413710431,0.013616323782643276,0.13890454129326862,0.9107248455752842,0.05555555555555555,False
62.275096979282495,0.01361641110619739,0.13884621326078403,0.910690169720401,0.05555555555555555,False
62.28814982146069,0.013616498400885335,0.13878790450960463,0.9106554788388721,0.05555555555555555,False
62.301202663638875,0.013616585666719248,0.138729615031575,0.9106207729217647,0.05555555555555555,False
62.31425550581706,0.013616672903711342,0.13867134481854357,0.9105860519601375,0.05555555555555555,False
62.32730834799524,0.013616760111873816,0.13861309386236279,0.9105513159450423,0.05555555555555555,False
62.34036119017343,0.013616847291218861,0.13855486215488894,0.9105165648675234,0.05555555555555555,False
62.353414032351616,0.013616934441758672,0.13849664968798134,0.9104817987186168,0.05555555555555555,False
62.366466874529806,0.013617021563505425,0.1384384564535025,0.9104470174893514,0.05555555555555555,False
62.37951971670799,0.0136171086564713,0.1383802824433184,0.9104122211707478,0.05555555555555555,False
62.39257255888617,0.013617195720668473,0.13832212764929824,0.9103774097538193,0.05555555555555555,False
62.405625401064356,0.013617282756109135,0.1382639920633148,0.9103425832295712,0.05555555555555555,False
62.41867824324255,0.013617369762805415,0.13820587567724382,0.910307741589001,0.05555555555555555,False
62.43173108542073,0.013617456740769468,0.13814777848296475,0.910272884823099,0.05555555555555555,False
62.44478392759892,0.013617543690013464,0.13808970047236013,0.910238012922847,0.05555555555555555,False
62.4578367697771,0.013617630610549544,0.1380316416373163,0.9102031258792197,0.05555555555555555,False
62.47088961195529,0.013617717502389852,0.13797360196972275,0.9101682236831837,0.05555555555555555,False
62.48394245413347,0.01361780436554652,0.13791558146147173,0.9101333063256977,0.05555555555555555,False
62.49699529631167,0.013617891200031694,0.13785758010445953,0.9100983737977124,0.05555555555555555,False
62.51004813848985,0.013617978005857493,0.1377995978905858,0.9100634260901719,0.05555555555555555,False
62.52310098066803,0.013618064783036064,0.13774163481175325,0.9100284631940108,0.05555555555555555,False
62.53615382284622,0.013618151531579416,0.13768369085986834,0.9099934851001579,0.05555555555555555,False
62.54920666502441,0.01361823825149976,0.13762576602684073,0.9099584917995323,0.05555555555555555,False
62.56225950720259,0.0136183249428092,0.1375678603045833,0.9099234832830463,0.05555555555555555,False
62.57531234938078,0.013618411605519814,0.13750997368501294,0.9098884595416045,0.05555555555555555,False
62.588365191558964,0.013618498239643688,0.1374521061600489,0.9098534205661031,0.05555555555555555,False
62.60141803373715,0.013618584845192945,0.1373942577216149,0.9098183663474311,0.05555555555555555,False
62.61447087591533,0.013618671422179655,0.13733642836163742,0.9097832968764689,0.05555555555555555,False
62.62752371809353,0.013618757970615906,0.13727861807204644,0.9097482121440895,0.05555555555555555,False
62.640576560271704,0.013618844490513765,0.13722082684477577,0.9097131121411587,0.05555555555555555,False
62.653629402449894,0.013618930981885331,0.13716305467176212,0.9096779968585333,0.05555555555555555,False
62.66668224462808,0.01361901744474265,0.13710530154494605,0.9096428662870631,0.05555555555555555,False
62.67973508680627,0.013619103879097778,0.13704756745627106,0.9096077204175896,0.05555555555555555,False
62.692787928984444,0.013619190284962777,0.1369898523976844,0.9095725592409469,0.05555555555555555,False
62.70584077116264,0.013619276662349704,0.13693215636113704,0.9095373827479607,0.05555555555555555,False
62.718893613340825,0.0136193630112706,0.13687447933858304,0.9095021909294494,0.05555555555555555,False
62.73194645551901,0.0136194493317375,0.13681682132197992,0.909466983776223,0.05555555555555555,False
62.74499929769719,0.013619535623762455,0.13675918230328823,0.9094317612790838,0.05555555555555555,False
62.75805213987538,0.013619621887357481,0.13670156227447278,0.9093965234288262,0.05555555555555555,False
62.771104982053565,0.013619708122534605,0.1366439612275012,0.909361270216237,0.05555555555555555,False
62.784157824231755,0.01361979432930585,0.1365863791543454,0.909326001632095,0.05555555555555555,False
62.79721066640994,0.013619880507683224,0.13652881604697992,0.9092907176671708,0.05555555555555555,False
62.81026350858812,0.013619966657678742,0.13647127189738298,0.9092554183122274,0.05555555555555555,False
62.823316350766305,0.0136200527793044,0.13641374669753656,0.9092201035580202,0.05555555555555555,False
62.8363691929445,0.013620138872572197,0.1363562404394256,0.9091847733952956,0.05555555555555555,False
62.849422035122686,0.013620224937494136,0.13629875311503942,0.9091494278147932,0.05555555555555555,False
62.86247487730086,0.013620310974082197,0.13624128471636943,0.9091140668072439,0.05555555555555555,False
62.87552771947905,0.013620396982348371,0.13618383523541194,0.9090786903633715,0.05555555555555555,False
62.888580561657236,0.013620482962304628,0.1361264046641659,0.9090432984738912,0.05555555555555555,False
62.90163340383542,0.013620568913962957,0.1360689929946351,0.909007891129511,0.05555555555555555,False
62.91468624601361,0.013620654837335296,0.13601160021882394,0.9089724683209295,0.05555555555555555,False
62.9277390881918,0.013620740732433623,0.1359542263287427,0.9089370300388384,0.05555555555555555,False
62.940791930369976,0.013620826599269897,0.13589687131640482,0.9089015762739219,0.05555555555555555,False
62.953844772548166,0.013620912437856054,0.1358395351738269,0.9088661070168551,0.05555555555555555,False
62.96689761472635,0.013620998248204067,0.13578221789302927,0.9088306222583059,0.05555555555555555,False
62.97995045690454,0.01362108403032588,0.1357249194660358,0.9087951219889341,0.05555555555555555,False
62.99300329908272,0.01362116978423345,0.13566763988487357,0.9087596061993913,0.05555555555555555,False
63.00605614126091,0.013621255509938897,0.13561037914157326,0.9087240748803198,0.05555555555555555,False
63.01910898343909,0.013621341207453851,0.13555313722816945,0.9086885280223576,0.05555555555555555,False
63.03216182561728,0.01362142687679027,0.13549591413669979,0.9086529656161318,0.05555555555555555,False
