time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
43.074379188013296,0.5801263190304822,0.013824248527662356,2.126225961672168e-05,9.468440977874645e-06,3.459432262009539e-07,0.05555555555555555
43.074379188013296,0.5873778980183632,0.013824263404899539,1.1326910916972592e-05,9.468683099320527e-06,1.8424915412267372e-07,0.05555555555555555
43.074379188013296,0.5946294770062442,0.013824270838088251,6.362915883977487e-06,9.468804104892153e-06,1.0343981788936385e-07,0.05555555555555555
43.074379188013296,0.6018810559941252,0.013824274353059326,4.015590414279781e-06,9.468861339983363e-06,6.52177732424423e-08,0.05555555555555555
43.074379188013296,0.6091326349820062,0.01382427592175117,2.9680166474227335e-06,9.468886889567115e-06,4.815574087677613e-08,0.05555555555555555
43.074379188013296,0.6163842139698873,0.013824276580396692,2.528177291345923e-06,9.468897619592251e-06,4.0990297071300207e-08,0.05555555555555555
43.074379188013296,0.6236357929577683,0.013824276839646354,2.3550540353405237e-06,9.46890184402056e-06,3.8169279910376846e-08,0.05555555555555555
43.074379188013296,0.6308873719456494,0.013824276934922183,2.2914311698519573e-06,9.468903396874745e-06,3.7132315504815956e-08,0.05555555555555555
43.074379188013296,0.6381389509335303,0.013824276967463365,2.269701106951805e-06,9.46890392737111e-06,3.677806444267256e-08,0.05555555555555555
43.074379188013296,0.6453905299214114,0.01382427697773732,2.2628401143999734e-06,9.46890409490803e-06,3.666618867640536e-08,0.05555555555555555
43.074379188013296,0.6526421089092923,0.013824276980717741,2.2608498846501407e-06,9.468904143518604e-06,3.6633728524038574e-08,0.05555555555555555
43.074379188013296,0.6598936878971735,0.013824276981505493,2.2603233217454207e-06,9.468904156382151e-06,3.6625138483372947e-08,0.05555555555555555
43.074379188013296,0.6671452668850545,0.013824276981694484,2.260197352257905e-06,9.468904159460579e-06,3.662308303176771e-08,0.05555555555555555
43.074379188013296,0.6743968458729355,0.013824276981736548,2.260170387538895e-06,9.468904160120758e-06,3.6622642949383646e-08,0.05555555555555555
43.074379188013296,0.6816484248608166,0.013824276981750224,2.2601652892410175e-06,9.46890416024954e-06,3.662255972345203e-08,0.05555555555555555
43.074379188013296,0.6889000038486975,0.013824276981756898,2.2601644516111397e-06,9.468904160273715e-06,3.6622546046791063e-08,0.05555555555555555
43.074379188013296,0.6961515828365785,0.01382427698176356,2.2601643345515785e-06,9.468904160281015e-06,3.6622544135053325e-08,0.05555555555555555
43.074379188013296,0.7034031618244596,0.013824276981770208,2.2601643210368074e-06,9.468904160285879e-06,3.662254391429183e-08,0.05555555555555555
43.074379188013296,0.7106547408123406,0.013824276981776858,2.2601643198041293e-06,9.468904160290453e-06,3.662254389415123e-08,0.05555555555555555
43.074379188013296,0.7179063198002217,0.013824276981783503,2.2601643197256254e-06,9.468904160295001e-06,3.662254389286996e-08,0.05555555555555555
43.074379188013296,0.7251578987881027,0.013824276981790161,2.2601643197110984e-06,9.468904160299555e-06,3.6622543892634554e-08,0.05555555555555555
46.990231841469054,0.007251578987881027,0.01349112239374974,0.222533250907833,5.976888292577079e-06,0.002332539780641804,0.05555555555555555
46.990231841469054,0.014503157975762054,0.013495997803721193,0.2192766800281136,6.010106552857428e-06,0.0023103512270044478,0.05555555555555555
46.990231841469054,0.02175473696364308,0.013500911591963621,0.21599447481284068,6.043937414969293e-06,0.0022877534822957654,0.05555555555555555
46.990231841469054,0.029006315951524107,0.013505862571299987,0.2126874282069687,6.078386488839507e-06,0.0022647427991156375,0.05555555555555555
46.990231841469054,0.036257894939405136,0.013510849635762752,0.2093562789140426,6.1134600525724455e-06,0.002241314983761559,0.05555555555555555
46.990231841469054,0.04350947392728616,0.013515871754576886,0.20600171541527162,6.149165037685891e-06,0.002217465406090329,0.05555555555555555
46.990231841469054,0.050761052915167186,0.013520927966300784,0.20262437988237486,6.185509014645286e-06,0.0021931890091801192,0.05555555555555555
46.990231841469054,0.058012631903048215,0.013526017373122595,0.19922487198799257,6.2225001786076535e-06,0.002168480318853174,0.05555555555555555
46.990231841469054,0.06526421089092924,0.013531139135296978,0.19580375262131658,6.260147335239999e-06,0.0021433334531483455,0.05555555555555555
46.990231841469054,0.07251578987881027,0.013536292465707393,0.19236154752012855,6.298459886434141e-06,0.002117742131863015,0.05555555555555555
46.990231841469054,0.0797673688666913,0.013541476624532034,0.18889875083369867,6.337447815691516e-06,0.0020916996863155784,0.05555555555555555
46.990231841469054,0.08701894785457231,0.013546690913987573,0.18541582863369788,6.3771216729048e-06,0.0020651990695109332,0.05555555555555555
46.990231841469054,0.09427052684245334,0.013551934673121005,0.18191322239314509,6.4174925582093114e-06,0.002038232866927507,0.05555555555555555
46.990231841469054,0.10152210583033437,0.01355720727261444,0.1783913524559714,6.4585721045196495e-06,0.002010793308182257,0.05555555555555555
46.990231841469054,0.1087736848182154,0.013562508109567618,0.17485062152270994,6.500372458301745e-06,0.0019828722798751167,0.05555555555555555
46.990231841469054,0.11602526380609643,0.013567836602212405,0.17129141818040128,6.542906258056319e-06,0.0019544613399616858,0.05555555555555555
46.990231841469054,0.12327684279397745,0.013573192184515748,0.16771412050819567,6.586186609905078e-06,0.0019255517340619598,0.05555555555555555
46.990231841469054,0.13052842178185847,0.013578574300615378,0.1641190997934297,6.63022705957028e-06,0.00189613441417775,0.05555555555555555
46.990231841469054,0.1377800007697395,0.01358398239903401,0.16050672439687738,6.675041559926866e-06,0.0018662000603683077,0.05555555555555555
46.990231841469054,0.14503157975762054,0.013589415926604,0.15687736381035897,6.720644433167981e-06,0.0018357391060237263,0.05555555555555555
46.990231841469054,0.15228315874550155,0.013594874322033577,0.15323139295490126,6.767050326472217e-06,0.0018047417674798615,0.05555555555555555
46.990231841469054,0.1595347377333826,0.013600357009030055,0.14956919677361677,6.8142741598721366e-06,0.0017731980788422412,0.05555555555555555
46.990231841469054,0.16678631672126362,0.013605863388892357,0.14589117518021819,6.862331064811947e-06,0.0017410979330302306,0.05555555555555555
46.990231841469054,0.17403789570914463,0.013611392832466958,0.1421977484320804,6.911236311624155e-06,0.001708431130223086,0.05555555555555555
46.990231841469054,0.18128947469702567,0.013616944671351614,0.1384893630057776,6.961005223860533e-06,0.001675187435087328,0.05555555555555555
46.990231841469054,0.18854105368490667,0.013622518188214779,0.13476649806382968,7.0116530770605214e-06,0.0016413566444002583,0.05555555555555555
46.990231841469054,0.19579263267278774,0.013628112606077459,0.1310296726135474,7.063194979129455e-06,0.0016069286669576257,0.05555555555555555
46.990231841469054,0.20304421166066874,0.013633727076389891,0.12727945347309572,7.1156457290209195e-06,0.0015718936179752207,0.05555555555555555
46.990231841469054,0.21029579064854978,0.013639360665698368,0.12351646417624072,7.16901964984793e-06,0.0015362419305705469,0.05555555555555555
46.990231841469054,0.2175473696364308,0.013645012340685757,0.11974139496594438,7.2233303918984595e-06,0.001499964487349594,0.05555555555555555
46.990231841469054,0.22479894862431185,0.013650680951323827,0.11595501404837595,7.278590700258315e-06,0.001463052775635404,0.05555555555555555
46.990231841469054,0.23205052761219286,0.013656365211844788,0.11215818030309752,7.33481214086003e-06,0.0014254990704677256,0.05555555555555555
46.990231841469054,0.23930210660007387,0.013662063679200738,0.10835185767248771,7.392004777752252e-06,0.0013872966501878338,0.05555555555555555
46.990231841469054,0.2465536855879549,0.013667774728628663,0.1045371314838093,7.450176793206486e-06,0.0013484400502073901,0.05555555555555555
46.990231841469054,0.2538052645758359,0.01367349652589347,0.10071522699062604,7.509334040944576e-06,0.0013089253614525034,0.05555555555555555
46.990231841469054,0.26105684356371694,0.013679226995725114,0.09688753045617202,7.569479521266383e-06,0.0012687505809778623,0.05555555555555555
46.990231841469054,0.268308422551598,0.013684963785911879,0.09305561313889363,7.630612765193492e-06,0.0012279160233577874,0.05555555555555555
46.990231841469054,0.275560001539479,0.013690704226452115,0.08922125857814028,7.692729112938702e-06,0.0011864248026664176,0.05555555555555555
46.990231841469054,0.28281158052736005,0.013696445283118327,0.08538649361363197,7.755818870110626e-06,0.0011442833961302443,0.05555555555555555
46.990231841469054,0.2900631595152411,0.013702183504735312,0.08155362360179882,7.819866323145614e-06,0.0011015023018140144,0.05555555555555555
46.990231841469054,0.2973147385031221,0.013707914963458398,0.07772527230981352,7.884848593676966e-06,0.0010580968038950416,0.05555555555555555
46.990231841469054,0.3045663174910031,0.013713635187330995,0.07390442696554514,7.95073431010628e-06,0.0010140878600423879,0.05555555555555555
46.990231841469054,0.31181789647888414,0.013719339084460892,0.07009448890657197,8.017482073890062e-06,0.0009695031259218627,0.05555555555555555
46.990231841469054,0.3190694754667652,0.013725020858277018,0.06629933018682906,8.085038698473308e-06,0.0009243781315661696,0.05555555555555555
46.990231841469054,0.32632105445464615,0.013730673913566083,0.06252335634175467,8.153337201111846e-06,0.0008787576228063382,0.05555555555555555
46.990231841469054,0.33357263344252724,0.013736290753381519,0.05877157525013391,8.222294533016202e-06,0.0008326970774921842,0.05555555555555555
46.990231841469054,0.3408242124304083,0.013741862867529745,0.05504967162152914,8.29180904267131e-06,0.0007862643999347555,0.05555555555555555
46.990231841469054,0.34807579141828926,0.013747380614250572,0.051364086028624495,8.361757682626513e-06,0.000739541786688254,0.05555555555555555
46.990231841469054,0.3553273704061703,0.01375283309801999,0.04772209652889658,8.43199299376964e-06,0.0006926277409434674,0.05555555555555555
46.990231841469054,0.36257894939405133,0.013758208048221622,0.044131899703636464,8.50233993583486e-06,0.0006456391895982494,0.05555555555555555
46.990231841469054,0.36983052838193237,0.013763491705887398,0.04060268630469729,8.572592681707516e-06,0.0005987136244625373,0.05555555555555555
46.990231841469054,0.37708210736981335,0.013768668728896006,0.03714470456880572,8.64251155899297e-06,0.0005520111450295363,0.05555555555555555
46.990231841469054,0.38433368635769444,0.013773722130002277,0.03376930159764233,8.711820407531081e-06,0.0005057162233208942,0.05555555555555555
46.990231841469054,0.3915852653455755,0.013778633266796847,0.030488930044556672,8.780204726176472e-06,0.00046003894141616905,0.05555555555555555
46.990231841469054,0.3988368443334565,0.013783381907911618,0.027317103865962273,8.847311102205675e-06,0.0004152153720952413,0.05555555555555555
46.990231841469054,0.4060884233213375,0.013787946404903634,0.024268283475936837,8.912748541134632e-06,0.0003715066899170088,0.05555555555555555
46.990231841469054,0.4133400023092185,0.01379230400322117,0.021357667992299635,8.976092422087341e-06,0.00032919652836180865,0.05555555555555555
46.990231841469054,0.42059158129709956,0.01379643132680365,0.018600871495833376,9.036891858970696e-06,0.00028858606187518306,0.05555555555555555
46.990231841469054,0.42784316028498054,0.013800305066869977,0.016013462896680947,9.094681200317042e-06,0.00024998632334734933,0.05555555555555555
46.990231841469054,0.4350947392728616,0.01380390289347878,0.01361035700050135,9.14899618875715e-06,0.00021370740915591108,0.05555555555555555
46.990231841469054,0.44234631826074267,0.013807204585723895,0.011405059546357555,9.199394862900118e-06,0.00018004451665209876,0.05555555555555555
46.990231841469054,0.4495978972486237,0.013810193341305886,0.009408792449685309,9.245482582089944e-06,0.0001492612281385696,0.05555555555555555
46.990231841469054,0.4568494762365047,0.01381285717981035,0.007629556488476807,9.286939609531637e-06,0.00012157108662311563,0.05555555555555555
46.990231841469054,0.4641010552243857,0.013815190302006142,0.006071223410128577,9.323548621067282e-06,9.711922212199742e-05,0.05555555555555555
46.990231841469054,0.47135263421226675,0.013817194221387549,0.0047327802213347646,9.355218555708075e-06,7.596642252356998e-05,0.05555555555555555
46.990231841469054,0.47860421320014773,0.01381887846058023,0.003607864176732929,9.382000729728185e-06,5.8078372994545015e-05,0.05555555555555555
46.990231841469054,0.48585579218802877,0.013820260621847186,0.002684715872392287,9.404093449460443e-06,4.332257836639676e-05,0.05555555555555555
46.990231841469054,0.4931073711759098,0.013821365709335572,0.0019466321449071477,9.421832688940559e-06,3.1474593647668686e-05,0.05555555555555555
46.990231841469054,0.5003589501637908,0.013822224697946906,0.0013729221595132229,9.435668655112943e-06,2.2233680397467336e-05,0.05555555555555555
46.990231841469054,0.5076105291516718,0.013822872487257332,0.000940274189059051,9.446130774266342e-06,1.5246195958189168e-05,0.05555555555555555
46.990231841469054,0.5148621081395529,0.013823345509945812,0.0006243530792923853,9.453786042435311e-06,1.0133413659799214e-05,0.05555555555555555
46.990231841469054,0.5221136871274339,0.01382367934050983,0.00040139743402689456,9.459197018163037e-06,6.519580332672178e-06,0.05555555555555555
46.990231841469054,0.5293652661153149,0.013823906644120558,0.00024958953655187664,9.462885544598142e-06,4.056145708501971e-06,0.05555555555555555
46.990231841469054,0.536616845103196,0.013824055717842499,0.0001500295670792466,9.465306648653613e-06,2.4391934671654365e-06,0.05555555555555555
46.990231841469054,0.543868424091077,0.01382414973654291,8.723912706314552e-05,9.466834557044506e-06,1.4187788889513543e-06,0.05555555555555555
46.990231841469054,0.551120003078958,0.013824206668880594,4.921721700635363e-05,9.467760206926022e-06,8.005892736428125e-07,0.05555555555555555
46.990231841469054,0.558371582066839,0.013824239716506493,2.7146785356036125e-05,9.468297719546917e-06,4.416183597427685e-07,0.05555555555555555
46.990231841469054,0.5656231610547201,0.013824258074974038,1.4886441327617725e-05,9.468596407282674e-06,2.421455749619292e-07,0.05555555555555555
46.990231841469054,0.5728747400426011,0.013824267817735658,8.37999266227122e-06,9.468754961710845e-06,1.3625913939588782e-07,0.05555555555555555
46.990231841469054,0.5801263190304822,0.013824272747787162,5.0876191094757945e-06,9.468835213162893e-06,8.26658303627645e-08,0.05555555555555555
46.990231841469054,0.5873778980183632,0.013824275121579044,3.5023755347133505e-06,9.468873862617022e-06,5.685530863400098e-08,0.05555555555555555
46.990231841469054,0.5946294770062442,0.013824276206658558,2.7777546088734443e-06,9.468891533509281e-06,4.505461113737332e-08,0.05555555555555555
46.990231841469054,0.6018810559941252,0.013824276676343178,2.4641001271247607e-06,9.468899184143803e-06,3.9945534081758554e-08,0.05555555555555555
46.990231841469054,0.6091326349820062,0.01382427686831982,2.335899871414392e-06,9.468902311894073e-06,3.785684946855991e-08,0.05555555555555555
46.990231841469054,0.6163842139698873,0.013824276942180152,2.2865772909469276e-06,9.468903515503183e-06,3.7053097533258203e-08,0.05555555555555555
46.990231841469054,0.6236357929577683,0.013824276968832858,2.2687793173827996e-06,9.468903949919493e-06,3.676300370728986e-08,0.05555555555555555
46.990231841469054,0.6308873719456494,0.013824276977816944,2.262779960842517e-06,9.468904096384929e-06,3.6665198092957414e-08,0.05555555555555555
46.990231841469054,0.6381389509335303,0.01382427698063397,2.260899599151686e-06,9.468904142302017e-06,3.6634536747073664e-08,0.05555555555555555
46.990231841469054,0.6453905299214114,0.013824276981450645,2.2603545040909677e-06,9.468904155615795e-06,3.6625646531407957e-08,0.05555555555555555
46.990231841469054,0.6526421089092923,0.013824276981667452,2.2602092539909176e-06,9.468904159163657e-06,3.662327708861967e-08,0.05555555555555555
46.990231841469054,0.6598936878971735,0.013824276981723102,2.2601739335725877e-06,9.468904160028616e-06,3.66227007936338e-08,0.05555555555555555
46.990231841469054,0.6671452668850545,0.013824276981736891,2.2601661629853812e-06,9.468904160219976e-06,3.6622573981299564e-08,0.05555555555555555
46.990231841469054,0.6743968458729355,0.013824276981743579,2.260164632359825e-06,9.468904160260376e-06,3.662254899714445e-08,0.05555555555555555
46.990231841469054,0.6816484248608166,0.013824276981750249,2.2601643658713917e-06,9.468904160271176e-06,3.6622544646420946e-08,0.05555555555555555
46.990231841469054,0.6889000038486975,0.013824276981756901,2.2601643255268588e-06,9.468904160276671e-06,3.662254398761921e-08,0.05555555555555555
46.990231841469054,0.6961515828365785,0.013824276981763561,2.2601643203306183e-06,9.468904160281349e-06,3.662254390275025e-08,0.05555555555555555
46.990231841469054,0.7034031618244596,0.013824276981770208,2.260164319781715e-06,9.468904160285907e-06,3.66225438937828e-08,0.05555555555555555
46.990231841469054,0.7106547408123406,0.013824276981776858,2.260164319740152e-06,9.468904160290456e-06,3.662254389310537e-08,0.05555555555555555
46.990231841469054,0.7179063198002217,0.013824276981783503,2.2601643197256254e-06,9.468904160295001e-06,3.662254389286996e-08,0.05555555555555555
46.990231841469054,0.7251578987881027,0.013824276981790161,2.2601643197110984e-06,9.468904160299555e-06,3.6622543892634554e-08,0.05555555555555555
50.90608449492481,0.007251578987881027,0.01352801738075126,0.19788909154339118,6.237173027811727e-06,0.002158680451801172,0.05555555555555555
50.90608449492481,0.014503157975762054,0.013532787874322218,0.19470260520584226,6.272380269847232e-06,0.002135163370657718,0.05555555555555555
50.90608449492481,0.02175473696364308,0.01353758483332114,0.19149844147175998,6.3081604991327495e-06,0.002111263558060444,0.05555555555555555
50.90608449492481,0.029006315951524107,0.013542407710782373,0.1882769656760297,6.34452199534898e-06,0.0020869754834392895,0.05555555555555555
50.90608449492481,0.036257894939405136,0.013547255990562874,0.18503852256756606,6.3814734670421986e-06,0.00206229332976857,0.05555555555555555
50.90608449492481,0.04350947392728616,0.013552129183745612,0.18178343871049682,6.419024040951271e-06,0.0020372110006957496,0.05555555555555555
50.90608449492481,0.050761052915167186,0.013557026825069513,0.17851202486955353,6.4571832506233525e-06,0.0020117221281463087,0.05555555555555555
50.90608449492481,0.058012631903048215,0.013561948469357337,0.17522457839592717,6.4959610240461025e-06,0.0019858200805851992,0.05555555555555555
50.90608449492481,0.06526421089092924,0.013566893687915688,0.17192138563138798,6.5353676699859485e-06,0.0019594979721425493,0.05555555555555555
50.90608449492481,0.07251578987881027,0.013571862064880424,0.16860272434994916,6.575413862678254e-06,0.0019327486728408247,0.05555555555555555
50.90608449492481,0.0797673688666913,0.013576853193473144,0.16526886625830248,6.6161106244588755e-06,0.0019055648201969518,0.05555555555555555
50.90608449492481,0.08701894785457231,0.013581866672134872,0.16192007957815313,6.657469305868457e-06,0.0018779388325125537,0.05555555555555555
50.90608449492481,0.09427052684245334,0.013586902100499409,0.15855663173601384,6.699501562689377e-06,0.0018498629242134383,0.05555555555555555
50.90608449492481,0.10152210583033437,0.013591959075163215,0.15517879218859237,6.742219329293175e-06,0.0018213291236535835,0.05555555555555555
50.90608449492481,0.1087736848182154,0.013597037185206384,0.1517868354150731,6.785634787580763e-06,0.0017923292938633823,0.05555555555555555
50.90608449492481,0.11602526380609643,0.013602136007410276,0.14838104411114628,6.829760330685073e-06,0.0017628551567963158,0.05555555555555555
50.90608449492481,0.12327684279397745,0.013607255101116041,0.14496171262371732,6.874608520478125e-06,0.0017328983217146144,0.05555555555555555
50.90608449492481,0.13052842178185847,0.013612394002656417,0.1415291506700677,6.920192037770015e-06,0.0017024503184564356,0.05555555555555555
50.90608449492481,0.1377800007697395,0.013617552219288405,0.13808368739071294,6.966523623912713e-06,0.0016715026364448099,0.05555555555555555
50.90608449492481,0.14503157975762054,0.013622729222543678,0.13462567579162124,7.013616012313844e-06,0.00164004677043697,0.05555555555555555
50.90608449492481,0.15228315874550155,0.013627924440900364,0.13115549763872905,7.06148184812471e-06,0.0016080742741726743,0.05555555555555555
50.90608449492481,0.1595347377333826,0.013633137251672254,0.1276735688762329,7.1101335940884925e-06,0.001575576823268168,0.05555555555555555
50.90608449492481,0.16678631672126362,0.01363836697199178,0.12418034564975365,7.159583420206341e-06,0.0015425462889194223,0.05555555555555555
50.90608449492481,0.17403789570914463,0.01364361284874886,0.12067633102665012,7.209843074501098e-06,0.0015089748242319927,0.05555555555555555
50.90608449492481,0.18128947469702567,0.013648874047330145,0.11716208251838431,7.260923731720271e-06,0.0014748549652878029,0.05555555555555555
50.90608449492481,0.18854105368490667,0.013654149638978505,0.1136382205242597,7.3128358163099234e-06,0.001440179749398675,0.05555555555555555
50.90608449492481,0.19579263267278774,0.013659438586570065,0.11010543783208708,7.365588795407202e-06,0.0014049428533872725,0.05555555555555555
50.90608449492481,0.20304421166066874,0.01366473972857894,0.10656451032963093,7.4191909369263925e-06,0.0013691387551854812,0.05555555555555555
50.90608449492481,0.21029579064854978,0.013670051760968253,0.10301630910088018,7.473649027047335e-06,0.0013327629225515906,0.05555555555555555
50.90608449492481,0.2175473696364308,0.01367537321671439,0.09946181410358224,7.5289680405455955e-06,0.0012958120332890624,0.05555555555555555
50.90608449492481,0.22479894862431185,0.013680702442634621,0.09590212964849094,7.585150756429586e-06,0.0012582842320001037,0.05555555555555555
50.90608449492481,0.23205052761219286,0.013686037573148343,0.09233850192633594,7.642197310267457e-06,0.001220179429129633,0.05555555555555555
50.90608449492481,0.23930210660007387,0.013691376500565221,0.08877233885471505,7.70010467340959e-06,0.0011814996488422897,0.05555555555555555
50.90608449492481,0.2465536855879549,0.013696716841455455,0.08520523254265178,7.75886604805944e-06,0.0011422494331121504,0.05555555555555555
50.90608449492481,0.2538052645758359,0.013702055898619883,0.0816389846936851,7.818470165853137e-06,0.001102436310267008,0.05555555555555555
50.90608449492481,0.26105684356371694,0.013707390618155083,0.07807563528596476,7.878900476352258e-06,0.0010620713370693316,0.05555555555555555
50.90608449492481,0.268308422551598,0.01371271754109328,0.0745174948757503,7.940134210732577e-06,0.0010211697241638354,0.05555555555555555
50.90608449492481,0.275560001539479,0.013718032749111934,0.07096718086275916,8.002141305136602e-06,0.0009797515552670477,0.05555555555555555
50.90608449492481,0.28281158052736005,0.013723331803853135,0.06742765802333928,8.064883167883558e-06,0.0009378426106558178,0.05555555555555555
50.90608449492481,0.2900631595152411,0.01372860967949874,0.06390228354870697,8.128311275348749e-06,0.0008954753050995091,0.05555555555555555
50.90608449492481,0.2973147385031221,0.013733860688427614,0.06039485670401895,8.19236558332185e-06,0.0008526897490452533,0.05555555555555555
50.90608449492481,0.3045663174910031,0.013739078400074003,0.05690967302901214,8.256972744691519e-06,0.0008095349391681279,0.05555555555555555
50.90608449492481,0.31181789647888414,0.013744255553547541,0.053451582704156814,8.322044131277953e-06,0.0007660700797374624,0.05555555555555555
50.90608449492481,0.3190694754667652,0.01374938396522914,0.0500260522732018,8.387473668703301e-06,0.0007223660288582437,0.05555555555555555
50.90608449492481,0.32632105445464615,0.01375445443346652,0.04663922830151613,8.453135509785557e-06,0.0006785068525573414,0.05555555555555555
50.90608449492481,0.33357263344252724,0.013759456643751706,0.04329800071125452,8.518881595803557e-06,0.0006345914537447183,0.05555555555555555
50.90608449492481,0.3408242124304083,0.01376437907943297,0.04001006241827584,8.584539188013798e-06,0.0005907352210123901,0.05555555555555555
50.90608449492481,0.34807579141828926,0.013769208945168076,0.036783960455822225,8.649908495899608e-06,0.0005470716127738016,0.05555555555555555
50.90608449492481,0.3553273704061703,0.013773932113006562,0.03362913197914384,8.714760585245242e-06,0.0005037535544289834,0.05555555555555555
50.90608449492481,0.36257894939405133,0.01377853310417712,0.030555916417901903,8.778835818531793e-06,0.0004609544798810733,0.05555555555555555
50.90608449492481,0.36983052838193237,0.013782995123203476,0.027575532669501124,8.8418431603271e-06,0.00041886879517267855,0.05555555555555555
50.90608449492481,0.37708210736981335,0.013787300164582328,0.02470000781919581,8.903460765430382e-06,0.0003777114851795619,0.05555555555555555
50.90608449492481,0.38433368635769444,0.013791429215321003,0.021942041824035544,8.963338345838626e-06,0.0003377165319990954,0.05555555555555555
50.90608449492481,0.3915852653455755,0.013795362578225683,0.0193147915356218,9.021101864652535e-06,0.00029913377891772734,0.05555555555555555
50.90608449492481,0.3988368443334565,0.01379908033959829,0.01683155825943109,9.076361102265678e-06,0.0002622238757153217,0.05555555555555555
50.90608449492481,0.4060884233213375,0.01380256299924847,0.014505366895043503,9.128720545755912e-06,0.00022725100417031132,0.05555555555555555
50.90608449492481,0.4133400023092185,0.013805792268594455,0.012348432803049727,9.177793825971503e-06,0.00019447323390863564,0.05555555555555555
50.90608449492481,0.42059158129709956,0.01380875202265119,0.01037152589326256,9.223221535338468e-06,0.00016413062026659624,0.05555555555555555
50.90608449492481,0.42784316028498054,0.013811429363550858,0.008583260233417898,9.264691694820754e-06,0.00013643153299361515,0.05555555555555555
50.90608449492481,0.4350947392728616,0.01381381571884507,0.006989360452494984,9.301961440230224e-06,0.00011153817101805326,0.05555555555555555
50.90608449492481,0.44234631826074267,0.013815907862354388,0.0055919799137894395,9.334877773416273e-06,8.955270251012956e-05,0.05555555555555555
50.90608449492481,0.4495978972486237,0.013817708717478294,0.004389164232064097,9.363394652425999e-06,7.050585108024258e-05,0.05555555555555555
50.90608449492481,0.4568494762365047,0.013819227793869748,0.0033745597186572666,9.387583502479961e-06,5.434987721816729e-05,0.05555555555555555
50.90608449492481,0.4641010552243857,0.013820481128876558,0.0025374526396534616,9.407634623005114e-06,4.095764113864012e-05,0.05555555555555555
50.90608449492481,0.47135263421226675,0.013821490660565622,0.0018631881487364307,9.423848036817541e-06,3.0128717769944443e-05,0.05555555555555555
50.90608449492481,0.47860421320014773,0.013822283044929903,0.0013339604534295074,9.436613965365836e-06,2.1602440567116234e-05,0.05555555555555555
50.90608449492481,0.48585579218802877,0.01382288802941916,0.0009298992880976119,9.446384979347962e-06,1.507650488542467e-05,0.05555555555555555
50.90608449492481,0.4931073711759098,0.013823336582563054,0.0006303192419721608,9.453643473993037e-06,1.022869311520323e-05,0.05555555555555555
50.90608449492481,0.5003589501637908,0.013823659028797812,0.00041496554927281587,9.458868975273797e-06,6.738711618791204e-06,0.05555555555555555
50.90608449492481,0.5076105291516718,0.013823883432119669,0.0002650936252852996,9.462509628430726e-06,4.30723321425897e-06,0.05555555555555555
50.90608449492481,0.5148621081395529,0.013824034412778413,0.00016425932717715306,9.464961111951408e-06,2.669979366184307e-06,0.05555555555555555
50.90608449492481,0.5221136871274339,0.013824132486357159,9.876028630203764e-05,9.466554521105487e-06,1.6058111568406116e-06,0.05555555555555555
50.90608449492481,0.5293652661153149,0.013824193912738604,5.773668272480219e-05,9.467552988192054e-06,9.389849365093733e-07,0.05555555555555555
50.90608449492481,0.536616845103196,0.013824230960752073,3.2994399589156776e-05,9.468155413724421e-06,5.366588016895058e-07,0.05555555555555555
50.90608449492481,0.543868424091077,0.013824252449169237,1.864362766746725e-05,9.468504934926714e-06,3.0323540650682224e-07,0.05555555555555555
50.90608449492481,0.551120003078958,0.01382426441850593,1.0650128527385991e-05,9.46869967325375e-06,1.7318302918197436e-07,0.05555555555555555
50.90608449492481,0.558371582066839,0.013824270811737047,6.380566985102242e-06,9.468803713820685e-06,1.0370210307951604e-07,0.05555555555555555
50.90608449492481,0.5656231610547201,0.013824274081108215,4.197218027667998e-06,9.468856929643853e-06,6.816355148785837e-08,0.05555555555555555
50.90608449492481,0.5728747400426011,0.013824275679009556,3.130118513364891e-06,9.468882944224854e-06,5.0790670439747665e-08,0.05555555555555555
50.90608449492481,0.5801263190304822,0.013824276424006968,2.632604012447802e-06,9.468895075589869e-06,4.268925746017433e-08,0.05555555555555555
50.90608449492481,0.5873778980183632,0.013824276754660907,2.411793178430745e-06,9.468900460952923e-06,3.9092905530565785e-08,0.05555555555555555
50.90608449492481,0.5946294770062442,0.013824276894043397,2.318714793056201e-06,9.468902731514854e-06,3.757663535192395e-08,0.05555555555555555
50.90608449492481,0.6018810559941252,0.013824276949704091,2.281545683944469e-06,9.468903638407818e-06,3.697102223461115e-08,0.05555555555555555
50.90608449492481,0.6091326349820062,0.013824276970701382,2.267524478447914e-06,9.46890398058281e-06,3.674252371462262e-08,0.05555555555555555
50.90608449492481,0.6163842139698873,0.013824276978160256,2.262543933990624e-06,9.46890410215347e-06,3.6661341783475485e-08,0.05555555555555555
50.90608449492481,0.6236357929577683,0.013824276980645395,2.260883954967726e-06,9.468904142679674e-06,3.6634279196792695e-08,0.05555555555555555
50.90608449492481,0.6308873719456494,0.013824276981417739,2.2603669387638663e-06,9.468904155303361e-06,3.662584867140585e-08,0.05555555555555555
50.90608449492481,0.6381389509335303,0.01382427698164048,2.260217150700607e-06,9.468904158960643e-06,3.662340574097009e-08,0.05555555555555555
50.90608449492481,0.6453905299214114,0.013824276981703224,2.2601769976648386e-06,9.468904159943301e-06,3.662275075001308e-08,0.05555555555555555
