time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
34.56795071417441,0.22479894862431185,0.05976562901056341,0.32133234395293503,2.2827547154990214e-05,0.0029034436077147413,0.0999999999985349
34.56795071417441,0.23205052761219286,0.059765629010598315,0.32133234395288973,2.282754715500491e-05,0.0029034436077145062,0.0999999999984877
34.56795071417441,0.23930210660007387,0.05976562901063327,0.3213323439528445,2.2827547155019626e-05,0.0029034436077142707,0.09999999999844042
34.56795071417441,0.2465536855879549,0.059765629010668175,0.3213323439527992,2.2827547155034327e-05,0.002903443607714036,0.09999999999839322
34.56795071417441,0.2538052645758359,0.05976562901070314,0.3213323439527539,2.2827547155049056e-05,0.0029034436077138006,0.09999999999834594
34.56795071417441,0.26105684356371694,0.05976562901073809,0.3213323439527086,2.2827547155063774e-05,0.0029034436077135647,0.09999999999829866
34.56795071417441,0.268308422551598,0.059765629010773064,0.3213323439526633,2.2827547155078495e-05,0.00290344360771333,0.09999999999825138
34.56795071417441,0.275560001539479,0.059765629010808015,0.321332343952618,2.282754715509322e-05,0.002903443607713095,0.09999999999820408
34.56795071417441,0.28281158052736005,0.05976562901084299,0.3213323439525727,2.282754715510794e-05,0.002903443607712859,0.0999999999981568
34.56795071417441,0.2900631595152411,0.05976562901087789,0.3213323439525274,2.2827547155122636e-05,0.002903443607712624,0.0999999999981096
34.56795071417441,0.2973147385031221,0.05976562901091283,0.32133234395248217,2.282754715513735e-05,0.0029034436077123894,0.09999999999806232
34.56795071417441,0.3045663174910031,0.05976562901094773,0.32133234395243687,2.2827547155152048e-05,0.002903443607712154,0.09999999999801512
34.56795071417441,0.31181789647888414,0.0597656290109827,0.3213323439523916,2.2827547155166776e-05,0.0029034436077119185,0.09999999999796784
34.56795071417441,0.3190694754667652,0.05976562901101765,0.3213323439523463,2.2827547155181498e-05,0.0029034436077116834,0.09999999999792056
34.56795071417441,0.32632105445464615,0.059765629011052625,0.321332343952301,2.282754715519622e-05,0.002903443607711448,0.09999999999787328
34.56795071417441,0.33357263344252724,0.059765629011087576,0.3213323439522557,2.2827547155210937e-05,0.002903443607711213,0.099999999997826
34.56795071417441,0.3408242124304083,0.05976562901112249,0.32133234395221044,2.282754715522564e-05,0.002903443607710978,0.0999999999977788
34.56795071417441,0.34807579141828926,0.05976562901115744,0.32133234395216514,2.282754715524035e-05,0.0029034436077107423,0.09999999999773151
34.56795071417441,0.3553273704061703,0.0597656290111924,0.32133234395211985,2.2827547155255078e-05,0.0029034436077105073,0.09999999999768422
34.56795071417441,0.36257894939405133,0.05976562901122736,0.32133234395207455,2.28275471552698e-05,0.0029034436077102718,0.09999999999763694
34.56795071417441,0.36983052838193237,0.059765629011262325,0.32133234395202925,2.2827547155284517e-05,0.0029034436077100367,0.09999999999758966
34.56795071417441,0.37708210736981335,0.05976562901129728,0.32133234395198396,2.2827547155299242e-05,0.0029034436077098012,0.09999999999754237
34.56795071417441,0.38433368635769444,0.059765629011332234,0.32133234395193866,2.2827547155313963e-05,0.002903443607709566,0.09999999999749509
34.56795071417441,0.3915852653455755,0.05976562901136719,0.32133234395189336,2.2827547155328678e-05,0.0029034436077093307,0.0999999999974478
34.56795071417441,0.3988368443334565,0.0597656290114021,0.3213323439518481,2.2827547155343376e-05,0.0029034436077090956,0.09999999999740061
34.56795071417441,0.4060884233213375,0.059765629011437046,0.3213323439518028,2.2827547155358097e-05,0.0029034436077088606,0.09999999999735332
34.56795071417441,0.4133400023092185,0.059765629011472,0.3213323439517576,2.2827547155372812e-05,0.0029034436077086255,0.09999999999730604
34.56795071417441,0.42059158129709956,0.059765629011506956,0.32133234395171223,2.282754715538753e-05,0.00290344360770839,0.09999999999725875
34.56795071417441,0.42784316028498054,0.05976562901154187,0.321332343951667,2.2827547155402234e-05,0.002903443607708155,0.09999999999721156
34.56795071417441,0.4350947392728616,0.05976562901157681,0.3213323439516217,2.282754715541695e-05,0.0029034436077079195,0.09999999999716427
34.56795071417441,0.44234631826074267,0.059765629011611754,0.32133234395157645,2.282754715543166e-05,0.002903443607707685,0.09999999999711699
34.56795071417441,0.4495978972486237,0.05976562901164671,0.32133234395153115,2.2827547155446382e-05,0.0029034436077074494,0.09999999999706971
34.56795071417441,0.4568494762365047,0.05976562901168168,0.3213323439514858,2.2827547155461107e-05,0.0029034436077072135,0.09999999999702242
34.56795071417441,0.4641010552243857,0.059765629011716635,0.3213323439514405,2.2827547155475828e-05,0.002903443607706979,0.09999999999697513
34.56795071417441,0.47135263421226675,0.059765629011751586,0.32133234395139526,2.2827547155490546e-05,0.0029034436077067438,0.09999999999692785
34.56795071417441,0.47860421320014773,0.059765629011786545,0.3213323439513499,2.2827547155505264e-05,0.002903443607706508,0.09999999999688057
34.56795071417441,0.48585579218802877,0.059765629011821454,0.32133234395130467,2.2827547155519965e-05,0.0029034436077062732,0.09999999999683337
34.56795071417441,0.4931073711759098,0.0597656290118564,0.32133234395125937,2.282754715553468e-05,0.002903443607706038,0.09999999999678609
34.56795071417441,0.5003589501637908,0.05976562901189135,0.3213323439512141,2.2827547155549398e-05,0.0029034436077058027,0.09999999999673881
34.56795071417441,0.5076105291516718,0.05976562901192631,0.32133234395116883,2.2827547155564116e-05,0.002903443607705567,0.09999999999669151
34.56795071417441,0.5148621081395529,0.059765629011961224,0.32133234395112353,2.2827547155578817e-05,0.0029034436077053326,0.09999999999664433
34.56795071417441,0.5221136871274339,0.059765629011996176,0.32133234395107824,2.282754715559354e-05,0.0029034436077050967,0.09999999999659703
34.56795071417441,0.5293652661153149,0.05976562901203115,0.32133234395103294,2.2827547155608267e-05,0.0029034436077048616,0.09999999999654975
34.56795071417441,0.536616845103196,0.0597656290120661,0.32133234395098764,2.2827547155622985e-05,0.0029034436077046265,0.09999999999650247
34.56795071417441,0.543868424091077,0.05976562901210103,0.3213323439509424,2.2827547155637693e-05,0.0029034436077043915,0.09999999999645519
34.56795071417441,0.551120003078958,0.05976562901213597,0.3213323439508971,2.2827547155652404e-05,0.002903443607704156,0.0999999999964079
34.56795071417441,0.558371582066839,0.05976562901217094,0.3213323439508518,2.282754715566713e-05,0.002903443607703921,0.09999999999636061
34.56795071417441,0.5656231610547201,0.0597656290122059,0.3213323439508065,2.282754715568185e-05,0.0029034436077036855,0.09999999999631333
34.56795071417441,0.5728747400426011,0.059765629012240806,0.3213323439507612,2.282754715569655e-05,0.0029034436077034504,0.09999999999626613
34.56795071417441,0.5801263190304822,0.059765629012275764,0.3213323439507159,2.2827547155711273e-05,0.002903443607703215,0.09999999999621885
34.56795071417441,0.5873778980183632,0.05976562901231073,0.3213323439506706,2.2827547155725997e-05,0.00290344360770298,0.09999999999617157
34.56795071417441,0.5946294770062442,0.05976562901234569,0.3213323439506253,2.2827547155740712e-05,0.0029034436077027444,0.09999999999612429
34.56795071417441,0.6018810559941252,0.059765629012380604,0.32133234395058,2.2827547155755417e-05,0.0029034436077025093,0.09999999999607709
34.56795071417441,0.6091326349820062,0.059765629012415555,0.3213323439505347,2.2827547155770138e-05,0.0029034436077022743,0.0999999999960298
34.56795071417441,0.6163842139698873,0.05976562901245053,0.32133234395048943,2.2827547155784863e-05,0.0029034436077020383,0.09999999999598252
34.56795071417441,0.6236357929577683,0.059765629012485465,0.32133234395044413,2.2827547155799578e-05,0.0029034436077018033,0.09999999999593523
34.56795071417441,0.6308873719456494,0.05976562901252044,0.32133234395039884,2.2827547155814302e-05,0.0029034436077015682,0.09999999999588795
34.56795071417441,0.6381389509335303,0.05976562901255539,0.32133234395035354,2.282754715582902e-05,0.0029034436077013327,0.09999999999584067
34.56795071417441,0.6453905299214114,0.059765629012590304,0.32133234395030824,2.282754715584372e-05,0.0029034436077010977,0.09999999999579347
34.56795071417441,0.6526421089092923,0.059765629012625256,0.32133234395026294,2.2827547155858446e-05,0.002903443607700862,0.09999999999574619
34.56795071417441,0.6598936878971735,0.059765629012660304,0.3213323439502176,2.2827547155873225e-05,0.0029034436077006263,0.09999999999569896
34.56795071417441,0.6671452668850545,0.05976562901434012,0.32133234394848176,2.2827547156641298e-05,0.0029034436076885734,0.0999999999944191
34.56795071417441,0.6743968458729355,0.059765629126340286,0.32133234383260084,2.282754720783984e-05,0.002903443606879984,0.0999999999089935
34.56795071417441,0.6816484248608166,0.05976563656142394,0.321332336139717,2.2827550606618598e-05,0.0029034435532021697,0.09999999423800437
34.56795071417441,0.6889000038486975,0.059766130105191904,0.32133182548303113,2.2827776219005172e-05,0.0029034399900491168,0.09999961779714
34.56795071417441,0.6961515828365785,0.05979888321996782,0.3212979367801817,2.2842749177110173e-05,0.00290320353098903,0.0999746431652363
34.56795071417441,0.7034031618244596,0.061935911737715066,0.3190871023510062,2.382229703068168e-05,0.0028877862065954194,0.09837479620023357
34.56795071417441,0.7106547408123406,0.13456503055793445,0.24404616708056778,6.0631041033249684e-05,0.0023457936021919336,0.06358854943498282
34.56795071417441,0.7179063198002217,0.3139886298519704,0.05883492909350352,0.0001913113866834932,0.0006296913589007353,0.033534502049830654
34.56795071417441,0.7251578987881027,0.36476760550336,0.0064271192213560535,0.00023882392564385566,6.978734659017296e-05,0.02958867794395431
