time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
57.267507347943045,0.014965376754951182,0.2374996960091584,0.9407229816342396,0.045,False
57.28450067860811,0.014965510750283626,0.23741912965549183,0.9407035597482375,0.045,False
57.30149400927317,0.014965644758240339,0.23733855571357437,0.9406841236481428,0.045,False
57.31848733993824,0.014965778778630598,0.2372579742980972,0.9406646733462969,0.045,False
57.3354806706033,0.014965912811264201,0.23717738552339623,0.940645208855004,0.045,False
57.35247400126837,0.014966046855951569,0.23709678950345361,0.9406257301865312,0.045,False
57.369467331933436,0.014966180912503589,0.23701618635189756,0.9406062373531089,0.045,False
57.3864606625985,0.014966314980732028,0.23693557618200478,0.9405867303669296,0.045,False
57.40345399326357,0.014966449060448991,0.23685495910669854,0.9405672092401495,0.045,False
57.420447323928634,0.014966583151467268,0.23677433523855274,0.9405476739848877,0.045,False
57.4374406545937,0.014966717253600203,0.23669370468979048,0.9405281246132264,0.045,False
57.45443398525877,0.014966851366661656,0.23661306757228245,0.9405085611372108,0.045,False
57.47142731592384,0.01496698549046622,0.23653242399755292,0.9404889835688492,0.045,False
57.48842064658891,0.014967119624828936,0.23645177407677703,0.9404693919201136,0.045,False
57.505413977253966,0.01496725376956548,0.23637111792077875,0.9404497862029378,0.045,False
57.52240730791903,0.014967387924492105,0.2362904556400385,0.9404301664292202,0.045,False
57.5394006385841,0.014967522089425657,0.23620978734468967,0.9404105326108222,0.045,False
57.556393969249164,0.014967656264183471,0.23612911314451934,0.9403908847595683,0.045,False
57.57338729991423,0.014967790448583512,0.23604843314896853,0.9403712228872465,0.045,False
57.5903806305793,0.014967924642444386,0.23596774746713398,0.940351547005608,0.045,False
57.60737396124436,0.014968058845585181,0.23588705620776934,0.9403318571263671,0.045,False
57.62436729190944,0.014968193057825548,0.235806359479284,0.9403121532612023,0.045,False
57.6413606225745,0.014968327278985704,0.23572565738974632,0.9402924354217557,0.045,False
57.65835395323957,0.014968461508886604,0.23564495004688124,0.9402727036196316,0.045,False
57.67534728390464,0.014968595747349598,0.23556423755807446,0.9402529578663992,0.045,False
57.69234061456971,0.01496872999419661,0.2354835200303685,0.9402331981735902,0.045,False
57.70933394523476,0.014968864249250159,0.23540279757046986,0.9402134245527016,0.045,False
57.72632727589983,0.014968998512333385,0.23532207028474147,0.9401936370151921,0.045,False
57.7433206065649,0.014969132783269872,0.2352413382792122,0.9401738355724857,0.045,False
57.76031393722997,0.014969267061883859,0.23516060165957034,0.9401540202359691,0.045,False
57.77730726789503,0.014969401348000094,0.23507986053116822,0.9401341910169934,0.045,False
57.7943005985601,0.014969535641443956,0.23499911499902262,0.9401143479268732,0.045,False
57.811293929225165,0.01496966994204128,0.23491836516781336,0.9400944909768875,0.045,False
57.82828725989023,0.014969804249618515,0.23483761114188548,0.9400746201782781,0.045,False
57.8452805905553,0.014969938564002696,0.23475685302525126,0.9400547355422522,0.045,False
57.862273921220364,0.01497007288502137,0.2346760909215877,0.9400348370799798,0.045,False
57.87926725188543,0.014970207212502615,0.23459532493423974,0.9400149248025955,0.045,False
57.8962605825505,0.014970341546275131,0.23451455516621997,0.9399949987211976,0.045,False
57.91325391321556,0.014970475886168054,0.23443378172021054,0.9399750588468495,0.045,False
57.93024724388063,0.014970610232011232,0.2343530046985621,0.9399551051905775,0.045,False
57.947240574545695,0.014970744583635008,0.23427222420329608,0.9399351377633727,0.045,False
57.96423390521076,0.0149708789408702,0.2341914403361028,0.9399151565761903,0.045,False
57.98122723587583,0.014971013303548194,0.23411065319834473,0.9398951616399499,0.045,False
57.998220566540894,0.014971147671500947,0.23402986289105848,0.9398751529655356,0.045,False
58.01521389720596,0.01497128204456097,0.23394906951494943,0.9398551305637951,0.045,False
58.03220722787103,0.014971416422561291,0.23386827317040007,0.9398350944455416,0.045,False
58.04920055853609,0.014971550805335491,0.2337874739574662,0.9398150446215519,0.045,False
58.06619388920116,0.014971685192717738,0.23370667197587847,0.9397949811025678,0.045,False
58.083187219866225,0.014971819584542594,0.23362586732504156,0.9397749038992953,0.045,False
58.100180550531284,0.014971953980645297,0.23354506010403908,0.9397548130224055,0.045,False
58.11717388119636,0.014972088380861634,0.2334642504116298,0.9397347084825332,0.045,False
58.134167211861424,0.01497222278502786,0.23338343834625197,0.9397145902902789,0.045,False
58.15116054252649,0.014972357192980736,0.2333026240060206,0.9396944584562072,0.045,False
58.16815387319156,0.014972491604557629,0.2332218074887296,0.9396743129908475,0.045,False
58.18514720385662,0.014972626019596431,0.23314098889185558,0.9396541539046943,0.045,False
58.20214053452169,0.014972760437935533,0.2330601683125518,0.9396339812082064,0.045,False
58.219133865186755,0.014972894859413804,0.2329793458476559,0.9396137949118082,0.045,False
58.23612719585182,0.014973029283870691,0.23289852159368762,0.9395935950258891,0.045,False
58.25312052651689,0.014973163711146351,0.23281769564684682,0.9395733815608023,0.045,False
58.270113857181954,0.014973298141081224,0.23273686810301944,0.939553154526867,0.045,False
58.28710718784703,0.014973432573516389,0.23265603905777393,0.9395329139343673,0.045,False
58.30410051851208,0.014973567008293361,0.2325752086063643,0.9395126597935524,0.045,False
58.321093849177146,0.01497370144525421,0.23249437684373106,0.9394923921146371,0.045,False
58.33808717984222,0.014973835884241577,0.2324135438644983,0.9394721109078005,0.045,False
58.355080510507285,0.0149739703250986,0.23233270976298045,0.9394518161831877,0.045,False
58.37207384117235,0.014974104767668897,0.23225187463317737,0.939431507950909,0.045,False
58.38906717183742,0.014974239211796648,0.23217103856877833,0.9394111862210398,0.045,False
58.40606050250249,0.014974373657326602,0.2320902016631614,0.9393908510036209,0.045,False
58.42305383316756,0.014974508104103905,0.2320093640093964,0.939370502308659,0.045,False
58.440047163832624,0.014974642551974277,0.23192852570023909,0.9393501401461257,0.045,False
58.45704049449769,0.014974777000783967,0.23184768682814128,0.9393297645259585,0.045,False
58.474033825162756,0.014974911450379673,0.2317668474852451,0.9393093754580607,0.045,False
58.49102715582782,0.014975045900608669,0.23168600776338488,0.939288972952301,0.045,False
58.508020486492875,0.014975180351318769,0.23160516775408907,0.9392685570185132,0.045,False
58.52501381715795,0.014975314802358208,0.23152432754858018,0.9392481276664977,0.045,False
58.54200714782302,0.014975449253575827,0.2314434872377756,0.9392276849060202,0.045,False
58.55900047848809,0.014975583704820678,0.23136264691229014,0.9392072287468136,0.045,False
58.575993809153154,0.014975718155942785,0.23128180666243114,0.9391867591985745,0.045,False
58.59298713981822,0.014975852606792388,0.23120096657820555,0.9391662762709666,0.045,False
58.609980470483286,0.014975987057220249,0.23112012674931603,0.939145779973619,0.045,False
58.62697380114835,0.01497612150707773,0.23103928726516665,0.9391252703161277,0.045,False
58.64396713181342,0.014976255956216602,0.2309584482148593,0.9391047473080543,0.045,False
58.660960462478485,0.01497639040448918,0.2308776096871959,0.9390842109589265,0.045,False
58.67795379314355,0.014976524851748167,0.23079677177067795,0.9390636612782384,0.045,False
58.69494712380862,0.01497665929784697,0.23071593455351028,0.93904309827545,0.045,False
58.71194045447368,0.014976793742639318,0.23063509812359856,0.939022521959988,0.045,False
58.72893378513874,0.014976928185979477,0.2305542625685501,0.939001932341245,0.045,False
58.74592711580381,0.014977062627722268,0.23047342797567832,0.9389813294285801,0.045,False
58.76292044646888,0.014977197067722941,0.23039259443199908,0.9389607132313192,0.045,False
58.77991377713395,0.01497733150583731,0.23031176202423467,0.9389400837587543,0.045,False
58.796907107799015,0.014977465941921538,0.2302309308388098,0.9389194410201435,0.045,False
58.81390043846408,0.014977600375832413,0.23015010096185945,0.9388987850247124,0.045,False
58.83089376912915,0.014977734807427097,0.23006927247922354,0.938878115781653,0.045,False
58.847887099794214,0.014977869236563397,0.2299884454764499,0.9388574333001234,0.045,False
58.86488043045928,0.014978003663099466,0.22990762003879556,0.9388367375892489,0.045,False
58.881873761124346,0.014978138086894003,0.22982679625122684,0.9388160286581216,0.045,False
58.89886709178941,0.014978272507806003,0.22974597419841825,0.9387953065158008,0.045,False
58.91586042245447,0.014978406925695235,0.22966515396475612,0.9387745711713116,0.045,False
58.93285375311954,0.014978541340421904,0.22958433563433905,0.9387538226336465,0.045,False
58.949847083784604,0.014978675751846523,0.2295035192909769,0.9387330609117656,0.045,False
58.96684041444968,0.014978810159830208,0.22942270501819226,0.9387122860145952,0.045,False
58.983833745114744,0.014978944564234478,0.2293418928992214,0.9386914979510295,0.045,False
59.00082707577981,0.014979078964921382,0.22926108301701417,0.9386706967299291,0.045,False
59.017820406444876,0.014979213361753401,0.22918027545423642,0.9386498823601223,0.045,False
59.03481373710994,0.014979347754593537,0.22909947029326846,0.9386290548504042,0.045,False
59.05180706777501,0.01497948214330527,0.22901866761620807,0.9386082142095373,0.045,False
59.06880039844008,0.01497961652775247,0.22893786750487033,0.9385873604462522,0.045,False
59.08579372910515,0.014979750907799577,0.2288570700407876,0.9385664935692463,0.045,False
59.102787059770215,0.014979885283311354,0.22877627530520797,0.9385456135871838,0.045,False
59.11978039043527,0.014980019654153232,0.2286954833791038,0.9385247205086974,0.045,False
59.13677372110033,0.014980154020190897,0.22861469434316373,0.9385038143423872,0.045,False
59.1537670517654,0.014980288381290716,0.22853390827779896,0.9384828950968204,0.045,False
59.170760382430466,0.014980422737319313,0.22845312526314043,0.9384619627805325,0.045,False
59.187753713095546,0.014980557088143932,0.22837234537904116,0.9384410174020259,0.045,False
59.20474704376061,0.014980691433632193,0.22829156870507786,0.9384200589697713,0.045,False
59.22174037442568,0.014980825773652187,0.2282107953205505,0.9383990874922076,0.045,False
59.238733705090745,0.014980960108072467,0.22813002530448437,0.9383781029777412,0.045,False
59.25572703575581,0.014981094436762097,0.22804925873562693,0.9383571054347457,0.045,False
59.27272036642088,0.014981228759590532,0.2279684956924531,0.9383360948715638,0.045,False
59.28971369708594,0.014981363076427577,0.2278877362531626,0.9383150712965059,0.045,False
59.30670702775101,0.014981497387143819,0.2278069804956843,0.93829403471785,0.045,False
59.32370035841607,0.014981631691610021,0.22772622849767302,0.9382729851438427,0.045,False
59.340693689081135,0.014981765989697454,0.22764548033651275,0.9382519225826987,0.045,False
59.3576870197462,0.014981900281277893,0.22756473608931596,0.9382308470426008,0.045,False
59.37468035041127,0.014982034566223499,0.22748399583292458,0.9382097585317002,0.045,False
59.39167368107634,0.014982168844406911,0.22740325964391248,0.9381886570581164,0.045,False
59.40866701174141,0.014982303115701198,0.22732252759858326,0.9381675426299375,0.045,False
59.42566034240647,0.014982437379979912,0.22724179977297312,0.9381464152552198,0.045,False
59.44265367307154,0.014982571637117041,0.22716107624285245,0.9381252749419885,0.045,False
59.459647003736606,0.014982705886987016,0.22708035708372024,0.9381041216982364,0.045,False
59.47664033440167,0.014982840129464681,0.2269996423708144,0.9380829555319261,0.045,False
59.49363366506674,0.014982974364425259,0.22691893217910475,0.9380617764509885,0.045,False
59.5106269957318,0.01498310859174456,0.22683822658329708,0.9380405844633225,0.045,False
59.527620326396864,0.014983242811298795,0.2267575256578333,0.9380193795767966,0.045,False
59.54461365706193,0.01498337702296459,0.22667682947689385,0.9379981617992478,0.045,False
59.561606987727,0.014983511226618949,0.22659613811439402,0.9379769311384822,0.045,False
59.57860031839206,0.014983645422139404,0.22651545164398668,0.9379556876022743,0.045,False
59.59559364905713,0.014983779609403856,0.22643477013906627,0.9379344311983682,0.045,False
59.6125869797222,0.014983913788290677,0.22635409367276488,0.9379131619344765,0.045,False
59.62958031038727,0.014984047958678647,0.22627342231795577,0.9378918798182813,0.045,False
59.646573641052335,0.014984182120447023,0.22619275614725398,0.9378705848574339,0.045,False
59.6635669717174,0.014984316273475433,0.22611209523301318,0.9378492770595545,0.045,False
59.68056030238247,0.014984450417644039,0.22603143964733236,0.9378279564322323,0.045,False
59.697553633047534,0.014984584552833042,0.22595078946205138,0.9378066229830272,0.045,False
59.71454696371259,0.014984718678923682,0.22587014474875614,0.937785276719467,0.045,False
59.73154029437766,0.01498485279579725,0.2257895055787739,0.9377639176490488,0.045,False
59.748533625042725,0.014984986903335535,0.2257088720231786,0.93774254577924,0.045,False
59.76552695570779,0.01498512100142077,0.22562824415279056,0.9377211611174772,0.045,False
59.78252028637286,0.01498525508993555,0.22554762203817547,0.9376997636711666,0.045,False
59.799513617037924,0.014985389168762886,0.2254670057496459,0.9376783534476844,0.045,False
59.81650694770299,0.014985523237786296,0.2253863953572636,0.9376569304543759,0.045,False
59.833500278368064,0.014985657296889627,0.22530579093083605,0.9376354946985561,0.045,False
59.85049360903314,0.014985791345957235,0.22522519253992304,0.9376140461875103,0.045,False
59.8674869396982,0.014985925384873785,0.22514460025383276,0.9375925849284935,0.045,False
59.88448027036327,0.01498605941352446,0.22506401414162316,0.9375711109287302,0.045,False
59.901473601028336,0.014986193431794798,0.2249834342721046,0.9375496241954153,0.045,False
59.91846693169339,0.014986327439570723,0.22490286071383975,0.9375281247357138,0.045,False
59.935460262358454,0.014986461436738622,0.22482229353514202,0.9375066125567605,0.045,False
59.95245359302352,0.014986595423185322,0.22474173280407864,0.93748508766566,0.045,False
59.969446923688594,0.014986729398798035,0.2246611785884711,0.9374635500694871,0.045,False
59.98644025435366,0.014986863363464263,0.22458063095589562,0.9374419997752877,0.045,False
60.003433585018726,0.014986997317072051,0.2245000899736832,0.9374204367900776,0.045,False
60.02042691568379,0.014987131259509866,0.22441955570892008,0.9373988611208417,0.045,False
60.037420246348866,0.014987265190666472,0.2243390282284512,0.9373772727745372,0.045,False
60.05441357701393,0.014987399110431163,0.22425850759887614,0.9373556717580903,0.045,False
60.071406907679,0.014987533018693532,0.22417799388655446,0.9373340580783983,0.045,False
60.088400238344065,0.014987666915343598,0.22409748715760208,0.9373124317423289,0.045,False
60.10539356900913,0.014987800800271787,0.22401698747789633,0.9372907927567204,0.045,False
60.12238689967419,0.014987934673368878,0.22393649491307427,0.9372691411283826,0.045,False
60.139380230339256,0.014988068534526043,0.22385600952853263,0.9372474768640947,0.045,False
60.15637356100432,0.014988202383635156,0.22377553138942927,0.9372257999706067,0.045,False
60.17336689166939,0.014988336220588086,0.22369506056068464,0.9372041104546401,0.045,False
60.190360222334455,0.014988470045277277,0.22361459710698198,0.9371824083228875,0.045,False
60.20735355299952,0.014988603857595489,0.223534141092766,0.9371606935820115,0.045,False
60.22434688366459,0.014988737657435977,0.22345369258224632,0.937138966238646,0.045,False
60.241340214329654,0.014988871444692303,0.2233732516393982,0.9371172262993963,0.045,False
60.25833354499473,0.014989005219258451,0.22329281832796072,0.9370954737708387,0.045,False
60.27532687565979,0.014989138981028804,0.22321239271143953,0.9370737086595202,0.045,False
60.29232020632486,0.01498927272989812,0.2231319748531059,0.9370519309719593,0.045,False
60.309313536989926,0.014989406465761499,0.22305156481599853,0.9370301407146457,0.045,False
60.326306867654985,0.014989540188514538,0.22297116266292494,0.9370083378940404,0.045,False
60.34330019832005,0.014989673898053125,0.22289076845646003,0.9369865225165758,0.045,False
60.36029352898512,0.014989807594273598,0.222810382258949,0.9369646945886555,0.045,False
60.377286859650184,0.014989941277072564,0.22273000413250538,0.936942854116655,0.045,False
60.39428019031525,0.014990074946347177,0.22264963413901404,0.9369210011069207,0.045,False
60.411273520980316,0.014990208601994853,0.2225692723401294,0.9368991355657708,0.045,False
60.42826685164538,0.014990342243913424,0.22248891879727992,0.9368772574994951,0.045,False
60.44526018231045,0.014990475872001113,0.22240857357166563,0.9368553669143554,0.045,False
60.46225351297552,0.014990609486156459,0.2223282367242585,0.936833463816585,0.045,False
60.47924684364059,0.014990743086278483,0.22224790831580593,0.9368115482123889,0.045,False
60.496240174305655,0.014990876672266477,0.22216758840682713,0.9367896201079436,0.045,False
60.51323350497073,0.014991010244020157,0.22208727705761877,0.9367676795093983,0.045,False
60.53022683563578,0.01499114380143962,0.22200697432825184,0.9367457264228736,0.045,False
60.547220166300846,0.014991277344425295,0.22192668027857373,0.9367237608544622,0.045,False
60.56421349696591,0.01499141087287802,0.22184639496820854,0.9367017828102285,0.045,False
60.58120682763098,0.014991544386699052,0.2217661184565578,0.9366797922962093,0.045,False
60.598200158296045,0.014991677885789905,0.22168585080280157,0.9366577893184139,0.045,False
60.61519348896111,0.014991811370052498,0.22160559206589875,0.9366357738828233,0.045,False
60.632186819626185,0.014991944839389055,0.22152534230458656,0.936613745995391,0.045,False
60.64918015029125,0.01499207829370242,0.22144510157738373,0.9365917056620425,0.045,False
60.666173480956324,0.014992211732895585,0.2213648699425886,0.9365696528886758,0.045,False
60.68316681162139,0.014992345156871915,0.22128464745828114,0.9365475876811612,0.045,False
60.70016014228646,0.014992478565535188,0.22120443418232402,0.9365255100453422,0.045,False
60.71715347295152,0.014992611958789488,0.22112423017235952,0.9365034199870335,0.045,False
60.734146803616575,0.014992745336539338,0.22104403548581603,0.9364813175120233,0.045,False
60.75114013428165,0.014992878698689536,0.2209638501799055,0.9364592026260725,0.045,False
60.768133464946715,0.014993012045145302,0.22088367431162356,0.9364370753349145,0.045,False
60.78512679561178,0.014993145375812197,0.22080350793775227,0.9364149356442554,0.045,False
60.80212012627685,0.014993278690596091,0.22072335111485678,0.936392783559774,0.045,False
60.81911345694191,0.014993411989403306,0.22064320389928915,0.9363706190871213,0.045,False
60.83610678760698,0.014993545272140483,0.22056306634719042,0.9363484422319224,0.045,False
60.853100118272046,0.014993678538714571,0.22048293851448808,0.9363262529997746,0.045,False
60.87009344893711,0.014993811789032889,0.2204028204568967,0.9363040513962486,0.045,False
60.887086779602186,0.014993945023003146,0.22032271222991923,0.9362818374268873,0.045,False
60.90408011026725,0.014994078240533283,0.22024261388884991,0.9362596110972078,0.045,False
60.92107344093232,0.014994211441531792,0.22016252548877435,0.9362373724127,0.045,False
60.93806677159738,0.014994344625907331,0.22008244708456365,0.9362151213788263,0.045,False
60.95506010226244,0.014994477793569015,0.22000237873088432,0.936192858001023,0.045,False
60.97205343292751,0.014994610944426246,0.21992232048219426,0.9361705822847,0.045,False
60.989046763592576,0.014994744078388784,0.21984227239274232,0.9361482942352399,0.045,False
61.00604009425764,0.014994877195366766,0.21976223451657143,0.936125993857999,0.045,False
61.02303342492271,0.014995010295270643,0.2196822069075166,0.9361036811583066,0.045,False
61.040026755587775,0.014995143378011215,0.2196021896192101,0.9360813561414664,0.045,False
61.05702008625284,0.014995276443499616,0.21952218270507676,0.936059018812755,0.045,False
61.07401341691791,0.0149954094916473,0.21944218621833614,0.9360366691774227,0.045,False
61.09100674758297,0.014995542522366113,0.21936220021200706,0.9360143072406938,0.045,False
61.10800007824805,0.014995675535568208,0.21928222473890216,0.935991933007766,0.045,False
61.12499340891311,0.014995808531166051,0.2192022598516319,0.9359695464838107,0.045,False
61.14198673957817,0.014995941509072516,0.21912230560260465,0.9359471476739731,0.045,False
61.15898007024324,0.014996074469200786,0.219042362044029,0.9359247365833727,0.045,False
61.175973400908305,0.014996207411464263,0.21896242922790998,0.9359023132171028,0.045,False
61.19296673157337,0.0149963403357767,0.21888250720605318,0.9358798775802306,0.045,False
61.20996006223844,0.014996473242052421,0.21880259603006486,0.935857429677797,0.045,False
61.2269533929035,0.014996606130205897,0.21872269575135211,0.9358349695148168,0.045,False
61.24394672356857,0.014996739000151995,0.2186428064211238,0.9358124970962799,0.045,False
61.260940054233636,0.014996871851805822,0.2185629280903895,0.9357900124271494,0.045,False
61.2779333848987,0.014997004685082856,0.21848306080996285,0.9357675155123636,0.045,False
61.294926715563776,0.01499713749989889,0.2184032046304594,0.9357450063568342,0.045,False
61.31192004622885,0.014997270296170118,0.2183233596022997,0.9357224849654476,0.045,False
61.3289133768939,0.01499740307381296,0.21824352577570771,0.9356999513430647,0.045,False
61.34590670755897,0.014997535832744222,0.21816370320071196,0.9356774054945204,0.045,False
61.36290003822403,0.014997668572881019,0.21808389192714825,0.9356548474246245,0.045,False
61.3798933688891,0.014997801294140743,0.218004092004657,0.9356322771381612,0.045,False
61.396886699554166,0.014997933996441186,0.21792430348268674,0.9356096946398896,0.045,False
61.41388003021924,0.014998066679700425,0.21784452641049024,0.9355870999345425,0.045,False
61.430873360884306,0.014998199343836836,0.2177647608371312,0.9355644930268283,0.045,False
61.44786669154937,0.014998331988769157,0.217685006811481,0.93554187392143,0.045,False
61.46486002221444,0.014998464614416403,0.2176052643822196,0.9355192426230049,0.045,False
61.481853352879504,0.01499859722069786,0.21752553359783652,0.935496599136186,0.045,False
61.49884668354457,0.014998729807533298,0.2174458145066311,0.9354739434655799,0.045,False
61.51584001420964,0.014998862374842641,0.21736610715671367,0.9354512756157691,0.045,False
61.5328333448747,0.014998994922546171,0.21728641159600742,0.9354285955913113,0.045,False
61.54982667553977,0.01499912745056451,0.2172067278722434,0.9354059033967381,0.045,False
61.566820006204836,0.014999259958818595,0.2171270560329699,0.9353831990365573,0.045,False
61.5838133368699,0.014999392447229656,0.21704739612554552,0.9353604825152515,0.045,False
61.60080666753497,0.014999524915719159,0.21696774819714204,0.9353377538372781,0.045,False
61.617799998200034,0.014999657364209024,0.2168881122947463,0.9353150130070702,0.045,False
61.6347933288651,0.014999789792621374,0.21680848846515952,0.9352922600290359,0.045,False
61.65178665953017,0.014999922200878688,0.2167288767550002,0.9352694949075593,0.045,False
61.66877999019523,0.015000054588903718,0.21664927721069893,0.9352467176469988,0.045,False
61.6857733208603,0.015000186956619567,0.2165696898785039,0.9352239282516888,0.045,False
61.702766651525366,0.015000319303949594,0.21649011480448127,0.9352011267259389,0.045,False
61.71975998219043,0.015000451630817471,0.2164105520345143,0.935178313074035,0.045,False
61.73675331285549,0.015000583937147207,0.2163310016143052,0.9351554873002381,0.045,False
61.753746643520564,0.015000716222863081,0.216251463589372,0.9351326494087844,0.045,False
61.77073997418563,0.01500084848788971,0.21617193800505344,0.935109799403886,0.045,False
61.7877333048507,0.015000980732151984,0.2160924249065089,0.9350869372897312,0.045,False
61.80472663551576,0.01500111295557481,0.216012924338716,0.9350640630704844,0.045,False
61.82171996618083,0.01500124515808397,0.21593343634647638,0.935041176750285,0.045,False
61.838713296845896,0.015001377339605304,0.2158539609744084,0.9350182783332471,0.045,False
61.85570662751096,0.01500150950006478,0.21577449826695666,0.9349953678234634,0.045,False
61.87269995817603,0.015001641639388776,0.2156950482683843,0.9349724452250006,0.045,False
61.889693288841094,0.015001773757503977,0.21561561102278004,0.9349495105419021,0.045,False
61.90668661950616,0.015001905854337326,0.21553618657405535,0.9349265637781875,0.045,False
61.92367995017123,0.01500203792981608,0.21545677496594712,0.9349036049378527,0.045,False
61.940673280836286,0.015002169983867763,0.21537737624201292,0.9348806340248689,0.045,False
61.95766661150135,0.015002302016420258,0.21529799044564024,0.9348576510431843,0.045,False
61.974659942166426,0.015002434027401645,0.21521861762003822,0.9348346559967229,0.045,False
61.99165327283149,0.015002566016740363,0.21513925780824494,0.9348116488893854,0.045,False
62.00864660349656,0.015002697984365135,0.21505991105312416,0.9347886297250485,0.045,False
62.025639934161624,0.015002829930204948,0.21498057739736712,0.9347655985075655,0.045,False
62.04263326482669,0.015002961854189057,0.21490125688349182,0.934742555240766,0.045,False
62.05962659549176,0.015003093756247055,0.214821949553845,0.934719499928456,0.045,False
62.07661992615683,0.015003225636308754,0.21474265545060334,0.9346964325744186,0.045,False
62.0936132568219,0.015003357494304337,0.21466337461577206,0.934673353182413,0.045,False
62.11060658748696,0.015003489330164186,0.2145841070911864,0.934650261756175,0.045,False
62.12759991815203,0.015003621143819005,0.21450485291851268,0.9346271582994177,0.045,False
62.14459324881708,0.015003752935199769,0.2144256121392467,0.9346040428158302,0.045,False
62.16158657948215,0.015003884704237757,0.21434638479471635,0.9345809153090785,0.045,False
62.178579910147214,0.015004016450864391,0.21426717092608064,0.9345577757828057,0.045,False
62.195573240812294,0.015004148175011637,0.21418797057433406,0.9345346242406318,0.045,False
62.21256657147736,0.015004279876611569,0.21410878378030168,0.9345114606861535,0.045,False
62.22955990214243,0.01500441155559652,0.21402961058464254,0.9344882851229447,0.045,False
62.24655323280749,0.015004543211899125,0.2139504510278488,0.9344650975545558,0.045,False
62.26354656347256,0.015004674845452294,0.21387130515024902,0.934441897984515,0.045,False
62.280539894137625,0.015004806456189271,0.213792172992006,0.9344186864163271,0.045,False
62.29753322480269,0.015004938044043518,0.21371305459311868,0.9343954628534742,0.045,False
62.31452655546776,0.015005069608948774,0.21363394999342067,0.9343722272994156,0.045,False
62.331519886132824,0.015005201150839084,0.21355485923258483,0.9343489797575879,0.045,False
62.34851321679788,0.015005332669648718,0.21347578235011822,0.934325720231405,0.045,False
62.36550654746295,0.015005464165312184,0.21339671938536617,0.9343024487242578,0.045,False
62.382499878128016,0.015005595637764354,0.21331767037751306,0.9342791652395148,0.045,False
62.39949320879309,0.015005727086940318,0.213238635365583,0.9342558697805226,0.045,False
62.416486539458155,0.015005858512775446,0.21315961438843706,0.934232562350604,0.045,False
62.43347987012322,0.015005989915205319,0.21308060748477628,0.9342092429530604,0.045,False
62.45047320078829,0.015006121294165864,0.21300161469314263,0.9341859115911701,0.045,False
62.467466531453354,0.015006252649593217,0.21292263605191938,0.9341625682681898,0.045,False
62.48445986211842,0.015006383981423855,0.21284367159932957,0.9341392129873527,0.045,False
62.50145319278349,0.015006515289594423,0.21276472137343824,0.9341158457518706,0.045,False
62.51844652344855,0.015006646574041878,0.2126857854121528,0.9340924665649328,0.045,False
62.53543985411362,0.015006777834703498,0.21260686375322274,0.934069075429706,0.045,False
62.55243318477868,0.015006909071516557,0.21252795643424224,0.9340456723493361,0.045,False
62.569426515443745,0.015007040284418795,0.21244906349264797,0.9340222573269459,0.045,False
62.58641984610881,0.015007171473348369,0.21237018496572,0.9339988303656352,0.045,False
62.60341317677388,0.015007302638243538,0.2122913208905854,0.9339753914684832,0.045,False
62.62040650743895,0.015007433779042716,0.21221247130421303,0.9339519406385465,0.045,False
62.63739983810402,0.015007564895684737,0.21213363624341985,0.9339284778788596,0.045,False
62.65439316876908,0.01500769598810863,0.21205481574486942,0.9339050031924361,0.045,False
62.67138649943415,0.015007827056253597,0.21197600984506812,0.9338815165822664,0.045,False
62.688379830099215,0.015007958100059155,0.21189721858037266,0.9338580180513201,0.045,False
62.70537316076428,0.015008089119465145,0.21181844198698754,0.9338345076025448,0.045,False
62.72236649142935,0.01500822011441156,0.21173968010096325,0.9338109852388662,0.045,False
62.73935982209442,0.0150083510848387,0.21166093295820035,0.9337874509631884,0.045,False
62.75635315275947,0.015008482030687144,0.21158220059444735,0.9337639047783939,0.045,False
62.77334648342454,0.01500861295189759,0.21150348304530286,0.9337403466873438,0.045,False
62.790339814089606,0.015008743848411174,0.21142478034621517,0.9337167766928774,0.045,False
62.80733314475467,0.015008874720169157,0.2113460925324829,0.9336931947978124,0.045,False
62.824326475419745,0.01500900556711306,0.21126741963925472,0.9336696010049451,0.045,False
62.84131980608481,0.015009136389184661,0.21118876170153256,0.9336459953170511,0.045,False
62.858313136749885,0.015009267186326015,0.21111011875416832,0.9336223777368834,0.045,False
62.87530646741495,0.015009397958479354,0.21103149083186729,0.9335987482671748,0.045,False
62.89229979808002,0.015009528705587262,0.2109528779691878,0.9335751069106363,0.045,False
62.909293128745084,0.015009659427592451,0.2108742802005402,0.9335514536699577,0.045,False
62.92628645941015,0.015009790124437964,0.21079569756018948,0.9335277885478077,0.045,False
62.9432797900752,0.015009920796067028,0.21071713008225404,0.9335041115468338,0.045,False
62.96027312074027,0.015010051442423145,0.21063857780070777,0.9334804226696622,0.045,False
62.97726645140534,0.01501018206345,0.21056004074937854,0.9334567219188988,0.045,False
62.99425978207041,0.015010312659091583,0.21048151896195016,0.9334330092971275,0.045,False
63.011253112735474,0.015010443229292158,0.21040301247196322,0.9334092848069115,0.045,False
63.02824644340055,0.015010573773996177,0.21032452131281437,0.9333855484507936,0.045,False
63.045239774065614,0.015010704293148245,0.21024604551775664,0.9333618002312952,0.045,False
