time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
35.68599439663941,0.14529297718631756,0.0148895912178868,0.2830675189408054,6.017933393134744e-06,0.0027065575632475238,0.045
35.68599439663941,0.15293997598559744,0.014891318291842336,0.2820290017096238,6.027682989920719e-06,0.0027006949627875164,0.045
35.68599439663941,0.1605869747848773,0.014893321711754406,0.2808243222704414,6.039030336479789e-06,0.002693871656914777,0.045
35.68599439663941,0.16823397358415718,0.014895621125025495,0.2794416685129348,6.052104193438712e-06,0.0026860102317071075,0.045
35.68599439663941,0.17588097238343703,0.014898233426873568,0.2778708832596796,6.067022077813847e-06,0.002677040034376637,0.045
35.68599439663941,0.1835279711827169,0.014901172333314165,0.2761037209571818,6.083888104675533e-06,0.002666898470718612,0.045
35.68599439663941,0.19117496998199682,0.014904448104706468,0.2741340138358896,6.102791537760217e-06,0.0026555318762841312,0.045
35.68599439663941,0.19882196878127667,0.014908067428042933,0.2719577426263915,6.123806088035768e-06,0.002642895937848828,0.045
35.68599439663941,0.20646896758055655,0.014912033452514099,0.2695730151240037,6.146989935883522e-06,0.002628955679830376,0.045
35.68599439663941,0.21411596637983643,0.0149163459613253,0.2669799628406529,6.17238639963534e-06,0.0026136850621237754,0.045
35.68599439663941,0.22176296517911628,0.014921001654435105,0.26418057097537334,6.200025135595991e-06,0.0025970662584286377,0.045
35.68599439663941,0.22940996397839616,0.014925994512312328,0.26117845968368686,6.2299237341777035e-06,0.0025790886964645664,0.045
35.68599439663941,0.23705696277767602,0.014931316209817533,0.2579786352203273,6.262089572389767e-06,0.002559747944101408,0.045
35.68599439663941,0.2447039615769559,0.014936956551292882,0.25458722833985464,6.296521791696717e-06,0.002539044520154083,0.045
35.68599439663941,0.2523509603762358,0.014942903902016573,0.25101123489042504,6.3332132882069985e-06,0.0025169826977981136,0.045
35.68599439663941,0.2599979591755156,0.014949145596419662,0.24725827038468606,6.372152625165783e-06,0.0024935693547254475,0.045
35.68599439663941,0.26764495797479554,0.014955668309045373,0.2433363469754896,6.413325802193183e-06,0.002468812909449384,0.045
35.68599439663941,0.27529195677407536,0.014962458379517301,0.23925367808553827,6.456717838885566e-06,0.002442722369233392,0.045
35.68599439663941,0.28293895557335524,0.014969502087358132,0.23501851318992306,6.502314150494897e-06,0.0024153065030367454,0.045
35.68599439663941,0.2905859543726351,0.014976785876151717,0.23063900305529134,6.550101709515735e-06,0.0023865731431821744,0.045
35.68599439663941,0.298232953171915,0.014984296529223045,0.2261230941279094,6.6000699989261834e-06,0.0023565286122877714,0.045
35.68599439663941,0.3058799519711949,0.014992021300785932,0.2214784496948699,6.652211770810461e-06,0.0023251772672071205,0.045
35.68599439663941,0.31352695077047477,0.014999948007515848,0.21671239483823132,6.706523628682356e-06,0.002292521148962701,0.045
35.68599439663941,0.3211739495697546,0.015008065085896392,0.2118318819654176,6.763006453670713e-06,0.0022585597265501215,0.045
35.68599439663941,0.32882094836903447,0.01501636162063336,0.20684347373387424,6.8216656944849955e-06,0.0022232897226383496,0.045
35.68599439663941,0.33646794716831435,0.015024827349060745,0.20175334040904683,6.882511539310487e-06,0.0021867050102541193,0.045
35.68599439663941,0.34411494596759423,0.015033452645903044,0.19656726903119268,6.94555898496495e-06,0.0021487965712331234,0.045
35.68599439663941,0.35176194476687406,0.015042228492100386,0.19129068216453327,7.0108278151263075e-06,0.002109552509339497,0.045
35.68599439663941,0.35940894356615394,0.015051146430694393,0.1859286644237333,7.0783424954314245e-06,0.0020689581133638267,0.045
35.68599439663941,0.3670559423654338,0.015060198512083782,0.18048599539234486,7.148131988887774e-06,0.0020269959681329967,0.045
35.68599439663941,0.37470294116471375,0.015069377230280206,0.17496718795153296,7.220229490346054e-06,0.0019836461141852645,0.045
35.68599439663941,0.38234993996399363,0.01507867545116213,0.1693765314192447,7.294672073714408e-06,0.0019388862599115835,0.045
35.68599439663941,0.3899969387632734,0.015088086333128836,0.16371813925973655,7.371500240034858e-06,0.0018926920533079699,0.045
35.68599439663941,0.39764393756255334,0.015097603239980932,0.15799600146581863,7.450757348299231e-06,0.0018450374242359804,0.045
35.68599439663941,0.4052909363618332,0.015107219645309844,0.15221404204761174,7.532488903737519e-06,0.001795895012386234,0.045
35.68599439663941,0.4129379351611131,0.015116929027122564,0.14637618239179223,7.616741669945379e-06,0.0017452367011683335,0.045
35.68599439663941,0.420584933960393,0.015126724750871793,0.14048641159321776,7.703562561300414e-06,0.0016930342837153615,0.045
35.68599439663941,0.42823193275967286,0.01513659993846619,0.13454886521653986,7.792997260228415e-06,0.0016392602943383133,0.045
35.68599439663941,0.4358789315589527,0.015146547320200154,0.12856791432771492,7.885088489581763e-06,0.001583889047363943,0.045
35.68599439663941,0.44352593035823257,0.015156559065855852,0.12254826705034967,7.979873853221533e-06,0.001526897935614882,0.045
35.68599439663941,0.45117292915751245,0.015166626590475333,0.11649508535163408,8.077383137416562e-06,0.0014682690531022976,0.045
35.68599439663941,0.45881992795679233,0.015176740329513305,0.11041412023994927,8.177634941622113e-06,0.0014079912209642139,0.045
35.68599439663941,0.4664669267560722,0.015186889477271367,0.10431186904096001,8.280632479592893e-06,0.0013460625122813988,0.045
35.68599439663941,0.47411392555535203,0.015197061681772154,0.09819575886590536,8.386358361310362e-06,0.0012824933897259076,0.045
35.68599439663941,0.4817609243546319,0.015207242688685688,0.09207436071300162,8.494768134672605e-06,0.001217310588954469,0.045
35.68599439663941,0.4894079231539118,0.015217415926815012,0.08595763870875237,8.605782337093433e-06,0.001150561897975003,0.045
35.68599439663941,0.4970549219531917,0.015227562028353153,0.07985723856786392,8.719276788088598e-06,0.0010823219941726867,0.045
35.68599439663941,0.5047019207524716,0.015237658279271035,0.07378681806248084,8.83507085667464e-06,0.0010126994990232781,0.045
35.68599439663941,0.5123489195517513,0.01524767799968807,0.06776241958679634,8.952913481681061e-06,0.0009418453838841277,0.045
35.68599439663941,0.5199959183510312,0.015257589862285273,0.06180287996983966,9.072466839529311e-06,0.0008699627902140602,0.045
35.68599439663941,0.5276429171503112,0.015267357170595519,0.05593026440164453,9.193287787744802e-06,0.00079731818701511,0.045
35.68599439663941,0.5352899159495911,0.01527693714078671,0.050170298244857796,9.3148076254342e-06,0.0007242535399452641,0.045
35.68599439663941,0.542936914748871,0.015286280263072313,0.0445527509443407,9.436311381188138e-06,0.0006511987641085502,0.045
35.68599439663941,0.5505839135481507,0.015295329864629316,0.039111698744725816,9.556918844198828e-06,0.0005786831280010295,0.045
35.68599439663941,0.5582309123474306,0.01530402205548694,0.033885557094763985,9.675570945504202e-06,0.0005073434396080728,0.045
35.68599439663941,0.5658779111467105,0.015312286308274033,0.028916731881294625,9.791026825664765e-06,0.0004379258058321541,0.045
35.68599439663941,0.5735249099459904,0.015320046988683505,0.024250698971634305,9.901878735596424e-06,0.00037127666800860614,0.045
35.68599439663941,0.5811719087452702,0.015327226187754742,0.019934300973603304,1.000659319311721e-05,0.0003083180494768226,0.045
35.68599439663941,0.5888189075445501,0.01533374816172984,0.01601307741155932,1.0103586462770761e-05,0.000250002165213372,0.045
35.68599439663941,0.59646590634383,0.015339545496119954,0.012527558264824549,1.019133892598151e-05,0.0001972426491122842,0.045
35.68599439663941,0.6041129051431099,0.015344566718369274,0.009508686697837719,1.0268544830431254e-05,0.00015082451248280037,0.045
35.68599439663941,0.6117599039423898,0.015348784482362652,0.006972898271474299,1.0334281052383696e-05,0.00011130267705577718,0.045
35.68599439663941,0.6194069027416697,0.015352202755855297,0.004917800060173842,1.0388163496758297e-05,7.890794927013083e-05,0.045
35.68599439663941,0.6270539015409495,0.01535486094850622,0.00331968964448366,1.0430448980681637e-05,5.34857811626805e-05,0.045
35.68599439663941,0.6347009003402293,0.015356833029362943,0.0021340869313116063,1.046204247421856e-05,3.449194016747251e-05,0.045
35.68599439663941,0.6423478991395092,0.015358220696004048,0.0012998423038673998,1.0484390056578293e-05,2.1056890479699784e-05,0.045
35.68599439663941,0.6499948979387891,0.015359141443338028,0.0007463108538110017,1.0499273200952982e-05,1.2109491118361521e-05,0.045
35.68599439663941,0.6576418967380689,0.015359714234115689,0.00040196785393601737,1.0508555198130227e-05,6.529456978697058e-06,0.045
35.68599439663941,0.6652888955373488,0.01536004641626244,0.0002022739212532637,1.0513947038176049e-05,3.288108751826458e-06,0.045
35.68599439663941,0.6729358943366287,0.015360224970629738,9.493619446206654e-05,1.051684834299361e-05,1.5439928585797806e-06,0.045
35.68599439663941,0.6805828931359086,0.01536031338848768,4.1784724815039414e-05,1.0518286040427103e-05,6.797360229929571e-07,0.045
35.68599439663941,0.6882298919351885,0.015360353456202524,1.7698801578644646e-05,1.0518937873349647e-05,2.8789938897039507e-07,0.045
35.68599439663941,0.6958768907344682,0.015360369947002756,7.785827271364136e-06,1.0519206253139009e-05,1.265705322406606e-07,0.045
35.68599439663941,0.7035238895337481,0.015360376056513197,4.113323272825136e-06,1.0519305715166009e-05,6.678265352401036e-08,0.045
35.68599439663941,0.711170888333028,0.015360378072118337,2.901735171077985e-06,1.0519338538905704e-05,4.7052176808350336e-08,0.045
35.68599439663941,0.7188178871323079,0.01536037865642891,2.5505092324725724e-06,1.0519348057047753e-05,4.133086713876766e-08,0.045
35.68599439663941,0.7264648859315878,0.015360378802771779,2.462545413039e-06,1.0519350441557208e-05,3.989757069987615e-08,0.045
35.68599439663941,0.7341118847308676,0.01536037883374334,2.4439290750474196e-06,1.0519350946352695e-05,3.959414899983818e-08,0.045
35.68599439663941,0.7417588835301475,0.015360378839119294,2.4406984844523658e-06,1.0519351033978219e-05,3.954148037268264e-08,0.045
35.68599439663941,0.7494058823294275,0.015360378839852848,2.4402582651982958e-06,1.0519351045922608e-05,3.9534301544158e-08,0.045
35.68599439663941,0.7570528811287074,0.015360378839929946,2.4402142427332444e-06,1.051935104711996e-05,3.953358346979749e-08,0.045
35.68599439663941,0.7646998799279873,0.015360378839939359,2.440211382133894e-06,1.0519351047200746e-05,3.953353679766267e-08,0.045
40.78399359615931,0.007646998799279872,0.014883151416184808,0.28693998846900304,5.981848512346072e-06,0.0027282566619583875,0.045
40.78399359615931,0.015293997598559744,0.014883525087542935,0.28671528228624477,5.983930890489161e-06,0.002727004429732917,0.045
40.78399359615931,0.022940996397839614,0.014883990131990956,0.2864356314202752,5.9865245790248745e-06,0.002725444734746042,0.045
40.78399359615931,0.030587995197119487,0.014884562707509104,0.2860913203186728,5.989721147485009e-06,0.0027235225174010746,0.045
40.78399359615931,0.03823499399639936,0.01488526017316628,0.2856719113749205,5.993619569413344e-06,0.0027211782669159536,0.045
40.78399359615931,0.04588199279567923,0.014886100790454269,0.28516642453224633,5.998324784152872e-06,0.002718348886205657,0.045
40.78399359615931,0.05352899159495911,0.014887103349077004,0.2845635623033665,6.003945872553118e-06,0.0027149687888698413,0.045
40.78399359615931,0.061175990394238974,0.014888286732426427,0.28385197104657006,6.010593923901583e-06,0.002710971181794287,0.045
40.78399359615931,0.06882298919351884,0.014889669444498363,0.28302052541583356,6.018379703188092e-06,0.00270628946775449,0.045
40.78399359615931,0.07646998799279872,0.014891269124774138,0.2820586200365823,6.0274112503616585e-06,0.0027008586888564,0.045
40.78399359615931,0.08411698679207859,0.014893102079847061,0.2809564511022146,6.037791553093461e-06,0.0026946169257289483,0.045
40.78399359615931,0.09176398559135845,0.014895182859922697,0.279705270981144,6.049616430125026e-06,0.00268750657005548,0.045
40.78399359615931,0.09941098439063834,0.014897523904788029,0.2782976010473613,6.06297274411712e-06,0.002679475398955604,0.045
40.78399359615931,0.10705798318991822,0.014900135277922605,0.27672739151110076,6.077937033665953e-06,0.0026704773973187396,0.045
40.78399359615931,0.11470498198919808,0.014903024499921425,0.2749901215359163,6.094574617950935e-06,0.0026604732959577744,0.045
40.78399359615931,0.12235198078847795,0.014906196484331849,0.27308283778036635,6.112939189159529e-06,0.0026494308164903987,0.045
40.78399359615931,0.1299989795877578,0.014909653571364754,0.27100413409613233,6.13307287203253e-06,0.00263732463537934,0.045
40.78399359615931,0.13764597838703768,0.014913395648552982,0.2687540789538649,6.15500670028646e-06,0.0026241360973487753,0.045
40.78399359615931,0.14529297718631756,0.01491742034284043,0.2663340999282479,6.178761438608652e-06,0.0026098527210542026,0.045
40.78399359615931,0.15293997598559744,0.014921723266001222,0.26374683612453004,6.2043486671887635e-06,0.0025944675469327717,0.045
40.78399359615931,0.1605869747848773,0.014926298294641307,0.2609959698193136,6.231772042824991e-06,0.002577978378918016,0.045
40.78399359615931,0.16823397358415718,0.0149311378670063,0.2580860480017742,6.261028655036457e-06,0.002560386969058591,0.045
40.78399359615931,0.17588097238343703,0.014936233280988188,0.2550223031997682,6.29211040531023e-06,0.0025416981882499983,0.045
40.78399359615931,0.1835279711827169,0.014941574980604047,0.25181048124007477,6.325005350493307e-06,0.0025219192185412477,0.045
40.78399359615931,0.19117496998199682,0.014947152821395807,0.2484566816855298,6.3596989654731295e-06,0.0025010587939819544,0.045
40.78399359615931,0.19882196878127667,0.01495295630830261,0.2449672148242896,6.396175294131863e-06,0.0024791265086525644,0.045
40.78399359615931,0.20646896758055655,0.014958974802352837,0.24134847740677365,6.434417970035762e-06,0.0024561322030202722,0.045
40.78399359615931,0.21411596637983643,0.014965197694859284,0.23760684792192144,6.474411098790985e-06,0.002432085433469126,0.045
40.78399359615931,0.22176296517911628,0.014971614549617894,0.2337486011104419,6.516140002213697e-06,0.0024069950249127297,0.045
40.78399359615931,0.22940996397839616,0.01497821521492273,0.22977984062543158,6.559591830443129e-06,0.002380868702803383,0.045
40.78399359615931,0.23705696277767602,0.014984989908060142,0.22570644823831795,6.6047560520921065e-06,0.002353712798467039,0.045
40.78399359615931,0.2447039615769559,0.014991929275416592,0.221534047707234,6.651624834783562e-06,0.0023255320203399094,0.045
40.78399359615931,0.2523509603762358,0.014999024431492413,0.21726798132553923,6.700193329308849e-06,0.0022963292831474054,0.045
40.78399359615931,0.2599979591755156,0.015006266980065032,0.2129132972030756,6.750459870506242e-06,0.0022661055871513814,0.045
40.78399359615931,0.26764495797479554,0.01501364902052672,0.20847474545977424,6.802426107076143e-06,0.002234859940120226,0.045
40.78399359615931,0.27529195677407536,0.015021163142118644,0.20395678169587855,6.856097071174944e-06,0.002202589315503794,0.045
40.78399359615931,0.28293895557335524,0.01502880240842522,0.19936357631786553,6.911481196948818e-06,0.002169288641305799,0.045
40.78399359615931,0.2905859543726351,0.015036560334114147,0.19469902852544352,6.968590295303332e-06,0.0021349508152670883,0.045
40.78399359615931,0.298232953171915,0.015044430855538977,0.18996678398823905,7.0274394902587005e-06,0.002099566743144105,0.045
40.78399359615931,0.3058799519711949,0.01505240829646673,0.18517025545393578,7.0880471202405645e-06,0.0020631253980694557,0.045
40.78399359615931,0.31352695077047477,0.015060487329860687,0.1803126457271862,7.1504346056293915e-06,0.002025613900198929,0.045
40.78399359615931,0.3211739495697546,0.015068662936351297,0.1753969726402316,7.2146262818180994e-06,0.001987017617097428,0.045
40.78399359615931,0.32882094836903447,0.015076930359747321,0.17042609580208695,7.280649194868462e-06,0.0019473202866130846,0.045
40.78399359615931,0.33646794716831435,0.015085285059692553,0.16540274506558786,7.348532854566683e-06,0.0019065041653676298,0.045
40.78399359615931,0.34411494596759423,0.015093722661325847,0.16032955079408873,7.418308937166699e-06,0.0018645502074985554,0.045
40.78399359615931,0.35176194476687406,0.015102238901589392,0.15520907614540766,7.490010927311514e-06,0.0018214382799746614,0.045
40.78399359615931,0.35940894356615394,0.015110829571595142,0.1500438517244419,7.5636736854011305e-06,0.00177714742274033,0.045
40.78399359615931,0.3670559423654338,0.015119490454244992,0.14483641309153125,7.63933292293485e-06,0.0017316561641964282,0.045
40.78399359615931,0.37470294116471375,0.01512821725605168,0.1395893417559567,7.717024563922107e-06,0.001684942905188018,0.045
40.78399359615931,0.38234993996399363,0.0151370055318647,0.13430531043691674,7.796783965191954e-06,0.0016369863878378662,0.045
40.78399359615931,0.3899969387632734,0.015145850600918073,0.1289871335423527,7.878644962125031e-06,0.0015877662693541815,0.045
40.78399359615931,0.39764393756255334,0.015154747452310234,0.12363782400191371,7.962638698809886e-06,0.001537263825464719,0.045
40.78399359615931,0.4052909363618332,0.01516369063768343,0.11826065779727826,8.048792192668647e-06,0.0014854628135153793,0.045
40.78399359615931,0.4129379351611131,0.015172674148490103,0.11285924776029435,8.13712657303925e-06,0.0014323505316191007,0.045
40.78399359615931,0.420584933960393,0.015181691274825417,0.10743762845433816,8.227654920917458e-06,0.0013779191176265131,0.045
40.78399359615931,0.42823193275967286,0.015190734442389267,0.10200035420730182,8.320379623080316e-06,0.0013221671400981657,0.045
40.78399359615931,0.4358789315589527,0.015199795023730953,0.09655261260725254,8.415289138392443e-06,0.0012651015427274932,0.045
40.78399359615931,0.44352593035823257,0.015208863119604529,0.09110035597061598,8.51235405796336e-06,0.0012067400133653503,0.045
40.78399359615931,0.45117292915751245,0.015217927306093214,0.08565045339157755,8.61152232541035e-06,0.0011471138580618947,0.045
40.78399359615931,0.45881992795679233,0.015226974343319558,0.08021086589014004,8.712713471414807e-06,0.0010862714677971927,0.045
40.78399359615931,0.4664669267560722,0.015235988842250059,0.07479084675503873,8.815811712449735e-06,0.0010242824681573602,0.045
40.78399359615931,0.47411392555535203,0.015244952887709095,0.06940116821618808,8.920657774141535e-06,0.0009612426358456729,0.045
40.78399359615931,0.4817609243546319,0.015253845618718311,0.06405437377379199,9.027039336170535e-06,0.0008972796439974802,0.045
40.78399359615931,0.4894079231539118,0.01526264277240369,0.058765052429041266,9.134680074138865e-06,0.0008325596510420363,0.045
40.78399359615931,0.4970549219531917,0.015271316205908898,0.0535501261330836,9.243227417222799e-06,0.0007672946616231379,0.045
40.78399359615931,0.5047019207524716,0.015279833423199794,0.048429134285764175,9.352239378705708e-06,0.0007017504447982736,0.045
40.78399359615931,0.5123489195517513,0.015288157151654625,0.04342448828636225,9.461171185579395e-06,0.0006362545727862429,0.045
40.78399359615931,0.5199959183510312,0.015296245038042834,0.038561654281446256,9.56936296940062e-06,0.0005712038212255629,0.045
40.78399359615931,0.5276429171503112,0.01530404956522125,0.03386920317714901,9.676030505873032e-06,0.0005070697357930098,0.045
40.78399359615931,0.5352899159495911,0.01531151832797012,0.029378644683483657,9.780261887017715e-06,0.000444400631060792,0.045
40.78399359615931,0.542936914748871,0.015318594843365004,0.025123939926171387,9.88102397467677e-06,0.0003838177073635073,0.045
40.78399359615931,0.5505839135481507,0.015325220096310486,0.021140572001982903,9.977183271559881e-06,0.00032600249810026187,0.045
40.78399359615931,0.5582309123474306,0.015331335014337252,0.017464057784151377,1.0067546010861873e-05,0.00027167276104101513,0.045
40.78399359615931,0.5658779111467105,0.015336883999183508,0.014127824336180705,1.0150921157282836e-05,0.00022154459390243898,0.045
40.78399359615931,0.5735249099459904,0.015341819484939106,0.01116046815705063,1.022620690269168e-05,0.00017628042459796745,0.045
40.78399359615931,0.5811719087452702,0.015346107224968963,0.008582576370709628,1.0292495675990064e-05,0.00013642587217817506,0.045
40.78399359615931,0.5888189075445501,0.015349731652240696,0.006403503980702023,1.0349185086413296e-05,0.0001023430442807844,0.045
40.78399359615931,0.59646590634383,0.015352700296945201,0.004618718176518937,1.0396074488469666e-05,7.415248463174782e-05,0.045
40.78399359615931,0.6041129051431099,0.015355046043620799,0.0032084418706203673,1.0433422483281168e-05,5.169861227920932e-05,0.045
40.78399359615931,0.6117599039423898,0.015356826160345212,0.002138238151794607,1.0461943621532104e-05,3.4551718378808915e-05,0.045
40.78399359615931,0.6194069027416697,0.015358117648102694,0.0013618071615823183,1.0482734872509508e-05,2.205218983140119e-05,0.045
40.78399359615931,0.6270539015409495,0.015359009441488462,0.0008256758235523111,1.0497141627957437e-05,1.3391082317397027e-05,0.045
40.78399359615931,0.6347009003402293,0.015359592991436332,0.00047485996576081653,1.0506591859422579e-05,7.709833357492165e-06,0.045
40.78399359615931,0.6423478991395092,0.015359953311953332,0.00025824705964570225,1.0512436759024125e-05,4.196069964503315e-06,0.045
40.78399359615931,0.6499948979387891,0.015360162375650015,0.00013256650462938144,1.0515831842908513e-05,2.155083857790277e-06,0.045
40.78399359615931,0.6576418967380689,0.015360275877785459,6.433457805878476e-05,1.0517676437201797e-05,1.0462039627113423e-06,0.045
40.78399359615931,0.6652888955373488,0.015360333280343006,2.9827434034886876e-05,1.0518609809101386e-05,4.851139647758378e-07,0.045
40.78399359615931,0.6729358943366287,0.01536036019295975,1.3649318955599256e-05,1.0519047582446433e-05,2.2195308276670549e-07,0.045
40.78399359615931,0.6805828931359086,0.015360371826571687,6.656040171415813e-06,1.051923688098649e-05,1.081606043246699e-07,0.045
40.78399359615931,0.6882298919351885,0.015360376434279937,3.886258122488188e-06,1.0519311877563148e-05,6.307871920178951e-08,0.045
40.78399359615931,0.6958768907344682,0.015360378094132555,2.8885014711541095e-06,1.0519338901101125e-05,4.683456004675363e-08,0.045
40.78399359615931,0.7035238895337481,0.01536037863320703,2.564461690085263e-06,1.0519347679872375e-05,4.1557607087849266e-08,0.045
40.78399359615931,0.711170888333028,0.015360378789372223,2.47059162078431e-06,1.0519350223644016e-05,4.002855571176264e-08,0.045
40.78399359615931,0.7188178871323079,0.015360378829195274,2.446654727516404e-06,1.0519350872476656e-05,3.963854989407259e-08,0.045
40.78399359615931,0.7264648859315878,0.015360378837986072,2.441370966773176e-06,1.051935101573527e-05,3.955243996946547e-08,0.045
40.78399359615931,0.7341118847308676,0.015360378839629017,2.4403832065025233e-06,1.0519351042522864e-05,3.953633845801924e-08,0.045
40.78399359615931,0.7417588835301475,0.0153603788398835,2.440231404473021e-06,1.0519351046642061e-05,3.953386334129113e-08,0.045
40.78399359615931,0.7494058823294275,0.015360378839920832,2.4402130286913197e-06,1.0519351047145292e-05,3.9533563656609424e-08,0.045
40.78399359615931,0.7570528811287074,0.015360378839930123,2.4402113900732577e-06,1.0519351047194223e-05,3.9533536926905924e-08,0.045
40.78399359615931,0.7646998799279873,0.015360378839939359,2.4402112946773198e-06,1.0519351047203019e-05,3.953353537043753e-08,0.045
45.88199279567923,0.007646998799279872,0.014892819529393938,0.2811264003845865,6.036194971103626e-06,0.0026955772617461835,0.045
45.88199279567923,0.015293997598559744,0.014894713204319896,0.2799877328342518,6.04695012554554e-06,0.002689110168749725,0.045
45.88199279567923,0.022940996397839614,0.01489682750342743,0.27871641048692997,6.059001129846347e-06,0.0026818639149865007,0.045
45.88199279567923,0.030587995197119487,0.01489917013808577,0.27730779754440416,6.072406514031445e-06,0.002673803312135422,0.045
45.88199279567923,0.03823499399639936,0.014901746887000434,0.27575842025211195,6.087216107434237e-06,0.002664898403337792,0.045
45.88199279567923,0.04588199279567923,0.01490456155775541,0.27406598999781806,6.1034707807582965e-06,0.0026551246181650543,0.045
45.88199279567923,0.05352899159495911,0.014907616014287025,0.27222938677046693,6.1212025056577076e-06,0.0026444627366884773,0.045
45.88199279567923,0.061175990394238974,0.014910910263074995,0.2702486073189431,6.140434698291059e-06,0.002632898682824921,0.045
45.88199279567923,0.06882298919351884,0.01491444258807767,0.26812468400709133,6.161182800522414e-06,0.0026204231748156643,0.045
45.88199279567923,0.07646998799279872,0.014918209722844668,0.2658595813198333,6.183455045104369e-06,0.0026070312651055856,0.045
45.88199279567923,0.08411698679207859,0.014922207047765555,0.2634560772611686,6.207253349006385e-06,0.0025927218031946875,0.045
45.88199279567923,0.09176398559135845,0.014926428800891643,0.26091763659451633,6.232574281253095e-06,0.0025774968537079185,0.045
45.88199279567923,0.09941098439063834,0.014930868291979899,0.2582482821491928,6.259410057123606e-06,0.0025613610986307783,0.045
45.88199279567923,0.10705798318991822,0.01493551811108472,0.25545246940767546,6.287749518156249e-06,0.0025443212480916943,0.045
45.88199279567923,0.11470498198919808,0.01494037032492583,0.25253496844448187,6.317579065995249e-06,0.002526385478906165,0.045
45.88199279567923,0.12235198078847795,0.014945416656181983,0.24950075613200554,6.348883526793922e-06,0.0025075629148800568,0.045
45.88199279567923,0.1299989795877578,0.014950648642647297,0.24635492045475735,6.381646930964892e-06,0.002487863158014245,0.045
45.88199279567923,0.13764597838703768,0.0149560577747371,0.2431025778411116,6.41585320010175e-06,0.002467295875524008,0.045
45.88199279567923,0.14529297718631756,0.01496163561109531,0.23974880366162338,6.451486738663862e-06,0.0024458704441195846,0.045
45.88199279567923,0.15293997598559744,0.014967373873019245,0.23629857546266786,6.488532932458582e-06,0.0024235956503233457,0.045
45.88199279567923,0.1605869747848773,0.014973264519102643,0.23275672809346173,6.526978559146886e-06,0.0024004794436808326,0.045
45.88199279567923,0.16823397358415718,0.014979299801931904,0.22912791962337148,6.5668121180783705e-06,0.002376528738472499,0.045
45.88199279567923,0.17588097238343703,0.014985472308896556,0.22541660680876527,6.608024087917252e-06,0.002351749258837891,0.045
45.88199279567923,0.1835279711827169,0.014991774989249204,0.22162702882793198,6.650607120944896e-06,0.002326145421970618,0.045
45.88199279567923,0.19117496998199682,0.014998201169491427,0.2177631980332935,6.694556182791826e-06,0.0022997202541207963,0.045
45.88199279567923,0.19882196878127667,0.015004744559036607,0.2138288965499018,6.739868645833357e-06,0.0022724753344548878,0.045
45.88199279567923,0.20646896758055655,0.015011399247910217,0.20982767766004196,6.7865443436982005e-06,0.002244410762294002,0.045
45.88199279567923,0.21411596637983643,0.015018159698042478,0.20576287104064173,6.834585593404538e-06,0.002215525143814419,0.045
45.88199279567923,0.22176296517911628,0.015025020729482865,0.2016375910533766,6.883997190615116e-06,0.0021858155949087375,0.045
45.88199279567923,0.22940996397839616,0.015031977502649124,0.19745474741815328,6.9347863824607885e-06,0.002155277757532487,0.045
45.88199279567923,0.23705696277767602,0.015039025497518982,0.19321705772543002,6.986962821340951e-06,0.002123905827487873,0.045
45.88199279567923,0.2447039615769559,0.01504616049047661,0.18892706135786252,7.04053850209197e-06,0.002091692592206681,0.045
45.88199279567923,0.2523509603762358,0.015053378529354516,0.18458713449661224,7.0955276839227185e-06,0.0020586294776915436,0.045
45.88199279567923,0.2599979591755156,0.015060675907056374,0.18019950598149043,7.151946797548908e-06,0.002024706604356783,0.045
45.88199279567923,0.26764495797479554,0.015068049134002018,0.17576627387843788,7.2098143369892535e-06,0.001989912852091224,0.045
45.88199279567923,0.27529195677407536,0.015075494909515163,0.17128942268330308,7.269150734510107e-06,0.001954235935453879,0.045
45.88199279567923,0.28293895557335524,0.015083010092156048,0.1667708411593983,7.329978216181582e-06,0.0019176624905275562,0.045
45.88199279567923,0.2905859543726351,0.015090591668899969,0.16221234086947092,7.392320634416657e-06,0.001880178175612863,0.045
45.88199279567923,0.298232953171915,0.015098236722960012,0.15761567552251485,7.456203272659345e-06,0.001841767788668954,0.045
45.88199279567923,0.3058799519711949,0.015105942399958548,0.15298256131413138,7.521652616033689e-06,0.0018024154052225646,0.045
45.88199279567923,0.31352695077047477,0.015113705872049995,0.14831469849791254,7.588696080206036e-06,0.0017621045414032916,0.045
45.88199279567923,0.3211739495697546,0.015121524299501128,0.14361379448654588,7.65736168890076e-06,0.001720818347854331,0.045
45.88199279567923,0.32882094836903447,0.01512939478912012,0.13888158884684534,7.727677688372097e-06,0.0016785398415514006,0.045
45.88199279567923,0.33646794716831435,0.015137314348811251,0.13411988062500907,7.799672084604986e-06,0.0016352521840853353,0.045
45.88199279567923,0.34411494596759423,0.015145279837396285,0.1293305585183704,7.873372086013495e-06,0.001590939016769517,0.045
45.88199279567923,0.35176194476687406,0.015153287908691113,0.12451563450034217,7.948803430827753e-06,0.0015455848650837447,0.045
45.88199279567923,0.35940894356615394,0.01516133494866387,0.11967728160662526,8.02598957413367e-06,0.0014991756275096425,0.045
45.88199279567923,0.3670559423654338,0.015169417004303704,0.11481787670494183,8.104950704532433e-06,0.001451699166815207,0.045
