time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
38.13506788771986,0.6510865249122904,0.015615701465247768,0.07556305627953412,9.020772233324478e-06,0.0010331654370184101,0.03414634146341464
38.13506788771986,0.6597676785777877,0.015628808122033887,0.0678745595645332,9.174314275229165e-06,0.0009430952384608182,0.03414634146341464
38.13506788771986,0.6684488322432849,0.015641753134922526,0.06028090095561058,9.330921206678282e-06,0.0008512273393480422,0.03414634146341464
38.13506788771986,0.677129985908782,0.015654443700980146,0.05283652177231835,9.489471083363062e-06,0.0007582199382344896,0.03414634146341464
38.13506788771986,0.6858111395742792,0.01566677166741038,0.04560486783240389,9.648487269240693e-06,0.0006649393068618069,0.03414634146341464
38.13506788771986,0.6944922932397765,0.01567861247765737,0.03865900744134328,9.806083179656475e-06,0.0005724922007609885,0.03414634146341464
38.13506788771986,0.7031734469052736,0.015689825709426234,0.03208131539407722,9.95993047457291e-06,0.00048224451023450807,0.03414634146341464
38.13506788771986,0.7118546005707708,0.01570025832773731,0.025961564126973133,1.0107276116290424e-05,0.0003958112423386526,0.03414634146341464
38.13506788771986,0.7205357542362681,0.015709752007595088,0.020392627426575365,1.0245041529438401e-05,0.0003149983361602718,0.03414634146341464
38.13506788771986,0.7292169079017653,0.01571815575841685,0.015463074022543153,1.0370037738474498e-05,0.00024167644200306652,0.03414634146341464
38.13506788771986,0.7378980615672625,0.01572534420984809,0.011246440371010413,1.0479314062141603e-05,0.00017757635795769252,0.03414634146341464
38.13506788771986,0.7465792152327597,0.015731239927551068,0.007788140045305273,1.0570615392332652e-05,0.00012402078230287677,0.03414634146341464
38.13506788771986,0.7552603688982569,0.0157358351131282,0.005092735445577716,1.0642856110357303e-05,8.164632824505092e-05,0.03414634146341464
38.13506788771986,0.763941522563754,0.015739205160962194,0.003115987469947317,1.0696454021277162e-05,5.020767794062481e-05,0.03414634146341464
38.13506788771986,0.7726226762292513,0.015741506135895214,0.0017663379838133283,1.0733357352544901e-05,2.8561801105572463e-05,0.03414634146341464
38.13506788771986,0.7813038298947486,0.015742952511250317,0.0009179711940861043,1.0756686353654426e-05,1.4878241590194243e-05,0.03414634146341464
38.13506788771986,0.7899849835602457,0.015743779915991633,0.00043266704888241436,1.0770079494388188e-05,7.022655598710901e-06,0.03414634146341464
38.13506788771986,0.7986661372257429,0.015744205481137603,0.00018306087006434988,1.0776982586362667e-05,2.9737931827578686e-06,0.03414634146341464
38.13506788771986,0.8073472908912401,0.015744399718934023,6.913657802021972e-05,1.0780137064451352e-05,1.1236295129915165e-06,0.03414634146341464
38.13506788771986,0.8160284445567374,0.01574447722203264,2.3680174341000207e-05,1.078139659562571e-05,3.8490085603330364e-07,0.03414634146341464
38.13506788771986,0.8247095982222346,0.01574450377013632,8.109656409166063e-06,1.0781828225615305e-05,1.3174896481952065e-07,0.03414634146341464
38.13506788771986,0.8333907518877317,0.015744511397042443,3.636525052156985e-06,1.0781952267321108e-05,5.899929896939172e-08,0.03414634146341464
38.13506788771986,0.842071905553229,0.015744513177559438,2.592278337993741e-06,1.0781981233235758e-05,4.2011214161807394e-08,0.03414634146341464
38.13506788771986,0.8507530592187261,0.01574451350034763,2.4029713936818763e-06,1.0781986485776356e-05,3.89307181897474e-08,0.03414634146341464
38.13506788771986,0.8594342128842233,0.0157445135426882,2.3781408356678145e-06,1.0781987174906604e-05,3.852656460085892e-08,0.03414634146341464
38.13506788771986,0.8681153665497207,0.01574451354623119,2.376063440761619e-06,1.0781987232575315e-05,3.849274433746194e-08,0.03414634146341464
45.76208146526383,0.008681153665497206,0.015363427263267523,0.22355331573038778,6.794834950331379e-06,0.0023389617434535666,0.03414634146341464
45.76208146526383,0.017362307330994413,0.01536342726303633,0.2235533157048597,6.794834950502501e-06,0.0023389617432819543,0.03414634146341464
45.76208146526383,0.026043460996491616,0.015363427262850006,0.22355331565349884,6.794834950970096e-06,0.002338961742936587,0.03414634146341464
45.76208146526383,0.034724614661988826,0.015363427262755101,0.223553315551698,6.794834952018279e-06,0.0023389617422519262,0.03414634146341464
45.76208146526383,0.04340576832748603,0.015363427262830041,0.22355331535253045,6.794834954184419e-06,0.0023389617409122314,0.03414634146341464
45.76208146526383,0.05208692199298323,0.01536342726322554,0.22355331496736291,6.794834958484672e-06,0.0023389617383211096,0.03414634146341464
45.76208146526383,0.060768075658480435,0.015363427264223281,0.22355331423072836,6.794834966816497e-06,0.002338961733365035,0.03414634146341464
45.76208146526383,0.06944922932397765,0.01536342726634344,0.22355331283738103,6.794834982680855e-06,0.002338961723989607,0.03414634146341464
45.76208146526383,0.07813038298947485,0.015363427270533915,0.22355331023100927,6.794835012458917e-06,0.002338961706450285,0.03414634146341464
45.76208146526383,0.08681153665497206,0.015363427278501273,0.2235533054100774,6.794835067640185e-06,0.00233896167400498,0.03414634146341464
45.76208146526383,0.09549269032046925,0.01536342729328053,0.22355329659375334,6.794835168656754e-06,0.0023389616146642827,0.03414634146341464
45.76208146526383,0.10417384398596646,0.015363427320200011,0.22355328065528432,6.794835351386989e-06,0.002338961507375115,0.03414634146341464
45.76208146526383,0.11285499765146367,0.015363427368496172,0.22355325217496713,6.794835678027589e-06,0.0023389613156414974,0.03414634146341464
45.76208146526383,0.12153615131696087,0.015363427453970546,0.2235532018810024,6.794836254994832e-06,0.0023389609770207618,0.03414634146341464
45.76208146526383,0.1302173049824581,0.015363427603296224,0.22355311412230194,6.794837261944075e-06,0.002338960386096,0.03414634146341464
45.76208146526383,0.1388984586479553,0.015363427860888354,0.2235529628373716,6.794838998065828e-06,0.002338959367311932,0.03414634146341464
45.76208146526383,0.14757961231345249,0.015363428299682794,0.22355270523054208,6.794841954722906e-06,0.002338957632355733,0.03414634146341464
45.76208146526383,0.1562607659789497,0.015363429037752221,0.22355227202137817,6.79484692746504e-06,0.002338954714433397,0.03414634146341464
45.76208146526383,0.16494191964444693,0.015363430263475475,0.22355155267865726,6.794855185690819e-06,0.0023389498687245835,0.03414634146341464
45.76208146526383,0.17362307330994411,0.01536343227293698,0.22355037347617177,6.79486872482976e-06,0.002338941924421066,0.03414634146341464
45.76208146526383,0.18230422697544132,0.015363435524422445,0.22354846551982965,6.7948906338500596e-06,0.0023389290691042336,0.03414634146341464
45.76208146526383,0.1909853806409385,0.01536344071617563,0.22354541912685866,6.794925619765319e-06,0.002338908541012316,0.03414634146341464
45.76208146526383,0.19966653430643572,0.015363448894907561,0.22354062016306972,6.794980739790508e-06,0.0023388761994836715,0.03414634146341464
45.76208146526383,0.20834768797193293,0.0153634616036547,0.22353316329599876,6.795066399371413e-06,0.002338825939420344,0.03414634146341464
45.76208146526383,0.21702884163743016,0.01536348107812116,0.22352173680414372,6.795197678185662e-06,0.0023387489133445583,0.03414634146341464
45.76208146526383,0.22570999530292735,0.015363510500140762,0.22350447387669098,6.79539604323432e-06,0.0023386325263712077,0.03414634146341464
45.76208146526383,0.23439114896842456,0.015363554314768395,0.22347876658820776,6.795691494480788e-06,0.0023384591774385714,0.03414634146341464
45.76208146526383,0.24307230263392174,0.015363618613111715,0.2234410413093901,6.796125160072775e-06,0.0023382047368140056,0.03414634146341464
45.76208146526383,0.2517534562994189,0.015363711575830252,0.22338649853341058,6.796752311656404e-06,0.002337836777191039,0.03414634146341464
45.76208146526383,0.2604346099649162,0.015363843961990463,0.22330882610235536,6.797645704305222e-06,0.002337312614406141,0.03414634146341464
45.76208146526383,0.2691157636304134,0.01536402961499073,0.22319990243157067,6.7988990624966565e-06,0.0023365772625486892,0.03414634146341464
45.76208146526383,0.2777969172959106,0.015364285942665538,0.22304951489365626,6.800630441053235e-06,0.0023355614625059956,0.03414634146341464
45.76208146526383,0.28647807096140776,0.015364634314573862,0.22284512680046795,6.802985101965767e-06,0.002334179994603328,0.03414634146341464
45.76208146526383,0.29515922462690497,0.015365100308921232,0.22257173260991855,6.806137484196531e-06,0.0023323305234239458,0.03414634146341464
45.76208146526383,0.30384037829240224,0.015365713738221817,0.22221184294193605,6.810291826565743e-06,0.0023298932328466053,0.03414634146341464
45.76208146526383,0.3125215319578994,0.01536650839014646,0.22174563668228253,6.8156810540829e-06,0.0023267314798375315,0.03414634146341464
45.76208146526383,0.3212026856233966,0.015367521440183399,0.22115130560765697,6.82256366688276e-06,0.0023226936199584884,0.03414634146341464
45.76208146526383,0.32988383928889387,0.015368792525523332,0.22040559773448679,6.831218573772464e-06,0.0023176160385483006,0.03414634146341464
45.76208146526383,0.338564992954391,0.015370362511475626,0.2194845410142147,6.841938065265142e-06,0.0023113272731945557,0.03414634146341464
45.76208146526383,0.34724614661988823,0.015372272026134727,0.21836430294802006,6.855019382176439e-06,0.002303652959898873,0.03414634146341464
45.76208146526383,0.3559273002853854,0.015374559877350171,0.2170221192088384,6.870755554300081e-06,0.002294421207220858,0.03414634146341464
45.76208146526383,0.36460845395088265,0.015377261489882065,0.2154372103866105,6.889426312058077e-06,0.0022834679274076185,0.03414634146341464
45.76208146526383,0.37328960761637986,0.015380407504075839,0.21359160395307336,6.9112898825000516e-06,0.002270641648573295,0.03414634146341464
45.76208146526383,0.381970761281877,0.015384022659054083,0.21147078930220267,6.936576366541312e-06,0.002255807399176794,0.03414634146341464
45.76208146526383,0.3906519149473743,0.01538812504687878,0.20906415516427634,6.965483181525974e-06,0.0022388493808944156,0.03414634146341464
45.76208146526383,0.39933306861287143,0.015392725776918257,0.20636518639020493,6.998172786898069e-06,0.002219672302201868,0.03414634146341464
45.76208146526383,0.4080142222783687,0.015397829041061925,0.20337142560658603,7.034772642726856e-06,0.002198201402203977,0.03414634146341464
45.76208146526383,0.41669537594386585,0.015403432528974413,0.20008422955295788,7.075377126144009e-06,0.0021743813260364916,0.03414634146341464
45.76208146526383,0.42537652960936306,0.015409528114049728,0.1965083666464441,7.120050978122593e-06,0.0021481741026772388,0.03414634146341464
45.76208146526383,0.43405768327486033,0.015416102717278616,0.19265151020421026,7.1688337815210315e-06,0.0021195565179316983,0.03414634146341464
45.76208146526383,0.4427388369403575,0.015423139256727388,0.18852368146595402,7.221744972889747e-06,0.002088517174419612,0.03414634146341464
45.76208146526383,0.4514199906058547,0.015430617601354965,0.1841366900877056,7.27878894625569e-06,0.002055053497696541,0.03414634146341464
45.76208146526383,0.46010114427135185,0.015438515465150137,0.17950360965596077,7.339959894046838e-06,0.002019168896637281,0.03414634146341464
45.76208146526383,0.4687822979368491,0.015446809196953024,0.17463831440128136,7.40524612727599e-06,0.001980870229333143,0.03414634146341464
45.76208146526383,0.4774634516023463,0.015455474439660848,0.16955509253528428,7.474633707823166e-06,0.0019401656725416396,0.03414634146341464
45.76208146526383,0.4861446052678435,0.015464486647818243,0.16426834266074786,7.548109299942903e-06,0.0018970630491548879,0.03414634146341464
45.76208146526383,0.49482575893334074,0.015473821463969362,0.15879235303081948,7.625662201236666e-06,0.0018515686370006441,0.03414634146341464
45.76208146526383,0.5035069125988378,0.015483454961557386,0.1531411590905303,7.707285544555824e-06,0.0018036864639787778,0.03414634146341464
45.76208146526383,0.5121880662643351,0.01549336376605403,0.14732847244568079,7.792976673380074e-06,0.0017534180880392416,0.03414634146341464
45.76208146526383,0.5208692199298324,0.015503525067110132,0.1413676737563658,7.882736686920427e-06,0.0017007628642049268,0.03414634146341464
45.76208146526383,0.5295503735953295,0.01551391653357768,0.13527186260502275,7.976569130383324e-06,0.001645718713054261,0.03414634146341464
45.76208146526383,0.5382315272608268,0.01552451614092792,0.12905395875050665,8.074477772831949e-06,0.0015882834244372738,0.03414634146341464
45.76208146526383,0.546912680926324,0.015535301917436337,0.1227268510330977,8.176463371536925e-06,0.0015284565557451095,0.03414634146341464
45.76208146526383,0.5555938345918212,0.015546251611912733,0.11630359230105114,8.28251926859636e-06,0.0014662420152094593,0.03414634146341464
45.76208146526383,0.5642749882573184,0.015557342282049833,0.10979764090311378,8.392625603671286e-06,0.0014016514570403453,0.03414634146341464
45.76208146526383,0.5729561419228155,0.015568549798911478,0.10322315137448712,8.506741857060355e-06,0.0013347086560516856,0.03414634146341464
45.76208146526383,0.5816372955883128,0.015579848259993208,0.09659531875580306,8.624797362710177e-06,0.0012654550732006597,0.03414634146341464
45.76208146526383,0.5903184492538099,0.015591209301104903,0.08993078226552147,8.746679357153275e-06,0.0011939568666415768,0.03414634146341464
45.76208146526383,0.5989996029193072,0.015602601296759225,0.08324809437548233,8.872218070019913e-06,0.00112031363828686,0.03414634146341464
45.76208146526383,0.6076807565848045,0.015613988440990087,0.07656826002820666,9.001168337545984e-06,0.001044669220068162,0.03414634146341464
45.76208146526383,0.6163619102503016,0.01562532970742116,0.06991534668270849,9.133187272290872e-06,0.0009672247736846822,0.03414634146341464
45.76208146526383,0.6250430639157988,0.015636577701861214,0.06331715740020596,9.267807715748606e-06,0.0008882543641038044,0.03414634146341464
45.76208146526383,0.6337242175812959,0.015647677446825506,0.05680594384926004,9.404407637121217e-06,0.0008081229109154452,0.03414634146341464
45.76208146526383,0.6424053712467932,0.015658565180733018,0.050419110679861906,9.54217646642687e-06,0.0007273059376679435,0.03414634146341464
45.76208146526383,0.6510865249122904,0.015669167321520128,0.04419982341376435,9.680080748769459e-06,0.000646409718744118,0.03414634146341464
45.76208146526383,0.6597676785777877,0.01567939984058769,0.03819737557664251,9.816833670665586e-06,0.0005661891537558045,0.03414634146341464
45.76208146526383,0.6684488322432849,0.0156891684186214,0.03246709710363601,9.950876038768804e-06,0.00048755892224414875,0.03414634146341464
45.76208146526383,0.677129985908782,0.015698369896398216,0.027069503005616308,1.008037998861135e-05,0.00041159130263506495,0.03414634146341464
45.76208146526383,0.6858111395742792,0.015706895650536,0.02206831275556916,1.0203290229047406e-05,0.0003394919700780558,0.03414634146341464
45.76208146526383,0.6944922932397765,0.015714637532850267,0.01752696577947494,1.0317419095859253e-05,0.00027254422748436793,0.03414634146341464
45.76208146526383,0.7031734469052736,0.015721496780261895,0.013503394418280761,1.0420607956982241e-05,0.00021201431394505027,0.03414634146341464
45.76208146526383,0.7118546005707708,0.0157273956775512,0.010043182219169224,1.0510954869131489e-05,0.00015901785256198942,0.03414634146341464
45.76208146526383,0.7205357542362681,0.015732290662189844,0.007171876660695632,1.0587084898732679e-05,0.00011436127844927461,0.03414634146341464
45.76208146526383,0.7292169079017653,0.015736184174017773,0.0048880387008643856,1.0648409115416966e-05,7.838992267704527e-05,0.03414634146341464
45.76208146526383,0.7378980615672625,0.015739131459792232,0.0031592523893094805,1.0695294140345122e-05,5.0888577002814294e-05,0.03414634146341464
45.76208146526383,0.7465792152327597,0.015741238666740518,0.0019232447100296667,1.072906616477698e-05,3.1079165835349574e-05,0.03414634146341464
45.76208146526383,0.7552603688982569,0.01574265062038812,0.001095056486715169,1.0751815421434875e-05,1.7735470000205576e-05,0.03414634146341464
45.76208146526383,0.763941522563754,0.01574353035545303,0.0005790502403552514,1.0766039927185205e-05,9.392120683108945e-06,0.03414634146341464
45.76208146526383,0.7726226762292513,0.015744036021640418,0.00028245695222438826,1.0774234464552928e-05,4.585698140846229e-06,0.03414634146341464
45.76208146526383,0.7813038298947486,0.015744301990325005,0.00012645780137032057,1.0778550478988992e-05,2.0542171382123036e-06,0.03414634146341464
45.76208146526383,0.7899849835602457,0.01574442890234381,5.2020805782257704e-05,1.0780611626850053e-05,8.45303548676768e-07,0.03414634146341464
45.76208146526383,0.7986661372257429,0.015744483315383966,2.0106640676997115e-05,1.0781495784119473e-05,3.267303866260823e-07,0.03414634146341464
45.76208146526383,0.8073472908912401,0.01574450404299225,7.949703066704444e-06,1.0781832704800023e-05,1.291232267199299e-07,0.03414634146341464
45.76208146526383,0.8160284445567374,0.015744510962802657,3.891219912485555e-06,1.0781945215283775e-05,6.313558817052002e-08,0.03414634146341464
45.76208146526383,0.8247095982222346,0.015744512952692965,2.724159962217095e-06,1.0781977577208704e-05,4.415548248260515e-08,0.03414634146341464
45.76208146526383,0.8333907518877317,0.0157445134345712,2.4415453217761763e-06,1.0781985415861991e-05,3.955820746794379e-08,0.03414634146341464
45.76208146526383,0.842071905553229,0.015744513529863075,2.3856598432009535e-06,1.0781986966276426e-05,3.864891959985123e-08,0.03414634146341464
45.76208146526383,0.8507530592187261,0.01574451354458497,2.3770265144081497e-06,1.0781987205842968e-05,3.8508420399007805e-08,0.03414634146341464
45.76208146526383,0.8594342128842233,0.01574451354624239,2.3760541571603307e-06,1.0781987232830283e-05,3.849259296399756e-08,0.03414634146341464
45.76208146526383,0.8681153665497207,0.015744513546362294,2.3759836059860737e-06,1.078198723478856e-05,3.849144435323715e-08,0.03414634146341464
53.38909504280781,0.008681153665497206,0.015363427302796545,0.2235532866877821,6.794835279153018e-06,0.002338961547921347,0.03414634146341464
53.38909504280781,0.017362307330994413,0.015363427339822742,0.22355326487080965,6.794835529458152e-06,0.0023389614010064256,0.03414634146341464
53.38909504280781,0.026043460996491616,0.015363427403241061,0.22355322756867166,6.794835957513606e-06,0.002338961149792839,0.03414634146341464
53.38909504280781,0.034724614661988826,0.015363427510636438,0.22355316446332726,6.7948366817864075e-06,0.0023389607247687088,0.03414634146341464
53.38909504280781,0.04340576832748603,0.01536342769048519,0.22355305884601864,6.794837894138658e-06,0.0023389600133575227,0.03414634146341464
53.38909504280781,0.05208692199298323,0.015363427988338412,0.223552883989489,6.794839901504636e-06,0.002338958835464808,0.03414634146341464
53.38909504280781,0.060768075658480435,0.015363428476152897,0.2235525976735235,6.794843188791127e-06,0.002338956906572729,0.03414634146341464
53.38909504280781,0.06944922932397765,0.015363429266150301,0.22355213405229019,6.79484851233145e-06,0.00233895378290782,0.03414634146341464
53.38909504280781,0.07813038298947485,0.015363430531078135,0.22355139176845293,6.794857036491148e-06,0.002338948781292608,0.03414634146341464
53.38909504280781,0.08681153665497206,0.01536343253331523,0.22355021687568166,6.794870529970608e-06,0.002338940863971989,0.03414634146341464
53.38909504280781,0.09549269032046925,0.015363435665951606,0.22354837873698002,6.794891642901843e-06,0.0023389284760388924,0.03414634146341464
53.38909504280781,0.10417384398596646,0.015363440509681511,0.2235455366455998,6.79492429069219e-06,0.0023389093202332827,0.03414634146341464
53.38909504280781,0.11285499765146367,0.015363447910034439,0.22354119451401883,6.794974175222913e-06,0.002338880051158611,0.03414634146341464
53.38909504280781,0.12153615131696087,0.015363459079996214,0.22353464066815745,6.795049477627185e-06,0.0023388358688390715,0.03414634146341464
53.38909504280781,0.1302173049824581,0.015363475733252061,0.22352486967592552,6.795161758237182e-06,0.002338769990740084,0.03414634146341464
53.38909504280781,0.1388984586479553,0.015363500252896652,0.2235104833705594,6.795327096847249e-06,0.0023386729828103856,0.03414634146341464
53.38909504280781,0.14757961231345249,0.015363535899194439,0.22348956896570796,6.7955674983318915e-06,0.0023385319348607912,0.03414634146341464
53.38909504280781,0.1562607659789497,0.015363587057567362,0.2234595535733646,6.795912572995161e-06,0.002338329474785383,0.03414634146341464
53.38909504280781,0.16494191964444693,0.015363659524172676,0.22341703667278867,6.796401476250525e-06,0.0023380426306678992,0.03414634146341464
53.38909504280781,0.17362307330994411,0.015363760821098417,0.22335760520869766,6.797085057670012e-06,0.0023376415700917027,0.03414634146341464
53.38909504280781,0.18230422697544132,0.015363900526464235,0.22327563995159258,6.798028126021313e-06,0.002337088271444458,0.03414634146341464
53.38909504280781,0.1909853806409385,0.015364090597026444,0.22316412626205287,6.799311687807566e-06,0.0023363352108130182,0.03414634146341464
53.38909504280781,0.19966653430643572,0.015364345653141594,0.22301448694537285,6.801034967932264e-06,0.002335324176743768,0.03414634146341464
53.38909504280781,0.20834768797193293,0.015364683189451188,0.22281645868885558,6.80331698099236e-06,0.002333985348672968,0.03414634146341464
53.38909504280781,0.21702884163743016,0.015365123671063973,0.2225580356776626,6.806297400740375e-06,0.002332236787121654,0.03414634146341464
53.38909504280781,0.22570999530292735,0.015365690476031925,0.22222550338514077,6.8101364838542655e-06,0.0023299844786966693,0.03414634146341464
53.38909504280781,0.23439114896842456,0.015366409651912358,0.2218035814269987,6.815013850135941e-06,0.0023271230519553003,0.03414634146341464
53.38909504280781,0.24307230263392174,0.015367309467735554,0.22127568643431983,6.821126006913958e-06,0.0023235372299370647,0.03414634146341464
53.38909504280781,0.2517534562994189,0.015368419762050955,0.22062431454326678,6.82868262517738e-06,0.0023191040149116685,0.03414634146341464
53.38909504280781,0.2604346099649162,0.015369771110789524,0.21983152957209018,6.837901714587502e-06,0.002313695518990506,0.03414634146341464
53.38909504280781,0.2691157636304134,0.01537139386203747,0.21887952925301632,6.849003982741628e-06,0.002307182273167979,0.03414634146341464
53.38909504280781,0.2777969172959106,0.015373317104409139,0.21775125039609283,6.862206776669584e-06,0.002299436781314476,0.03414634146341464
53.38909504280781,0.28647807096140776,0.015375567647698866,0.21643096682961993,6.877718069934112e-06,0.002290337047298907,0.03414634146341464
53.38909504280781,0.29515922462690497,0.015378169096288304,0.21490483291102547,6.89573096352151e-06,0.002279769800610158,0.03414634146341464
53.38909504280781,0.30384037829240224,0.015381141086744949,0.21316133070728271,6.916419111446325e-06,0.00226763317945076,0.03414634146341464
53.38909504280781,0.3125215319578994,0.015384498742708105,0.2111915897040056,6.93993337345078e-06,0.002253838693957534,0.03414634146341464
53.38909504280781,0.3212026856233966,0.015388252375842742,0.20898956216671732,6.966399857526945e-06,0.0022383123741280507,0.03414634146341464
53.38909504280781,0.32988383928889387,0.015392407435604771,0.20655205255167955,6.99591936851363e-06,0.00222099509295332,0.03414634146341464
53.38909504280781,0.338564992954391,0.01539696468694341,0.20387861321489337,7.028568148341905e-06,0.0022018421319055614,0.03414634146341464
53.38909504280781,0.34724614661988823,0.015401920577033068,0.20097132924726904,7.064399695025131e-06,0.0021808221136894687,0.03414634146341464
53.38909504280781,0.3559273002853854,0.015407267741320963,0.19783452159836815,7.103447389131102e-06,0.0021579154613875274,0.03414634146341464
53.38909504280781,0.36460845395088265,0.01541299559573093,0.19447439967262495,7.145727637888534e-06,0.0021331125540245332,0.03414634146341464
53.38909504280781,0.37328960761637986,0.0154190909646621,0.19089869293925807,7.191243261657073e-06,0.00210641174001936,0.03414634146341464
53.38909504280781,0.381970761281877,0.015425538701647598,0.18711628685608803,7.239986885207601e-06,0.002077817347862483,0.03414634146341464
53.38909504280781,0.3906519149473743,0.015432322269192222,0.18313688274528614,7.29194414640796e-06,0.0020473378039396377,0.03414634146341464
53.38909504280781,0.39933306861287143,0.015439424254590139,0.17897069522781006,7.3470965880880044e-06,0.002014983936227853,0.03414634146341464
53.38909504280781,0.4080142222783687,0.015446826808086442,0.17462819521315467,7.405424148083593e-06,0.001980767513715115,0.03414634146341464
53.38909504280781,0.41669537594386585,0.015454511997758822,0.17011990174162292,7.4669072034125665e-06,0.0019447000473739582,0.03414634146341464
53.38909504280781,0.42537652960936306,0.015462462081586864,0.1654562224045266,7.531528155253522e-06,0.0019067918605028915,0.03414634146341464
53.38909504280781,0.43405768327486033,0.015470659701323866,0.16064733963356861,7.5992725616769285e-06,0.001867051424355403,0.03414634146341464
53.38909504280781,0.4427388369403575,0.015479088005208683,0.15570313873200609,7.67012983582612e-06,0.0018254849486742182,0.03414634146341464
53.38909504280781,0.4514199906058547,0.015487730707559036,0.15063317292882974,7.744093529898247e-06,0.001782096215192977,0.03414634146341464
53.38909504280781,0.46010114427135185,0.015496572093237444,0.14544666077029547,7.82116122136785e-06,0.0017368866444621783,0.03414634146341464
53.38909504280781,0.4687822979368491,0.015505596974175879,0.14015251163177656,7.901334008804675e-06,0.0016898555916883115,0.03414634146341464
53.38909504280781,0.4774634516023463,0.015514790603872572,0.13475937588274473,7.984615611412348e-06,0.001641000875035198,0.03414634146341464
53.38909504280781,0.4861446052678435,0.01552413855421678,0.12927571714948455,8.071011049754015e-06,0.0015903195496092964,0.03414634146341464
53.38909504280781,0.49482575893334074,0.015533626557310156,0.12370990511063817,8.16052486539507e-06,0.0015378089519288182,0.03414634146341464
53.38909504280781,0.5035069125988378,0.015543240313224826,0.11807032827428213,8.253158814470442e-06,0.0014834680530060782,0.03414634146341464
53.38909504280781,0.5121880662643351,0.015552965262933505,0.1123655271850118,8.348908944422946e-06,0.0014272991732842061,0.03414634146341464
53.38909504280781,0.5208692199298324,0.015562786324016304,0.10660434946824572,8.447761934309937e-06,0.0013693101295941985,0.03414634146341464
53.38909504280781,0.5295503735953295,0.015572687585229394,0.10079612900542864,8.549690547353747e-06,0.0013095169029038773,0.03414634146341464
53.38909504280781,0.5382315272608268,0.015582651954723284,0.0949508923006333,8.654648010681919e-06,0.001247946935419392,0.03414634146341464
53.38909504280781,0.546912680926324,0.015592660755730918,0.08907959566256782,8.762561103529965e-06,0.001184643185349807,0.03414634146341464
53.38909504280781,0.5555938345918212,0.01560269326317658,0.08319439704332096,8.873321705764839e-06,0.0011196690848986478,0.03414634146341464
53.38909504280781,0.5642749882573184,0.015612726175281932,0.07730896600911935,8.986776541094092e-06,0.0010531145573043842,0.03414634146341464
53.38909504280781,0.5729561419228155,0.015622733016500103,0.07143883399356889,9.10271485683187e-06,0.0009851032443407702,0.03414634146341464
53.38909504280781,0.5816372955883128,0.01563268347297928,0.0656017841289699,9.220853835786216e-06,0.0009158010641806615,0.03414634146341464
53.38909504280781,0.5903184492538099,0.01564254267063933,0.05981827473665479,9.340821668284968e-06,0.0008454261418087063,0.03414634146341464
53.38909504280781,0.5989996029193072,0.01565227042080358,0.054111881842474174,9.462138470985697e-06,0.0007742600024288517,0.03414634146341464
53.38909504280781,0.6076807565848045,0.0156618204816149,0.0485097324212544,9.584195688043552e-06,0.0007026596549291635,0.03414634146341464
53.38909504280781,0.6163619102503016,0.015671139917926624,0.04304287985552144,9.70623532722144e-06,0.0006310697718122123,0.03414634146341464
53.38909504280781,0.6250430639157988,0.01568016869025754,0.037746544995424784,9.82733144526474e-06,0.0005600335491217334,0.03414634146341464
53.38909504280781,0.6337242175812959,0.01568883966482446,0.03266011017333723,9.946377741717344e-06,0.0004901999822872474,0.03414634146341464
53.38909504280781,0.6424053712467932,0.015697079306465578,0.02782671258127745,1.0062086875475805e-05,0.0004223242642351648,0.03414634146341464
53.38909504280781,0.6510865249122904,0.01570480937928813,0.023292246457880132,1.0173008881831388e-05,0.00035725697774707105,0.03414634146341464
53.38909504280781,0.6597676785777877,0.01571195000517554,0.019103568699751258,1.0277577160647698e-05,0.0002959171131882995,0.03414634146341464
53.38909504280781,0.6684488322432849,0.01571842436744769,0.015305739396534844,1.0374189768984018e-05,0.00023924437572137383,0.03414634146341464
53.38909504280781,0.677129985908782,0.015724165131218885,0.01193825538036182,1.0461329654967876e-05,0.00018812864982840173,0.03414634146341464
53.38909504280781,0.6858111395742792,0.015729122228880166,0.009030483111955727,1.0537718698718246e-05,0.00014331963479253913,0.03414634146341464
53.38909504280781,0.6944922932397765,0.01573327103674182,0.006596862340241947,1.0602487104207321e-05,0.00010532747983610914,0.03414634146341464
53.38909504280781,0.7031734469052736,0.015736619287277934,0.004632851770849147,1.0655324931594078e-05,7.433390201795464e-05,0.03414634146341464
53.38909504280781,0.7118546005707708,0.015739210630716746,0.0031128405426931287,1.0696573161522578e-05,5.013878109872683e-05,0.03414634146341464
53.38909504280781,0.7205357542362681,0.015741122983150533,0.001991118115928358,1.0727216068406933e-05,3.2164650307871306e-05,0.03414634146341464
53.38909504280781,0.7292169079017653,0.015742460929662604,0.0012063314168367359,1.074875947627587e-05,1.952812713352878e-05,0.03414634146341464
53.38909504280781,0.7378980615672625,0.015743343285273922,0.0006887820555539529,1.0763015462281295e-05,1.1166215310827394e-05,0.03414634146341464
53.38909504280781,0.7465792152327597,0.015743888694047737,0.00036887384630140426,1.077184751995514e-05,5.9857916205791495e-06,0.03414634146341464
53.38909504280781,0.7552603688982569,0.01574420291046764,0.0001845730400766744,1.0776943183017925e-05,2.996975947588949e-06,0.03414634146341464
