time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
40.016372480135445,0.015363427276432678,0.22355331576018184,0.935695476670389,0.03414634146341464,False
40.04179585872726,0.015363427276356286,0.22355331576012596,0.9356954766706731,0.03414634146341464,False
40.06721923731907,0.015363427276279892,0.2235533157600701,0.9356954766709572,0.03414634146341464,False
40.09264261591089,0.015363427276203498,0.2235533157600142,0.9356954766712414,0.03414634146341464,False
40.11806599450271,0.015363427276127233,0.22355331575995843,0.935695476671525,0.03414634146341464,False
40.14348937309452,0.015363427276052248,0.2235533157599025,0.9356954766718036,0.03414634146341464,False
40.168912751686335,0.01536342727597731,0.22355331575984677,0.9356954766720821,0.03414634146341464,False
40.194336130278145,0.015363427275902385,0.22355331575979084,0.9356954766723604,0.03414634146341464,False
40.219759508869956,0.015363427275827752,0.223553315759735,0.9356954766726377,0.03414634146341464,False
40.245182887461766,0.015363427275753672,0.22355331575967918,0.9356954766729129,0.03414634146341464,False
40.270606266053576,0.015363427275679594,0.22355331575962353,0.935695476673188,0.03414634146341464,False
40.296029644645394,0.015363427275605517,0.2235533157595677,0.9356954766734631,0.03414634146341464,False
40.321453023237204,0.0153634272755319,0.22355331575951184,0.9356954766737364,0.03414634146341464,False
40.34687640182902,0.015363427275459866,0.22355331575945597,0.9356954766740034,0.03414634146341464,False
40.37229978042084,0.01536342727538803,0.2235533157594001,0.9356954766742698,0.03414634146341464,False
40.39772315901265,0.01536342727531624,0.2235533157593443,0.935695476674536,0.03414634146341464,False
40.42314653760447,0.015363427275244444,0.22355331575928844,0.935695476674802,0.03414634146341464,False
40.44856991619628,0.015363427275172663,0.22355331575923262,0.9356954766750681,0.03414634146341464,False
40.47399329478809,0.015363427275100882,0.22355331575917683,0.9356954766753343,0.03414634146341464,False
40.499416673379905,0.015363427275029085,0.22355331575912096,0.9356954766756004,0.03414634146341464,False
40.524840051971715,0.015363427274957292,0.2235533157590652,0.9356954766758666,0.03414634146341464,False
40.550263430563525,0.015363427274885504,0.2235533157590095,0.9356954766761327,0.03414634146341464,False
40.575686809155336,0.015363427274813714,0.22355331575895368,0.9356954766763989,0.03414634146341464,False
40.60111018774715,0.015363427274741919,0.22355331575889795,0.9356954766766651,0.03414634146341464,False
40.62653356633897,0.01536342727467012,0.22355331575884227,0.9356954766769312,0.03414634146341464,False
40.65195694493078,0.015363427274598353,0.22355331575878637,0.9356954766771972,0.03414634146341464,False
40.6773803235226,0.015363427274526584,0.22355331575873058,0.9356954766774633,0.03414634146341464,False
40.70280370211441,0.01536342727445482,0.22355331575867468,0.9356954766777293,0.03414634146341464,False
40.72822708070622,0.015363427274383057,0.22355331575861898,0.9356954766779955,0.03414634146341464,False
40.753650459298036,0.015363427274311293,0.2235533157585631,0.9356954766782615,0.03414634146341464,False
40.77907383788985,0.01536342727423953,0.22355331575850734,0.9356954766785275,0.03414634146341464,False
40.804497216481664,0.015363427274167766,0.22355331575845158,0.9356954766787936,0.03414634146341464,False
40.82992059507347,0.015363427274096035,0.22355331575839596,0.9356954766790595,0.03414634146341464,False
40.855343973665285,0.015363427274024304,0.2235533157583402,0.9356954766793254,0.03414634146341464,False
40.8807673522571,0.015363427273952577,0.2235533157582845,0.9356954766795914,0.03414634146341464,False
40.90619073084891,0.015363427273882084,0.22355331575822887,0.9356954766798524,0.03414634146341464,False
40.93161410944073,0.015363427273812562,0.22355331575817303,0.9356954766801097,0.03414634146341464,False
40.95703748803254,0.015363427273743051,0.22355331575811732,0.9356954766803669,0.03414634146341464,False
40.98246086662435,0.015363427273673602,0.2235533157580616,0.9356954766806239,0.03414634146341464,False
41.00788424521617,0.015363427273604154,0.22355331575800583,0.9356954766808809,0.03414634146341464,False
41.03330762380798,0.015363427273534706,0.22355331575795,0.9356954766811378,0.03414634146341464,False
41.058731002399796,0.015363427273465256,0.22355331575789425,0.9356954766813949,0.03414634146341464,False
41.084154380991606,0.015363427273395808,0.2235533157578385,0.9356954766816518,0.03414634146341464,False
41.109577759583416,0.015363427273326385,0.2235533157577829,0.9356954766819088,0.03414634146341464,False
41.135001138175234,0.01536342727325781,0.2235533157577272,0.9356954766821622,0.03414634146341464,False
41.160424516767044,0.015363427273189276,0.22355331575767154,0.9356954766824158,0.03414634146341464,False
41.18584789535886,0.015363427273120733,0.22355331575761578,0.9356954766826692,0.03414634146341464,False
41.21127127395067,0.015363427273052302,0.22355331575755993,0.9356954766829222,0.03414634146341464,False
41.23669465254248,0.015363427272985142,0.22355331575750434,0.9356954766831702,0.03414634146341464,False
41.2621180311343,0.015363427272918008,0.2235533157574487,0.9356954766834181,0.03414634146341464,False
41.28754140972611,0.015363427272850875,0.22355331575739307,0.9356954766836661,0.03414634146341464,False
41.31296478831793,0.015363427272783742,0.22355331575733736,0.935695476683914,0.03414634146341464,False
41.338388166909745,0.015363427272716617,0.22355331575728177,0.935695476684162,0.03414634146341464,False
41.363811545501555,0.015363427272650724,0.2235533157572261,0.935695476684405,0.03414634146341464,False
41.389234924093365,0.015363427272585372,0.22355331575717044,0.9356954766846459,0.03414634146341464,False
41.414658302685176,0.015363427272520018,0.22355331575711482,0.935695476684887,0.03414634146341464,False
41.44008168127699,0.015363427272454662,0.22355331575705908,0.935695476685128,0.03414634146341464,False
41.4655050598688,0.015363427272389311,0.22355331575700352,0.9356954766853689,0.03414634146341464,False
41.490928438460614,0.01536342727232396,0.22355331575694784,0.9356954766856099,0.03414634146341464,False
41.51635181705243,0.01536342727225861,0.2235533157568922,0.9356954766858508,0.03414634146341464,False
41.54177519564424,0.015363427272193267,0.22355331575683657,0.9356954766860919,0.03414634146341464,False
41.56719857423606,0.015363427272127918,0.2235533157567809,0.9356954766863328,0.03414634146341464,False
41.592621952827876,0.015363427272062571,0.2235533157567253,0.9356954766865737,0.03414634146341464,False
41.61804533141969,0.015363427271997243,0.22355331575666965,0.9356954766868145,0.03414634146341464,False
41.643468710011504,0.015363427271931943,0.22355331575661402,0.9356954766870553,0.03414634146341464,False
41.66889208860331,0.015363427271867118,0.2235533157565583,0.9356954766872941,0.03414634146341464,False
41.694315467195125,0.015363427271802298,0.22355331575650259,0.9356954766875332,0.03414634146341464,False
41.719738845786935,0.01536342727173748,0.22355331575644688,0.935695476687772,0.03414634146341464,False
41.745162224378745,0.01536342727167275,0.22355331575639123,0.9356954766880105,0.03414634146341464,False
41.77058560297056,0.015363427271609753,0.22355331575633564,0.9356954766882423,0.03414634146341464,False
41.79600898156237,0.015363427271547145,0.22355331575627999,0.9356954766884725,0.03414634146341464,False
41.82143236015419,0.015363427271484625,0.22355331575622428,0.9356954766887023,0.03414634146341464,False
41.84685573874601,0.015363427271422108,0.22355331575616863,0.9356954766889322,0.03414634146341464,False
41.87227911733782,0.01536342727135959,0.22355331575611298,0.9356954766891621,0.03414634146341464,False
41.897702495929636,0.015363427271297081,0.22355331575605727,0.9356954766893919,0.03414634146341464,False
41.923125874521446,0.015363427271234567,0.22355331575600162,0.9356954766896217,0.03414634146341464,False
41.94854925311326,0.015363427271172049,0.22355331575594595,0.9356954766898516,0.03414634146341464,False
41.97397263170507,0.015363427271109537,0.22355331575589021,0.9356954766900814,0.03414634146341464,False
41.99939601029688,0.01536342727104703,0.22355331575583465,0.9356954766903113,0.03414634146341464,False
42.024819388888695,0.015363427270984525,0.22355331575577897,0.9356954766905411,0.03414634146341464,False
42.050242767480505,0.015363427270922022,0.2235533157557233,0.9356954766907709,0.03414634146341464,False
42.07566614607232,0.015363427270859518,0.22355331575566764,0.9356954766910007,0.03414634146341464,False
42.10108952466414,0.015363427270797016,0.22355331575561196,0.9356954766912305,0.03414634146341464,False
42.12651290325595,0.015363427270734512,0.22355331575555637,0.9356954766914604,0.03414634146341464,False
42.15193628184777,0.01536342727067204,0.22355331575550086,0.9356954766916901,0.03414634146341464,False
42.17735966043958,0.015363427270609912,0.22355331575544524,0.9356954766919184,0.03414634146341464,False
42.202783039031395,0.015363427270547785,0.2235533157553897,0.9356954766921467,0.03414634146341464,False
42.228206417623205,0.015363427270485654,0.22355331575533413,0.9356954766923752,0.03414634146341464,False
42.25362979621501,0.015363427270424224,0.22355331575527845,0.9356954766926007,0.03414634146341464,False
42.279053174806826,0.015363427270363897,0.2235533157552228,0.935695476692822,0.03414634146341464,False
42.304476553398636,0.01536342727030369,0.22355331575516713,0.9356954766930429,0.03414634146341464,False
42.32989993199046,0.015363427270243483,0.22355331575511153,0.9356954766932637,0.03414634146341464,False
42.35532331058227,0.015363427270183277,0.22355331575505585,0.9356954766934844,0.03414634146341464,False
42.38074668917408,0.01536342727012307,0.22355331575500026,0.9356954766937052,0.03414634146341464,False
42.4061700677659,0.015363427270062862,0.2235533157549446,0.935695476693926,0.03414634146341464,False
42.43159344635771,0.015363427270002667,0.22355331575488896,0.9356954766941469,0.03414634146341464,False
42.45701682494953,0.015363427269942479,0.2235533157548333,0.9356954766943677,0.03414634146341464,False
42.48244020354134,0.015363427269882289,0.2235533157547776,0.9356954766945883,0.03414634146341464,False
42.50786358213315,0.015363427269822101,0.22355331575472198,0.9356954766948091,0.03414634146341464,False
42.53328696072496,0.015363427269761911,0.2235533157546664,0.9356954766950298,0.03414634146341464,False
42.55871033931677,0.015363427269701723,0.22355331575461074,0.9356954766952507,0.03414634146341464,False
42.58413371790859,0.015363427269641534,0.22355331575455512,0.9356954766954714,0.03414634146341464,False
42.6095570965004,0.015363427269582286,0.22355331575449955,0.9356954766956884,0.03414634146341464,False
42.63498047509221,0.015363427269523344,0.22355331575444393,0.9356954766959044,0.03414634146341464,False
42.66040385368403,0.015363427269464408,0.2235533157543884,0.9356954766961202,0.03414634146341464,False
42.68582723227584,0.015363427269405469,0.2235533157543329,0.935695476696336,0.03414634146341464,False
42.71125061086765,0.015363427269346528,0.22355331575427725,0.935695476696552,0.03414634146341464,False
42.73667398945947,0.01536342726928759,0.2235533157542217,0.9356954766967679,0.03414634146341464,False
42.76209736805128,0.015363427269228885,0.22355331575416604,0.9356954766969828,0.03414634146341464,False
42.7875207466431,0.015363427269170914,0.22355331575411047,0.9356954766971948,0.03414634146341464,False
42.81294412523491,0.015363427269113007,0.22355331575405493,0.9356954766974067,0.03414634146341464,False
42.83836750382672,0.015363427269055133,0.22355331575399942,0.9356954766976184,0.03414634146341464,False
42.863790882418535,0.01536342726899726,0.22355331575394397,0.9356954766978302,0.03414634146341464,False
42.889214261010345,0.015363427268939385,0.22355331575388845,0.9356954766980419,0.03414634146341464,False
42.91463763960216,0.015363427268881765,0.22355331575383292,0.9356954766982526,0.03414634146341464,False
42.94006101819397,0.015363427268825803,0.22355331575377743,0.9356954766984568,0.03414634146341464,False
42.96548439678578,0.015363427268770002,0.22355331575372187,0.9356954766986604,0.03414634146341464,False
42.9909077753776,0.015363427268714197,0.22355331575366624,0.9356954766988639,0.03414634146341464,False
43.01633115396941,0.015363427268658407,0.22355331575361068,0.9356954766990675,0.03414634146341464,False
43.04175453256123,0.015363427268602658,0.22355331575355514,0.9356954766992709,0.03414634146341464,False
43.06717791115304,0.015363427268546906,0.2235533157534996,0.9356954766994742,0.03414634146341464,False
43.09260128974485,0.015363427268491154,0.22355331575344403,0.9356954766996777,0.03414634146341464,False
43.118024668336666,0.015363427268435403,0.22355331575338844,0.9356954766998811,0.03414634146341464,False
43.14344804692848,0.01536342726837965,0.2235533157533329,0.9356954767000843,0.03414634146341464,False
43.168871425520294,0.015363427268323902,0.22355331575327736,0.9356954767002879,0.03414634146341464,False
43.194294804112104,0.015363427268268153,0.22355331575322177,0.9356954767004912,0.03414634146341464,False
43.219718182703915,0.015363427268212403,0.22355331575316617,0.9356954767006945,0.03414634146341464,False
43.24514156129573,0.015363427268156654,0.22355331575311058,0.935695476700898,0.03414634146341464,False
43.27056493988754,0.015363427268100926,0.22355331575305487,0.9356954767011013,0.03414634146341464,False
43.29598831847936,0.015363427268045201,0.22355331575299908,0.9356954767013044,0.03414634146341464,False
43.32141169707117,0.015363427267989482,0.22355331575294327,0.9356954767015077,0.03414634146341464,False
43.34683507566299,0.015363427267933919,0.22355331575288742,0.9356954767017103,0.03414634146341464,False
43.3722584542548,0.01536342726787836,0.22355331575283152,0.9356954767019127,0.03414634146341464,False
43.39768183284661,0.015363427267822801,0.22355331575277568,0.9356954767021153,0.03414634146341464,False
43.423105211438425,0.015363427267767243,0.22355331575271983,0.9356954767023179,0.03414634146341464,False
43.448528590030236,0.015363427267711683,0.223553315752664,0.9356954767025205,0.03414634146341464,False
43.473951968622046,0.01536342726765704,0.22355331575260814,0.9356954767027194,0.03414634146341464,False
43.499375347213864,0.015363427267603175,0.22355331575255236,0.9356954767029153,0.03414634146341464,False
43.524798725805674,0.015363427267549355,0.22355331575249654,0.9356954767031112,0.03414634146341464,False
43.55022210439749,0.015363427267495969,0.22355331575244072,0.9356954767033051,0.03414634146341464,False
43.57564548298931,0.015363427267442675,0.2235533157523849,0.935695476703499,0.03414634146341464,False
43.60106886158112,0.015363427267389372,0.22355331575232912,0.9356954767036926,0.03414634146341464,False
43.62649224017294,0.015363427267336091,0.22355331575227333,0.9356954767038863,0.03414634146341464,False
43.65191561876475,0.015363427267282848,0.22355331575221757,0.9356954767040798,0.03414634146341464,False
43.67733899735656,0.015363427267229604,0.2235533157521616,0.9356954767042732,0.03414634146341464,False
43.70276237594837,0.01536342726717636,0.2235533157521056,0.9356954767044667,0.03414634146341464,False
43.72818575454018,0.015363427267123116,0.2235533157520495,0.9356954767046601,0.03414634146341464,False
43.753609133131995,0.015363427267069872,0.22355331575199341,0.9356954767048535,0.03414634146341464,False
43.779032511723805,0.015363427267016628,0.22355331575193735,0.935695476705047,0.03414634146341464,False
43.80445589031562,0.015363427266963384,0.22355331575188125,0.9356954767052404,0.03414634146341464,False
43.82987926890744,0.015363427266910371,0.22355331575182516,0.935695476705433,0.03414634146341464,False
43.85530264749925,0.015363427266857825,0.2235533157517691,0.9356954767056236,0.03414634146341464,False
43.88072602609107,0.015363427266805285,0.223553315751713,0.9356954767058143,0.03414634146341464,False
43.90614940468288,0.015363427266752449,0.2235533157516447,0.935695476706003,0.03414634146341464,False
43.931572783274696,0.015363427266699306,0.2235533157515573,0.9356954767061875,0.03414634146341464,False
43.9569961618665,0.015363427266646664,0.22355331575145682,0.9356954767063665,0.03414634146341464,False
43.98241954045831,0.015363427266595689,0.22355331575134654,0.9356954767065365,0.03414634146341464,False
44.00784291905013,0.01536342726654473,0.22355331575123624,0.9356954767067064,0.03414634146341464,False
44.03326629764194,0.015363427266493767,0.22355331575112597,0.9356954767068764,0.03414634146341464,False
44.058689676233755,0.015363427266442811,0.22355331575101567,0.9356954767070462,0.03414634146341464,False
44.08411305482557,0.015363427266391883,0.2235533157509054,0.935695476707216,0.03414634146341464,False
44.10953643341738,0.015363427266340953,0.2235533157507951,0.9356954767073857,0.03414634146341464,False
44.1349598120092,0.015363427266290025,0.22355331575068485,0.9356954767075555,0.03414634146341464,False
44.16038319060101,0.015363427266239096,0.22355331575057452,0.9356954767077253,0.03414634146341464,False
44.18580656919283,0.015363427266188168,0.2235533157504641,0.9356954767078951,0.03414634146341464,False
44.21122994778464,0.015363427266137238,0.2235533157503535,0.9356954767080647,0.03414634146341464,False
44.23665332637644,0.01536342726608631,0.22355331575024293,0.9356954767082345,0.03414634146341464,False
44.26207670496826,0.015363427266035387,0.22355331575013232,0.935695476708404,0.03414634146341464,False
44.28750008356007,0.015363427265984733,0.22355331575002177,0.9356954767085727,0.03414634146341464,False
44.312923462151886,0.015363427265934088,0.22355331574991116,0.9356954767087413,0.03414634146341464,False
44.338346840743704,0.01536342726588316,0.22355331574977955,0.9356954767089053,0.03414634146341464,False
44.363770219335514,0.01536342726583325,0.223553315749622,0.9356954767090584,0.03414634146341464,False
44.38919359792733,0.015363427265783753,0.2235533157494572,0.9356954767092079,0.03414634146341464,False
44.41461697651914,0.01536342726573426,0.2235533157492924,0.9356954767093574,0.03414634146341464,False
44.44004035511096,0.015363427265684973,0.22355331574912757,0.9356954767095061,0.03414634146341464,False
44.46546373370277,0.015363427265636147,0.2235533157489628,0.9356954767096529,0.03414634146341464,False
44.49088711229458,0.015363427265587358,0.22355331574879803,0.9356954767097996,0.03414634146341464,False
44.5163104908864,0.015363427265538566,0.22355331574863302,0.9356954767099462,0.03414634146341464,False
44.5417338694782,0.015363427265489778,0.22355331574846796,0.9356954767100929,0.03414634146341464,False
44.567157248070025,0.015363427265440995,0.22355331574830287,0.9356954767102397,0.03414634146341464,False
44.592580626661835,0.015363427265392212,0.22355331574813778,0.9356954767103862,0.03414634146341464,False
44.618004005253646,0.015363427265343142,0.22355331574796108,0.9356954767105308,0.03414634146341464,False
44.64342738384546,0.015363427265293194,0.22355331574774825,0.9356954767106692,0.03414634146341464,False
44.66885076243727,0.015363427265243463,0.2235533157475289,0.9356954767108049,0.03414634146341464,False
44.69427414102909,0.01536342726519485,0.22355331574730958,0.9356954767109362,0.03414634146341464,False
44.7196975196209,0.015363427265146236,0.22355331574709028,0.9356954767110677,0.03414634146341464,False
44.74512089821271,0.01536342726509762,0.22355331574687087,0.9356954767111989,0.03414634146341464,False
44.77054427680453,0.015363427265049006,0.22355331574665127,0.9356954767113302,0.03414634146341464,False
44.79596765539634,0.01536342726500115,0.22355331574643167,0.9356954767114586,0.03414634146341464,False
44.82139103398816,0.01536342726495406,0.22355331574621182,0.9356954767115838,0.03414634146341464,False
44.84681441257997,0.015363427264906443,0.2235533157459642,0.9356954767117036,0.03414634146341464,False
44.87223779117178,0.015363427264858232,0.2235533157456904,0.9356954767118187,0.03414634146341464,False
44.897661169763595,0.015363427264810018,0.22355331574541656,0.9356954767119339,0.03414634146341464,False
44.923084548355405,0.015363427264761888,0.22355331574514276,0.9356954767120487,0.03414634146341464,False
44.94850792694722,0.015363427264715134,0.22355331574486892,0.9356954767121581,0.03414634146341464,False
44.97393130553903,0.015363427264668827,0.22355331574459494,0.9356954767122657,0.03414634146341464,False
44.99935468413084,0.015363427264622516,0.22355331574432083,0.9356954767123734,0.03414634146341464,False
45.02477806272266,0.015363427264576108,0.22355331574401846,0.9356954767124738,0.03414634146341464,False
45.05020144131447,0.015363427264529765,0.2235533157436901,0.9356954767125668,0.03414634146341464,False
45.07562481990629,0.015363427264483429,0.2235533157433617,0.93569547671266,0.03414634146341464,False
45.1010481984981,0.015363427264437091,0.22355331574303333,0.935695476712753,0.03414634146341464,False
45.12647157708991,0.01536342726439074,0.22355331574270465,0.935695476712846,0.03414634146341464,False
45.151894955681726,0.015363427264344384,0.223553315742376,0.9356954767129391,0.03414634146341464,False
45.17731833427354,0.015363427264297692,0.22355331574201417,0.9356954767130247,0.03414634146341464,False
45.202741712865354,0.015363427264251392,0.22355331574163123,0.9356954767131029,0.03414634146341464,False
45.228165091457164,0.015363427264205093,0.22355331574124834,0.9356954767131812,0.03414634146341464,False
45.253588470048975,0.015363427264158794,0.22355331574086526,0.9356954767132594,0.03414634146341464,False
45.27901184864079,0.015363427264112575,0.223553315740482,0.9356954767133372,0.03414634146341464,False
45.3044352272326,0.015363427264067251,0.22355331574007126,0.9356954767134041,0.03414634146341464,False
45.32985860582443,0.01536342726402147,0.22355331573963377,0.9356954767134658,0.03414634146341464,False
45.35528198441624,0.015363427263975693,0.22355331573919635,0.9356954767135273,0.03414634146341464,False
45.38070536300804,0.015363427263929912,0.22355331573875864,0.9356954767135888,0.03414634146341464,False
45.40612874159986,0.015363427263885232,0.22355331573831744,0.9356954767136451,0.03414634146341464,False
45.43155212019167,0.015363427263840955,0.22355331573782922,0.935695476713687,0.03414634146341464,False
45.456975498783486,0.015363427263796964,0.22355331573733725,0.9356954767137269,0.03414634146341464,False
45.482398877375296,0.01536342726375298,0.22355331573684517,0.9356954767137667,0.03414634146341464,False
45.507822255967106,0.01536342726370897,0.22355331573635123,0.935695476713806,0.03414634146341464,False
45.533245634558924,0.015363427263663857,0.22355331573580925,0.9356954767138369,0.03414634146341464,False
45.558669013150734,0.015363427263618862,0.2235533157352627,0.935695476713866,0.03414634146341464,False
45.58409239174256,0.015363427263574878,0.223553315734716,0.9356954767138912,0.03414634146341464,False
45.60951577033437,0.015363427263530894,0.22355331573415446,0.9356954767139123,0.03414634146341464,False
45.63493914892618,0.01536342726348691,0.2235533157335535,0.9356954767139227,0.03414634146341464,False
45.66036252751799,0.015363427263442924,0.22355331573295245,0.9356954767139333,0.03414634146341464,False
45.6857859061098,0.015363427263399133,0.22355331573235013,0.9356954767139427,0.03414634146341464,False
45.71120928470161,0.015363427263355151,0.22355331573169984,0.9356954767139398,0.03414634146341464,False
45.73663266329343,0.015363427263311167,0.22355331573104423,0.9356954767139357,0.03414634146341464,False
45.76205604188524,0.015363427263267568,0.22355331573038842,0.9356954767139299,0.03414634146341464,False
45.787479420477055,0.015363427263224861,0.22355331572968756,0.9356954767139085,0.03414634146341464,False
45.81290279906887,0.015363427263182065,0.2235533157289774,0.935695476713885,0.03414634146341464,False
45.83832617766069,0.015363427263139226,0.22355331572826576,0.9356954767138613,0.03414634146341464,False
45.8637495562525,0.01536342726309529,0.22355331572750445,0.9356954767138285,0.03414634146341464,False
45.88917293484431,0.015363427263053061,0.22355331572673984,0.935695476713788,0.03414634146341464,False
45.91459631343613,0.015363427263011278,0.2235533157259591,0.9356954767137415,0.03414634146341464,False
45.94001969202793,0.015363427262969055,0.22355331572513998,0.9356954767136865,0.03414634146341464,False
45.96544307061974,0.01536342726292683,0.22355331572432072,0.9356954767136313,0.03414634146341464,False
45.99086644921156,0.015363427262884912,0.22355331572345893,0.9356954767135635,0.03414634146341464,False
46.01628982780337,0.015363427262843244,0.2235533157225852,0.9356954767134915,0.03414634146341464,False
46.04171320639519,0.015363427262801575,0.22355331572168813,0.9356954767134132,0.03414634146341464,False
46.067136584987004,0.015363427262759905,0.22355331572075993,0.9356954767133266,0.03414634146341464,False
46.09255996357882,0.015363427262718237,0.2235533157198207,0.9356954767132369,0.03414634146341464,False
46.11798334217063,0.015363427262676567,0.22355331571883802,0.9356954767131358,0.03414634146341464,False
46.14340672076244,0.015363427262634897,0.22355331571785014,0.935695476713033,0.03414634146341464,False
46.16883009935426,0.015363427262593377,0.22355331571681303,0.9356954767129165,0.03414634146341464,False
46.19425347794607,0.015363427262552168,0.2235533157157707,0.9356954767127974,0.03414634146341464,False
46.21967685653788,0.0153634272625105,0.22355331571467899,0.9356954767126667,0.03414634146341464,False
46.24510023512969,0.015363427262469998,0.2235533157135773,0.9356954767125288,0.03414634146341464,False
46.2705236137215,0.015363427262429435,0.22355331571243142,0.9356954767123793,0.03414634146341464,False
46.29594699231332,0.01536342726238847,0.2235533157112659,0.9356954767122261,0.03414634146341464,False
46.321370370905136,0.015363427262348964,0.22355331571006512,0.9356954767120576,0.03414634146341464,False
46.346793749496946,0.015363427262309265,0.22355331570883116,0.9356954767118809,0.03414634146341464,False
46.372217128088764,0.015363427262269294,0.22355331570757542,0.9356954767116994,0.03414634146341464,False
46.397640506680574,0.015363427262229935,0.22355331570626932,0.935695476711502,0.03414634146341464,False
46.42306388527239,0.01536342726219058,0.2235533157049411,0.9356954767112987,0.03414634146341464,False
46.4484872638642,0.015363427262151156,0.22355331570357667,0.9356954767110859,0.03414634146341464,False
46.47391064245601,0.015363427262111802,0.2235533157021693,0.9356954767108613,0.03414634146341464,False
46.49933402104783,0.015363427262072448,0.2235533157007344,0.935695476710629,0.03414634146341464,False
46.52475739963963,0.015363427262033094,0.22355331569926093,0.9356954767103867,0.03414634146341464,False
46.55018077823145,0.01536342726199374,0.22355331569774048,0.9356954767101315,0.03414634146341464,False
46.57560415682327,0.015363427261954386,0.22355331569618675,0.9356954767098675,0.03414634146341464,False
46.60102753541508,0.015363427261915693,0.22355331569459708,0.9356954767095912,0.03414634146341464,False
46.626450914006895,0.0153634272618764,0.2235533156929601,0.9356954767093045,0.03414634146341464,False
46.651874292598706,0.015363427261838689,0.22355331569127765,0.9356954767089994,0.03414634146341464,False
46.67729767119052,0.015363427261800143,0.2235533156895552,0.9356954767086867,0.03414634146341464,False
46.70272104978233,0.015363427261762876,0.22355331568779038,0.9356954767083576,0.03414634146341464,False
46.728144428374144,0.015363427261725425,0.2235533156859811,0.9356954767080173,0.03414634146341464,False
46.75356780696596,0.015363427261687594,0.2235533156841249,0.9356954767076658,0.03414634146341464,False
46.77899118555777,0.015363427261650554,0.22355331568221612,0.9356954767072972,0.03414634146341464,False
46.80441456414958,0.015363427261613006,0.22355331568025832,0.9356954767069174,0.03414634146341464,False
46.8298379427414,0.015363427261575966,0.2235533156782516,0.9356954767065223,0.03414634146341464,False
46.85526132133321,0.015363427261538918,0.22355331567619371,0.9356954767061135,0.03414634146341464,False
46.88068469992503,0.01536342726150188,0.22355331567408315,0.9356954767056905,0.03414634146341464,False
46.90610807851684,0.015363427261464922,0.2235533156719188,0.9356954767052528,0.03414634146341464,False
46.931531457108655,0.01536342726142793,0.22355331566969938,0.9356954767048002,0.03414634146341464,False
46.956954835700465,0.015363427261391676,0.223553315667424,0.9356954767043298,0.03414634146341464,False
46.982378214292275,0.015363427261355077,0.223553315665091,0.9356954767038451,0.03414634146341464,False
47.00780159288409,0.015363427261319484,0.2235533156626991,0.9356954767033409,0.03414634146341464,False
47.0332249714759,0.015363427261283686,0.22355331566024406,0.9356954767028203,0.03414634146341464,False
47.05864835006773,0.015363427261248258,0.22355331565772424,0.9356954767022808,0.03414634146341464,False
47.08407172865953,0.015363427261213503,0.2235533156551421,0.9356954767017219,0.03414634146341464,False
47.10949510725134,0.01536342726117869,0.22355331565249614,0.9356954767011461,0.03414634146341464,False
47.13491848584316,0.015363427261143967,0.2235533156497853,0.9356954767005524,0.03414634146341464,False
47.16034186443497,0.015363427261109243,0.22355331564700273,0.9356954766999396,0.03414634146341464,False
47.185765243026786,0.015363427261074519,0.22355331564414824,0.9356954766993073,0.03414634146341464,False
47.2111886216186,0.015363427261039795,0.22355331564122574,0.9356954766986567,0.03414634146341464,False
47.23661200021041,0.01536342726100528,0.22355331563822858,0.9356954766979851,0.03414634146341464,False
47.262035378802224,0.01536342726097107,0.2235533156351529,0.9356954766972914,0.03414634146341464,False
47.287458757394035,0.015363427260937321,0.22355331563200664,0.9356954766965767,0.03414634146341464,False
47.31288213598586,0.015363427260903818,0.22355331562877345,0.9356954766958376,0.03414634146341464,False
47.33830551457767,0.015363427260871287,0.22355331562546635,0.9356954766950749,0.03414634146341464,False
47.36372889316947,0.01536342726083838,0.22355331562206932,0.9356954766942894,0.03414634146341464,False
47.38915227176129,0.015363427260805685,0.2235533156185947,0.9356954766934823,0.03414634146341464,False
47.4145756503531,0.015363427260773213,0.22355331561502698,0.9356954766926493,0.03414634146341464,False
47.43999902894492,0.015363427260740805,0.22355331561137257,0.9356954766917926,0.03414634146341464,False
47.46542240753673,0.015363427260708409,0.22355331560763053,0.9356954766909124,0.03414634146341464,False
47.49084578612854,0.01536342726067619,0.22355331560379005,0.9356954766900049,0.03414634146341464,False
47.516269164720356,0.01536342726064424,0.22355331559985503,0.9356954766890708,0.03414634146341464,False
47.541692543312166,0.015363427260612711,0.22355331559582448,0.9356954766881095,0.03414634146341464,False
47.56711592190399,0.015363427260581727,0.22355331559169395,0.935695476687119,0.03414634146341464,False
47.5925393004958,0.015363427260551113,0.22355331558746097,0.9356954766860996,0.03414634146341464,False
47.61796267908761,0.015363427260520745,0.2235533155831235,0.9356954766850512,0.03414634146341464,False
47.64338605767942,0.015363427260490638,0.223553315578678,0.9356954766839726,0.03414634146341464,False
47.66880943627123,0.015363427260460544,0.22355331557412206,0.9356954766828642,0.03414634146341464,False
47.69423281486305,0.01536342726043045,0.22355331556945404,0.9356954766817257,0.03414634146341464,False
