time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
114.42770603811095,0.008741765709401383,0.09463197722153793,0.9154353372379921,0.026086956521739132,False
114.47890413978263,0.008741765709400386,0.09463197722153792,0.915435337238001,0.026086956521739132,False
114.53010224145432,0.008741765709399387,0.0946319772215379,0.9154353372380097,0.026086956521739132,False
114.58130034312599,0.008741765709398388,0.09463197722153789,0.9154353372380186,0.026086956521739132,False
114.63249844479769,0.008741765709397392,0.09463197722153788,0.9154353372380274,0.026086956521739132,False
114.68369654646936,0.008741765709396394,0.09463197722153788,0.9154353372380363,0.026086956521739132,False
114.73489464814105,0.008741765709395397,0.09463197722153786,0.915435337238045,0.026086956521739132,False
114.78609274981274,0.0087417657093944,0.09463197722153785,0.9154353372380538,0.026086956521739132,False
114.8372908514844,0.008741765709393402,0.09463197722153784,0.9154353372380627,0.026086956521739132,False
114.8884889531561,0.008741765709392403,0.09463197722153784,0.9154353372380715,0.026086956521739132,False
114.93968705482777,0.008741765709391405,0.09463197722153782,0.9154353372380803,0.026086956521739132,False
114.99088515649946,0.00874176570939041,0.09463197722153781,0.9154353372380892,0.026086956521739132,False
115.04208325817113,0.008741765709389409,0.09463197722153781,0.915435337238098,0.026086956521739132,False
115.09328135984282,0.008741765709388411,0.09463197722153781,0.9154353372381069,0.026086956521739132,False
115.1444794615145,0.008741765709387414,0.0946319772215378,0.9154353372381158,0.026086956521739132,False
115.1956775631862,0.008741765709386414,0.09463197722153777,0.9154353372381245,0.026086956521739132,False
115.24687566485787,0.008741765709385419,0.09463197722153777,0.9154353372381333,0.026086956521739132,False
115.29807376652955,0.00874176570938442,0.09463197722153775,0.9154353372381421,0.026086956521739132,False
115.34927186820126,0.008741765709383396,0.09463197722153772,0.9154353372381512,0.026086956521739132,False
115.40046996987293,0.008741765709382386,0.0946319772215377,0.9154353372381602,0.026086956521739132,False
115.45166807154462,0.008741765709381386,0.09463197722153764,0.915435337238169,0.026086956521739132,False
115.50286617321629,0.008741765709380392,0.09463197722153761,0.9154353372381777,0.026086956521739132,False
115.55406427488799,0.008741765709379392,0.09463197722153759,0.9154353372381866,0.026086956521739132,False
115.60526237655966,0.008741765709378397,0.09463197722153754,0.9154353372381953,0.026086956521739132,False
115.65646047823135,0.008741765709377396,0.09463197722153752,0.9154353372382041,0.026086956521739132,False
115.70765857990303,0.008741765709376398,0.09463197722153746,0.9154353372382129,0.026086956521739132,False
115.75885668157471,0.008741765709375402,0.09463197722153742,0.9154353372382217,0.026086956521739132,False
115.81005478324641,0.008741765709374402,0.09463197722153738,0.9154353372382306,0.026086956521739132,False
115.86125288491809,0.008741765709373404,0.09463197722153732,0.9154353372382393,0.026086956521739132,False
115.91245098658977,0.008741765709372407,0.09463197722153728,0.9154353372382481,0.026086956521739132,False
115.96364908826145,0.008741765709371411,0.09463197722153724,0.915435337238257,0.026086956521739132,False
116.01484718993315,0.008741765709370413,0.0946319772215372,0.9154353372382658,0.026086956521739132,False
116.06604529160481,0.008741765709369416,0.09463197722153713,0.9154353372382745,0.026086956521739132,False
116.1172433932765,0.00874176570936842,0.09463197722153707,0.9154353372382833,0.026086956521739132,False
116.16844149494817,0.008741765709367421,0.09463197722153703,0.9154353372382921,0.026086956521739132,False
116.21963959661986,0.008741765709366425,0.09463197722153699,0.9154353372383008,0.026086956521739132,False
116.27083769829154,0.008741765709365426,0.09463197722153693,0.9154353372383097,0.026086956521739132,False
116.32203579996323,0.008741765709364427,0.09463197722153688,0.9154353372383185,0.026086956521739132,False
116.3732339016349,0.00874176570936343,0.09463197722153684,0.9154353372383273,0.026086956521739132,False
116.42443200330659,0.008741765709362432,0.0946319772215368,0.9154353372383361,0.026086956521739132,False
116.47563010497828,0.008741765709361434,0.09463197722153674,0.9154353372383449,0.026086956521739132,False
116.52682820664997,0.008741765709360437,0.09463197722153668,0.9154353372383536,0.026086956521739132,False
116.57802630832165,0.008741765709359441,0.09463197722153663,0.9154353372383625,0.026086956521739132,False
116.62922440999333,0.008741765709358444,0.09463197722153659,0.9154353372383712,0.026086956521739132,False
116.68042251166501,0.008741765709357446,0.09463197722153655,0.91543533723838,0.026086956521739132,False
116.7316206133367,0.008741765709356449,0.09463197722153649,0.9154353372383889,0.026086956521739132,False
116.78281871500839,0.00874176570935545,0.09463197722153645,0.9154353372383977,0.026086956521739132,False
116.83401681668006,0.008741765709354454,0.0946319772215364,0.9154353372384064,0.026086956521739132,False
116.88521491835175,0.008741765709353455,0.09463197722152855,0.9154353372384089,0.026086956521739132,False
116.93641302002345,0.008741765709352464,0.09463197722151803,0.915435337238409,0.026086956521739132,False
116.98761112169512,0.008741765709351472,0.09463197722150751,0.9154353372384091,0.026086956521739132,False
117.03880922336681,0.008741765709350481,0.094631977221497,0.9154353372384094,0.026086956521739132,False
117.09000732503848,0.008741765709349496,0.09463197722148646,0.9154353372384095,0.026086956521739132,False
117.14120542671017,0.008741765709348506,0.09463197722147532,0.9154353372384091,0.026086956521739132,False
117.19240352838186,0.008741765709347512,0.09463197722146272,0.9154353372384076,0.026086956521739132,False
117.24360163005355,0.008741765709346521,0.09463197722144844,0.9154353372384046,0.026086956521739132,False
117.29479973172522,0.008741765709345527,0.09463197722143334,0.9154353372384012,0.026086956521739132,False
117.3459978333969,0.008741765709344537,0.09463197722141745,0.9154353372383969,0.026086956521739132,False
117.39719593506857,0.008741765709343543,0.09463197722140049,0.9154353372383919,0.026086956521739132,False
117.44839403674027,0.00874176570934255,0.09463197722138356,0.9154353372383868,0.026086956521739132,False
117.49959213841196,0.00874176570934156,0.09463197722136663,0.9154353372383818,0.026086956521739132,False
117.55079024008363,0.008741765709340566,0.09463197722134964,0.9154353372383766,0.026086956521739132,False
117.60198834175532,0.008741765709339579,0.09463197722133268,0.9154353372383716,0.026086956521739132,False
117.653186443427,0.00874176570933859,0.09463197722131574,0.9154353372383665,0.026086956521739132,False
117.70438454509869,0.008741765709337603,0.09463197722129883,0.9154353372383613,0.026086956521739132,False
117.75558264677036,0.008741765709336618,0.09463197722128186,0.9154353372383561,0.026086956521739132,False
117.80678074844205,0.008741765709335627,0.09463197722126486,0.915435337238351,0.026086956521739132,False
117.85797885011372,0.008741765709334636,0.09463197722124793,0.915435337238346,0.026086956521739132,False
117.90917695178543,0.008741765709333646,0.094631977221231,0.9154353372383408,0.026086956521739132,False
117.9603750534571,0.008741765709332655,0.09463197722121403,0.9154353372383357,0.026086956521739132,False
118.01157315512879,0.008741765709331665,0.09463197722119705,0.9154353372383307,0.026086956521739132,False
118.06277125680047,0.008741765709330674,0.09463197722118011,0.9154353372383255,0.026086956521739132,False
118.11396935847216,0.008741765709329684,0.09463197722116316,0.9154353372383205,0.026086956521739132,False
118.16516746014385,0.008741765709328695,0.09463197722114619,0.9154353372383154,0.026086956521739132,False
118.21636556181552,0.008741765709327701,0.09463197722112922,0.9154353372383102,0.026086956521739132,False
118.26756366348721,0.008741765709326707,0.09463197722111226,0.9154353372383052,0.026086956521739132,False
118.31876176515888,0.008741765709325715,0.09463197722109533,0.9154353372383002,0.026086956521739132,False
118.36995986683058,0.00874176570932472,0.0946319772210783,0.915435337238295,0.026086956521739132,False
118.42115796850226,0.008741765709323734,0.09463197722106113,0.9154353372382896,0.026086956521739132,False
118.47235607017394,0.008741765709322741,0.09463197722104395,0.9154353372382844,0.026086956521739132,False
118.52355417184562,0.00874176570932175,0.09463197722102677,0.9154353372382791,0.026086956521739132,False
118.57475227351732,0.008741765709320757,0.09463197722100959,0.9154353372382739,0.026086956521739132,False
118.62595037518899,0.008741765709319772,0.09463197722099241,0.9154353372382685,0.026086956521739132,False
118.67714847686067,0.008741765709318781,0.09463197722097524,0.9154353372382632,0.026086956521739132,False
118.72834657853235,0.00874176570931779,0.09463197722095805,0.9154353372382579,0.026086956521739132,False
118.77954468020403,0.0087417657093168,0.09463197722094088,0.9154353372382528,0.026086956521739132,False
118.83074278187573,0.008741765709315811,0.0946319772209237,0.9154353372382474,0.026086956521739132,False
118.8819408835474,0.008741765709314817,0.09463197722090654,0.9154353372382422,0.026086956521739132,False
118.93313898521909,0.00874176570931383,0.09463197722088935,0.9154353372382369,0.026086956521739132,False
118.98433708689076,0.008741765709312841,0.09463197722087219,0.9154353372382316,0.026086956521739132,False
119.03553518856245,0.008741765709311854,0.09463197722085501,0.9154353372382262,0.026086956521739132,False
119.08673329023415,0.008741765709310862,0.09463197722083783,0.915435337238221,0.026086956521739132,False
119.13793139190582,0.008741765709309875,0.09463197722082066,0.9154353372382157,0.026086956521739132,False
119.18912949357751,0.008741765709308883,0.09463197722080346,0.9154353372382104,0.026086956521739132,False
119.24032759524918,0.00874176570930789,0.0946319772207863,0.9154353372382051,0.026086956521739132,False
119.29152569692089,0.008741765709306903,0.09463197722076912,0.9154353372381998,0.026086956521739132,False
119.34272379859256,0.008741765709305911,0.09463197722075194,0.9154353372381945,0.026086956521739132,False
119.39392190026425,0.00874176570930492,0.09463197722073476,0.9154353372381893,0.026086956521739132,False
119.44512000193592,0.008741765709303927,0.09463197722071759,0.9154353372381839,0.026086956521739132,False
119.49631810360762,0.00874176570930294,0.09463197722070041,0.9154353372381787,0.026086956521739132,False
119.5475162052793,0.008741765709301946,0.09463197722068323,0.9154353372381734,0.026086956521739132,False
119.59871430695098,0.008741765709300955,0.09463197722066605,0.9154353372381683,0.026086956521739132,False
119.64991240862267,0.008741765709299968,0.09463197722064887,0.915435337238163,0.026086956521739132,False
119.70111051029434,0.00874176570929898,0.09463197722063169,0.9154353372381576,0.026086956521739132,False
119.75230861196604,0.008741765709297987,0.0946319772206145,0.9154353372381523,0.026086956521739132,False
119.80350671363772,0.008741765709296995,0.09463197722059734,0.9154353372381471,0.026086956521739132,False
119.8547048153094,0.008741765709296004,0.09463197722058014,0.9154353372381417,0.026086956521739132,False
119.90590291698106,0.008741765709295012,0.09463197722056298,0.9154353372381365,0.026086956521739132,False
119.95710101865275,0.008741765709294023,0.0946319772205458,0.9154353372381312,0.026086956521739132,False
120.00829912032444,0.008741765709293038,0.0946319772205286,0.9154353372381259,0.026086956521739132,False
120.05949722199612,0.008741765709292044,0.09463197722051145,0.9154353372381206,0.026086956521739132,False
120.1106953236678,0.008741765709291052,0.09463197722049427,0.9154353372381153,0.026086956521739132,False
120.16189342533949,0.00874176570929006,0.09463197722047709,0.9154353372381101,0.026086956521739132,False
120.21309152701119,0.008741765709289074,0.0946319772204599,0.9154353372381048,0.026086956521739132,False
120.26428962868286,0.00874176570928808,0.09463197722044273,0.9154353372380994,0.026086956521739132,False
120.31548773035455,0.008741765709287093,0.09463197722042554,0.9154353372380942,0.026086956521739132,False
120.36668583202622,0.008741765709286102,0.09463197722040838,0.9154353372380889,0.026086956521739132,False
120.41788393369791,0.008741765709285114,0.09463197722039118,0.9154353372380836,0.026086956521739132,False
120.4690820353696,0.008741765709284123,0.09463197722037402,0.9154353372380782,0.026086956521739132,False
120.52028013704128,0.008741765709283129,0.09463197722035684,0.9154353372380731,0.026086956521739132,False
120.57147823871296,0.008741765709282139,0.09463197722033964,0.9154353372380677,0.026086956521739132,False
120.62267634038464,0.008741765709281146,0.09463197722032247,0.9154353372380626,0.026086956521739132,False
120.67387444205633,0.008741765709280161,0.0946319772203053,0.9154353372380573,0.026086956521739132,False
120.72507254372802,0.00874176570927917,0.0946319772202881,0.9154353372380519,0.026086956521739132,False
120.7762706453997,0.00874176570927818,0.09463197722027095,0.9154353372380467,0.026086956521739132,False
120.82746874707138,0.008741765709277188,0.09463197722025378,0.9154353372380414,0.026086956521739132,False
120.87866684874308,0.008741765709276199,0.0946319772202366,0.9154353372380362,0.026086956521739132,False
120.92986495041475,0.00874176570927521,0.0946319772202194,0.9154353372380308,0.026086956521739132,False
120.98106305208644,0.00874176570927422,0.09463197722020224,0.9154353372380255,0.026086956521739132,False
121.03226115375811,0.008741765709273229,0.09463197722018506,0.9154353372380203,0.026086956521739132,False
121.0834592554298,0.008741765709272242,0.09463197722016788,0.915435337238015,0.026086956521739132,False
121.13465735710149,0.008741765709271251,0.09463197722015071,0.9154353372380096,0.026086956521739132,False
121.18585545877316,0.008741765709270257,0.09463197722013351,0.9154353372380044,0.026086956521739132,False
121.23705356044483,0.008741765709269267,0.09463197722011636,0.9154353372379992,0.026086956521739132,False
121.28825166211652,0.008741765709268278,0.09463197722009918,0.9154353372379939,0.026086956521739132,False
121.33944976378821,0.008741765709267288,0.094631977220082,0.9154353372379886,0.026086956521739132,False
121.3906478654599,0.008741765709266297,0.09463197722006482,0.9154353372379833,0.026086956521739132,False
121.44184596713158,0.008741765709265303,0.09463197722004765,0.9154353372379781,0.026086956521739132,False
121.49304406880326,0.008741765709264318,0.09463197722003049,0.9154353372379728,0.026086956521739132,False
121.54424217047494,0.008741765709263329,0.09463197722001333,0.9154353372379674,0.026086956521739132,False
121.59544027214663,0.008741765709262338,0.09463197721999614,0.9154353372379621,0.026086956521739132,False
121.64663837381832,0.008741765709261346,0.09463197721997896,0.9154353372379569,0.026086956521739132,False
121.69783647548999,0.008741765709260357,0.09463197721996178,0.9154353372379516,0.026086956521739132,False
121.74903457716168,0.008741765709259367,0.0946319772199446,0.9154353372379462,0.026086956521739132,False
121.80023267883335,0.008741765709258376,0.09463197721992742,0.915435337237941,0.026086956521739132,False
121.85143078050505,0.008741765709257386,0.09463197721991025,0.9154353372379357,0.026086956521739132,False
121.90262888217674,0.008741765709256395,0.09463197721989307,0.9154353372379304,0.026086956521739132,False
121.95382698384842,0.008741765709255401,0.0946319772198759,0.9154353372379253,0.026086956521739132,False
122.0050250855201,0.00874176570925441,0.0946319772198587,0.91543533723792,0.026086956521739132,False
122.05622318719179,0.00874176570925342,0.09463197721984154,0.9154353372379147,0.026086956521739132,False
122.10742128886348,0.00874176570925243,0.09463197721982436,0.9154353372379094,0.026086956521739132,False
122.15861939053515,0.008741765709251444,0.09463197721980718,0.915435337237904,0.026086956521739132,False
122.20981749220684,0.008741765709250452,0.09463197721979,0.9154353372378988,0.026086956521739132,False
122.26101559387853,0.008741765709249463,0.09463197721977282,0.9154353372378935,0.026086956521739132,False
122.31221369555021,0.008741765709248473,0.09463197721975564,0.9154353372378882,0.026086956521739132,False
122.3634117972219,0.00874176570924748,0.09463197721973846,0.915435337237883,0.026086956521739132,False
122.41460989889356,0.008741765709246492,0.09463197721972127,0.9154353372378776,0.026086956521739132,False
122.46580800056525,0.008741765709245501,0.0946319772197041,0.9154353372378723,0.026086956521739132,False
122.51700610223692,0.008741765709244509,0.09463197721968693,0.9154353372378671,0.026086956521739132,False
122.56820420390862,0.008741765709243522,0.09463197721966973,0.9154353372378617,0.026086956521739132,False
122.6194023055803,0.00874176570924253,0.09463197721965257,0.9154353372378565,0.026086956521739132,False
122.67060040725198,0.008741765709241537,0.09463197721963539,0.9154353372378512,0.026086956521739132,False
122.72179850892365,0.008741765709240554,0.09463197721961822,0.9154353372378459,0.026086956521739132,False
122.77299661059536,0.008741765709239563,0.09463197721960104,0.9154353372378405,0.026086956521739132,False
122.82419471226703,0.00874176570923857,0.09463197721958387,0.9154353372378354,0.026086956521739132,False
122.87539281393872,0.008741765709237579,0.09463197721956669,0.9154353372378301,0.026086956521739132,False
122.92659091561039,0.008741765709236592,0.09463197721954952,0.9154353372378248,0.026086956521739132,False
122.97778901728209,0.008741765709235606,0.09463197721953234,0.9154353372378196,0.026086956521739132,False
123.02898711895378,0.00874176570923462,0.09463197721951516,0.9154353372378142,0.026086956521739132,False
123.08018522062545,0.008741765709233632,0.09463197721949798,0.9154353372378089,0.026086956521739132,False
123.13138332229714,0.008741765709232643,0.09463197721948081,0.9154353372378036,0.026086956521739132,False
123.18258142396881,0.008741765709231655,0.09463197721946365,0.9154353372377982,0.026086956521739132,False
123.23377952564051,0.008741765709230664,0.09463197721944647,0.915435337237793,0.026086956521739132,False
123.28497762731219,0.00874176570922967,0.09463197721942929,0.9154353372377877,0.026086956521739132,False
123.33617572898387,0.008741765709228678,0.09463197721941212,0.9154353372377825,0.026086956521739132,False
123.38737383065555,0.00874176570922769,0.09463197721939494,0.9154353372377771,0.026086956521739132,False
123.43857193232725,0.0087417657092267,0.09463197721937776,0.9154353372377718,0.026086956521739132,False
123.48977003399894,0.008741765709225713,0.09463197721936059,0.9154353372377665,0.026086956521739132,False
123.54096813567061,0.008741765709224728,0.09463197721934342,0.9154353372377612,0.026086956521739132,False
123.5921662373423,0.008741765709223748,0.09463197721932624,0.9154353372377558,0.026086956521739132,False
123.64336433901398,0.00874176570922277,0.09463197721930908,0.9154353372377504,0.026086956521739132,False
123.69456244068566,0.008741765709221791,0.09463197721929191,0.9154353372377452,0.026086956521739132,False
123.74576054235733,0.008741765709220813,0.09463197721927473,0.9154353372377396,0.026086956521739132,False
123.79695864402902,0.008741765709219834,0.09463197721925756,0.9154353372377344,0.026086956521739132,False
123.84815674570069,0.008741765709218858,0.09463197721924038,0.9154353372377289,0.026086956521739132,False
123.89935484737238,0.00874176570921788,0.09463197721922322,0.9154353372377236,0.026086956521739132,False
123.95055294904407,0.0087417657092169,0.09463197721920603,0.9154353372377181,0.026086956521739132,False
124.00175105071575,0.008741765709215922,0.09463197721918887,0.9154353372377129,0.026086956521739132,False
124.05294915238744,0.008741765709215022,0.09463197721917169,0.9154353372377068,0.026086956521739132,False
124.10414725405911,0.008741765709214339,0.09463197721915452,0.9154353372376988,0.026086956521739132,False
124.15534535573082,0.008741765709213657,0.09463197721913734,0.9154353372376907,0.026086956521739132,False
124.20654345740249,0.008741765709212973,0.09463197721912017,0.9154353372376827,0.026086956521739132,False
124.25774155907418,0.008741765709212172,0.094631977219103,0.9154353372376758,0.026086956521739132,False
124.30893966074585,0.008741765709211393,0.09463197721908582,0.9154353372376686,0.026086956521739132,False
124.36013776241755,0.00874176570921067,0.09463197721906866,0.9154353372376609,0.026086956521739132,False
124.41133586408922,0.008741765709209948,0.09463197721905148,0.9154353372376532,0.026086956521739132,False
124.46253396576091,0.008741765709209159,0.0946319772190343,0.9154353372376463,0.026086956521739132,False
124.51373206743258,0.008741765709208336,0.09463197721901712,0.9154353372376394,0.026086956521739132,False
124.56493016910427,0.008741765709207516,0.09463197721899995,0.9154353372376327,0.026086956521739132,False
124.61612827077597,0.008741765709206692,0.09463197721898277,0.9154353372376259,0.026086956521739132,False
124.66732637244765,0.008741765709205868,0.0946319772189656,0.9154353372376192,0.026086956521739132,False
124.71852447411933,0.008741765709204994,0.09463197721894841,0.9154353372376128,0.026086956521739132,False
124.76972257579101,0.008741765709204076,0.09463197721893123,0.9154353372376068,0.026086956521739132,False
124.82092067746271,0.008741765709203113,0.09463197721891406,0.9154353372376014,0.026086956521739132,False
124.87211877913438,0.008741765709202291,0.09463197721889688,0.9154353372375946,0.026086956521739132,False
124.92331688080607,0.008741765709201606,0.09463197721887971,0.9154353372375866,0.026086956521739132,False
124.97451498247773,0.008741765709200922,0.09463197721886253,0.9154353372375788,0.026086956521739132,False
125.02571308414942,0.00874176570920024,0.09463197721884535,0.9154353372375706,0.026086956521739132,False
125.0769111858211,0.008741765709199557,0.09463197721882818,0.9154353372375627,0.026086956521739132,False
125.12810928749279,0.008741765709198874,0.094631977218811,0.9154353372375547,0.026086956521739132,False
125.17930738916448,0.00874176570919819,0.09463197721879382,0.9154353372375467,0.026086956521739132,False
125.23050549083615,0.008741765709197507,0.09463197721877664,0.9154353372375387,0.026086956521739132,False
125.28170359250784,0.008741765709196825,0.09463197721875947,0.9154353372375307,0.026086956521739132,False
125.33290169417953,0.008741765709196141,0.0946319772187423,0.9154353372375226,0.026086956521739132,False
125.38409979585121,0.008741765709195458,0.09463197721872511,0.9154353372375147,0.026086956521739132,False
125.43529789752289,0.008741765709194774,0.09463197721870795,0.9154353372375067,0.026086956521739132,False
125.48649599919457,0.008741765709194091,0.09463197721869077,0.9154353372374987,0.026086956521739132,False
125.53769410086626,0.00874176570919341,0.0946319772186736,0.9154353372374906,0.026086956521739132,False
125.58889220253795,0.008741765709192788,0.09463197721865642,0.9154353372374822,0.026086956521739132,False
125.64009030420964,0.00874176570919219,0.09463197721863925,0.9154353372374734,0.026086956521739132,False
125.69128840588131,0.00874176570919159,0.09463197721862207,0.9154353372374646,0.026086956521739132,False
125.742486507553,0.008741765709190993,0.0946319772186049,0.9154353372374558,0.026086956521739132,False
125.79368460922468,0.008741765709190392,0.09463197721858772,0.9154353372374471,0.026086956521739132,False
125.84488271089637,0.008741765709189792,0.09463197721857056,0.9154353372374384,0.026086956521739132,False
125.89608081256804,0.008741765709189192,0.09463197721855338,0.9154353372374296,0.026086956521739132,False
125.94727891423973,0.008741765709188542,0.09463197721853622,0.9154353372374214,0.026086956521739132,False
125.99847701591142,0.008741765709187858,0.09463197721851904,0.9154353372374133,0.026086956521739132,False
126.0496751175831,0.008741765709187176,0.09463197721850188,0.9154353372374053,0.026086956521739132,False
126.10087321925478,0.008741765709186493,0.09463197721848468,0.9154353372373973,0.026086956521739132,False
126.15207132092647,0.00874176570918581,0.09463197721846751,0.9154353372373893,0.026086956521739132,False
126.20326942259817,0.008741765709185126,0.09463197721845033,0.9154353372373814,0.026086956521739132,False
126.25446752426983,0.008741765709184444,0.09463197721843317,0.9154353372373734,0.026086956521739132,False
126.30566562594151,0.00874176570918376,0.09463197721841599,0.9154353372373654,0.026086956521739132,False
126.35686372761319,0.008741765709183077,0.09463197721839882,0.9154353372373574,0.026086956521739132,False
126.40806182928488,0.008741765709182395,0.09463197721838164,0.9154353372373494,0.026086956521739132,False
126.45925993095655,0.008741765709181712,0.09463197721836444,0.9154353372373414,0.026086956521739132,False
126.51045803262825,0.008741765709181028,0.09463197721834728,0.9154353372373333,0.026086956521739132,False
126.56165613429992,0.008741765709180345,0.09463197721833011,0.9154353372373254,0.026086956521739132,False
126.61285423597161,0.00874176570917955,0.09463197721831293,0.9154353372373184,0.026086956521739132,False
126.66405233764328,0.008741765709178728,0.09463197721829576,0.9154353372373115,0.026086956521739132,False
126.71525043931499,0.008741765709177859,0.0946319772182786,0.9154353372373053,0.026086956521739132,False
126.76644854098667,0.008741765709176973,0.0946319772182614,0.9154353372372991,0.026086956521739132,False
126.81764664265835,0.008741765709176154,0.09463197721824422,0.9154353372372921,0.026086956521739132,False
126.86884474433003,0.008741765709175457,0.09463197721822705,0.9154353372372843,0.026086956521739132,False
126.92004284600172,0.008741765709174773,0.09463197721820987,0.9154353372372763,0.026086956521739132,False
126.97124094767341,0.008741765709174091,0.0946319772181927,0.9154353372372683,0.026086956521739132,False
127.02243904934508,0.008741765709173406,0.09463197721817553,0.9154353372372602,0.026086956521739132,False
127.07363715101677,0.008741765709172723,0.09463197721815834,0.9154353372372523,0.026086956521739132,False
127.12483525268844,0.008741765709172039,0.09463197721814118,0.9154353372372444,0.026086956521739132,False
127.17603335436014,0.008741765709171357,0.094631977218124,0.9154353372372364,0.026086956521739132,False
127.22723145603182,0.008741765709170674,0.09463197721810683,0.9154353372372283,0.026086956521739132,False
127.2784295577035,0.00874176570916999,0.09463197721808965,0.9154353372372204,0.026086956521739132,False
127.32962765937519,0.008741765709169309,0.09463197721807248,0.9154353372372124,0.026086956521739132,False
127.38082576104688,0.00874176570916865,0.09463197721805529,0.915435337237204,0.026086956521739132,False
127.43202386271857,0.008741765709168051,0.09463197721803812,0.9154353372371953,0.026086956521739132,False
127.48322196439024,0.008741765709167452,0.09463197721802094,0.9154353372371865,0.026086956521739132,False
127.53442006606191,0.008741765709166856,0.09463197721800377,0.9154353372371777,0.026086956521739132,False
127.58561816773359,0.008741765709166257,0.0946319772179866,0.9154353372371692,0.026086956521739132,False
127.63681626940529,0.00874176570916566,0.09463197721796941,0.9154353372371604,0.026086956521739132,False
127.68801437107696,0.00874176570916506,0.09463197721795225,0.9154353372371516,0.026086956521739132,False
127.73921247274865,0.008741765709164462,0.09463197721793506,0.9154353372371429,0.026086956521739132,False
127.79041057442032,0.008741765709163862,0.0946319772179179,0.9154353372371341,0.026086956521739132,False
127.84160867609201,0.008741765709163261,0.0946319772179007,0.9154353372371253,0.026086956521739132,False
127.89280677776371,0.008741765709162663,0.09463197721788354,0.9154353372371167,0.026086956521739132,False
127.94400487943538,0.008741765709162004,0.09463197721786636,0.9154353372371083,0.026086956521739132,False
127.99520298110707,0.00874176570916132,0.09463197721784919,0.9154353372371004,0.026086956521739132,False
128.04640108277874,0.008741765709160638,0.09463197721783201,0.9154353372370925,0.026086956521739132,False
128.09759918445044,0.008741765709159955,0.09463197721781484,0.9154353372370845,0.026086956521739132,False
128.14879728612212,0.008741765709159272,0.09463197721779766,0.9154353372370764,0.026086956521739132,False
128.1999953877938,0.008741765709158588,0.09463197721778048,0.9154353372370684,0.026086956521739132,False
128.2511934894655,0.008741765709157906,0.09463197721776331,0.9154353372370604,0.026086956521739132,False
128.30239159113717,0.008741765709157254,0.09463197721774613,0.9154353372370521,0.026086956521739132,False
128.35358969280887,0.008741765709156626,0.09463197721772897,0.9154353372370437,0.026086956521739132,False
128.40478779448054,0.008741765709155944,0.09463197721771179,0.9154353372370356,0.026086956521739132,False
128.4559858961522,0.00874176570915526,0.09463197721769462,0.9154353372370276,0.026086956521739132,False
128.50718399782392,0.008741765709154579,0.09463197721767744,0.9154353372370196,0.026086956521739132,False
128.5583820994956,0.008741765709153896,0.09463197721766026,0.9154353372370115,0.026086956521739132,False
128.6095802011673,0.008741765709153212,0.09463197721764309,0.9154353372370037,0.026086956521739132,False
128.66077830283896,0.008741765709152529,0.09463197721762591,0.9154353372369957,0.026086956521739132,False
128.71197640451064,0.008741765709151845,0.09463197721760874,0.9154353372369876,0.026086956521739132,False
128.7631745061823,0.008741765709151163,0.09463197721759156,0.9154353372369796,0.026086956521739132,False
128.814372607854,0.00874176570915048,0.0946319772175744,0.9154353372369716,0.026086956521739132,False
128.86557070952568,0.008741765709149798,0.09463197721755721,0.9154353372369637,0.026086956521739132,False
128.91676881119736,0.008741765709149115,0.09463197721754005,0.9154353372369556,0.026086956521739132,False
128.96796691286906,0.008741765709148431,0.09463197721752288,0.9154353372369476,0.026086956521739132,False
129.01916501454073,0.00874176570914775,0.0946319772175057,0.9154353372369396,0.026086956521739132,False
129.07036311621243,0.008741765709147066,0.09463197721748852,0.9154353372369315,0.026086956521739132,False
129.1215612178841,0.008741765709146383,0.09463197721747135,0.9154353372369236,0.026086956521739132,False
129.17275931955578,0.008741765709145725,0.09463197721745417,0.9154353372369154,0.026086956521739132,False
129.22395742122745,0.008741765709145127,0.094631977217437,0.9154353372369066,0.026086956521739132,False
129.27515552289915,0.008741765709144528,0.09463197721741981,0.9154353372368979,0.026086956521739132,False
129.32635362457083,0.00874176570914393,0.09463197721740266,0.9154353372368892,0.026086956521739132,False
129.37755172624253,0.008741765709143333,0.09463197721738548,0.9154353372368803,0.026086956521739132,False
129.4287498279142,0.008741765709142734,0.09463197721736831,0.9154353372368716,0.026086956521739132,False
129.4799479295859,0.008741765709142145,0.09463197721735113,0.9154353372368628,0.026086956521739132,False
129.53114603125758,0.00874176570914166,0.09463197721733395,0.915435337236853,0.026086956521739132,False
129.58234413292925,0.00874176570914118,0.09463197721731678,0.9154353372368432,0.026086956521739132,False
129.63354223460095,0.008741765709140675,0.09463197721729961,0.9154353372368337,0.026086956521739132,False
129.68474033627263,0.008741765709140077,0.09463197721728243,0.9154353372368249,0.026086956521739132,False
129.73593843794433,0.008741765709139478,0.09463197721726527,0.9154353372368161,0.026086956521739132,False
129.787136539616,0.008741765709138878,0.09463197721724809,0.9154353372368075,0.026086956521739132,False
129.83833464128767,0.00874176570913828,0.0946319772172309,0.9154353372367987,0.026086956521739132,False
129.88953274295935,0.008741765709137681,0.09463197721721374,0.9154353372367899,0.026086956521739132,False
