time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
107.51601351053534,0.8547856974750637,0.008771572947285287,0.0634857999578691,5.200600599539116e-06,0.0008905600343251394,0.026086956521739132
107.51601351053534,0.8681417239981116,0.00877533122389392,0.05955873689329883,5.246584299571191e-06,0.0008425111002004731,0.026086956521739132
107.51601351053534,0.8814977505211594,0.008779238021723578,0.055476486289872236,5.295213350210827e-06,0.0007916980521929421,0.026086956521739132
107.51601351053534,0.8948537770442073,0.008783261774658576,0.05127203198043655,5.346204126046932e-06,0.0007384172570440985,0.026086956521739132
107.51601351053534,0.9082098035672551,0.008787368261835836,0.046981131744640144,5.3992174532931424e-06,0.0006830231247211203,0.026086956521739132
107.51601351053534,0.921565830090303,0.008791520612068867,0.04264231269422517,5.45385200768843e-06,0.0006259350070744557,0.026086956521739132
107.51601351053534,0.9349218566133509,0.008795679246022758,0.0382969316956163,5.509636750494019e-06,0.0005676451014947104,0.026086956521739132
107.51601351053534,0.9482778831363988,0.0087998018305432,0.033989223084377324,5.566023573600042e-06,0.0005087261359215989,0.026086956521739132
107.51601351053534,0.9616339096594467,0.008803843347921251,0.029766226271993667,5.622381964103965e-06,0.00044983694349030987,0.026086956521739132
107.51601351053534,0.9749899361824946,0.0088077564131672,0.02567745419303867,5.677998259977491e-06,0.00039172323966059434,0.026086956521739132
107.51601351053534,0.9883459627055424,0.008811491999517349,0.02177413517503535,5.732082843754266e-06,0.0003352101045627231,0.026086956521739132
107.51601351053534,1.0017019892285903,0.008815000744842726,0.01810784780891648,5.78378915386118e-06,0.00028118211673322914,0.026086956521739132
107.51601351053534,1.0150580157516382,0.008818234989614265,0.014728391403843931,5.83224823142307e-06,0.00023054725356913653,0.026086956521739132
107.51601351053534,1.0284140422746861,0.008821151614023094,0.011680821413004125,5.876621042944073e-06,0.00018418221775252914,0.026086956521739132
107.51601351053534,1.0417700687977338,0.008823715572650628,0.00900175600846524,5.9161674282319805e-06,0.00014286039235895966,0.026086956521739132
107.51601351053534,1.0551260953207817,0.008825903765188665,0.006715331567281767,5.950325082496697e-06,0.00010716931220940253,0.026086956521739132
107.51601351053534,1.0684821218438296,0.008827708574537501,0.004829505788871998,5.978785437710308e-06,7.743137663701958e-05,0.026086956521739132
107.51601351053534,1.0818381483668775,0.008829140161887362,0.0033336597176767645,6.001548111796532e-06,5.364695835143862e-05,0.026086956521739132
107.51601351053534,1.0951941748899254,0.008830226598697834,0.002198460053643254,6.018935248458555e-06,3.5479423785379446e-05,0.026086956521739132
107.51601351053534,1.1085502014129731,0.00883101127900264,0.0013785632564018327,6.031554319773075e-06,2.229400486561711e-05,0.026086956521739132
107.51601351053534,1.1219062279360212,0.008831547782203275,0.0008179835715099279,6.040212227038385e-06,1.3247558085747514e-05,0.026086956521739132
107.51601351053534,1.1352622544590691,0.008831893202806926,0.00045706283122584715,6.045799619920984e-06,7.409440333639278e-06,0.026086956521739132
107.51601351053534,1.1486182809821168,0.008832101527081193,0.00023939110597930914,6.049174490605613e-06,3.883139976603374e-06,0.026086956521739132
107.51601351053534,1.1619743075051647,0.008832218597228408,0.00011706846755413152,6.051072794364167e-06,1.8996665074110303e-06,0.026086956521739132
107.51601351053534,1.1753303340282126,0.008832279561899165,5.336875893618615e-05,6.052061884230533e-06,8.662034154288089e-07,0.026086956521739132
107.51601351053534,1.1886863605512605,0.008832308807756711,2.2810956511190786e-05,6.052536521297243e-06,3.702745201169494e-07,0.026086956521739132
107.51601351053534,1.2020423870743084,0.008832321646789678,9.39601967783545e-06,6.052744929746504e-06,1.5251776225469693e-07,0.026086956521739132
107.51601351053534,1.2153984135973561,0.00883232676561152,4.047606913844233e-06,6.0528280317325755e-06,6.5688462719493e-08,0.026086956521739132
107.51601351053534,1.228754440120404,0.008832328602393314,2.1284476078104647e-06,6.052857854267629e-06,3.4528420154927784e-08,0.026086956521739132
107.51601351053534,1.242110466643452,0.008832329189142441,1.5153857823240736e-06,6.0528673817749355e-06,2.457364684498033e-08,0.026086956521739132
107.51601351053534,1.2554664931664998,0.008832329353766266,1.3433798279145249e-06,6.052870055135476e-06,2.178040678770357e-08,0.026086956521739132
107.51601351053534,1.2688225196895477,0.00883232939364636,1.301710971993788e-06,6.0528707028194924e-06,2.110368085620595e-08,0.026086956521739132
107.51601351053534,1.2821785462125956,0.008832329401803377,1.2931869874454456e-06,6.052870835323427e-06,2.0965235154267624e-08,0.026086956521739132
107.51601351053534,1.2955345727356433,0.008832329403170962,1.29175829506358e-06,6.052870857534321e-06,2.0942028621972963e-08,0.026086956521739132
107.51601351053534,1.3088905992586914,0.008832329403353878,1.2915703860165627e-06,6.052870860457934e-06,2.093897614162847e-08,0.026086956521739132
107.51601351053534,1.3222466257817391,0.008832329403373784,1.291552252246665e-06,6.052870860741634e-06,2.0938681546401615e-08,0.026086956521739132
107.51601351053534,1.335602652304787,0.00883232940337904,1.291551113931232e-06,6.0528708607621855e-06,2.09386630523879e-08,0.026086956521739132
122.87544401204039,0.01335602652304787,0.008741765709237579,0.09463197721956668,4.86143806522447e-06,0.0012449580227306756,0.026086956521739132
122.87544401204039,0.02671205304609574,0.008741765709230381,0.09463197721903349,4.861438065225636e-06,0.0012449580227249844,0.026086956521739132
122.87544401204039,0.040068079569143614,0.008741765709223375,0.09463197721850032,4.861438065226905e-06,0.001244958022719293,0.026086956521739132
122.87544401204039,0.05342410609219148,0.008741765709219057,0.09463197721796715,4.86143806522967e-06,0.0012449580227136016,0.026086956521739132
122.87544401204039,0.06678013261523935,0.008741765709215279,0.09463197721743398,4.861438065232733e-06,0.0012449580227079102,0.026086956521739132
122.87544401204039,0.08013615913828723,0.008741765709211499,0.09463197721690071,4.861438065235798e-06,0.0012449580227022186,0.026086956521739132
122.87544401204039,0.09349218566133509,0.00874176570920772,0.09463197721633729,4.861438065239134e-06,0.0012449580226962262,0.026086956521739132
122.87544401204039,0.10684821218438297,0.00874176570920394,0.09463197721479799,4.861438065251891e-06,0.0012449580226798415,0.026086956521739132
122.87544401204039,0.12020423870743084,0.00874176570920346,0.09463197721120857,4.861438065286287e-06,0.001244958022641622,0.026086956521739132
122.87544401204039,0.1335602652304787,0.008741765709206813,0.09463197720330727,4.861438065364469e-06,0.0012449580225574793,0.026086956521739132
122.87544401204039,0.14691629175352658,0.008741765709217393,0.09463197718642635,4.861438065533414e-06,0.00124495802237769,0.026086956521739132
122.87544401204039,0.16027231827657445,0.008741765709245512,0.09463197715113336,4.861438065889993e-06,0.0012449580220017763,0.026086956521739132
122.87544401204039,0.1736283447996223,0.008741765709310184,0.094631977078508,4.861438066627582e-06,0.0012449580212281813,0.026086956521739132
122.87544401204039,0.18698437132267018,0.008741765709445782,0.09463197693107434,4.861438068127417e-06,0.0012449580196576527,0.026086956521739132
122.87544401204039,0.20034039784571808,0.008741765709723537,0.09463197663552826,4.8614380711374526e-06,0.0012449580165091957,0.026086956521739132
122.87544401204039,0.21369642436876593,0.008741765710278527,0.09463197605029813,4.861438077100917e-06,0.0012449580102744046,0.026086956521739132
122.87544401204039,0.22705245089181378,0.008741765711369025,0.09463197490552494,4.861438088769438e-06,0.0012449579980778475,0.026086956521739132
122.87544401204039,0.24040847741486168,0.008741765713480662,0.09463197269363106,4.861438111318765e-06,0.0012449579745108302,0.026086956521739132
122.87544401204039,0.25376450393790956,0.0087417657175148,0.09463196847277852,4.861438154353469e-06,0.0012449579295366715,0.026086956521739132
122.87544401204039,0.2671205304609574,0.008741765725120821,0.09463196051928739,4.861438235451994e-06,0.0012449578447859863,0.026086956521739132
122.87544401204039,0.2804765569840053,0.008741765739275363,0.09463194572263386,4.8614383863380626e-06,0.0012449576871078423,0.026086956521739132
122.87544401204039,0.29383258350705316,0.008741765765273581,0.09463191854946963,4.8614386634486775e-06,0.0012449573975263333,0.026086956521739132
122.87544401204039,0.307188610030101,0.00874176581239837,0.09463186929932063,4.861439165729014e-06,0.0012449568726453507,0.026086956521739132
122.87544401204039,0.3205446365531489,0.008741765896682406,0.09463178121835564,4.861440064078998e-06,0.00124495593387771,0.026086956521739132
122.87544401204039,0.33390066307619676,0.008741766045396813,0.09463162580898382,4.861441649210294e-06,0.0012449542774360853,0.026086956521739132
122.87544401204039,0.3472566895992446,0.00874176630420995,0.09463135534893619,4.861444407981068e-06,0.0012449513945656276,0.026086956521739132
122.87544401204039,0.3606127161222925,0.008741766748384986,0.0946308911901387,4.8614491428034755e-06,0.0012449464467674425,0.026086956521739132
122.87544401204039,0.37396874264534036,0.008741767499940777,0.09463010582649989,4.8614571546555274e-06,0.0012449380745586445,0.026086956521739132
122.87544401204039,0.38732476916838826,0.008741768753392823,0.09462879599578054,4.861470517627668e-06,0.001244924110583158,0.026086956521739132
122.87544401204039,0.40068079569143616,0.008741770813498525,0.09462664323744419,4.861492481562132e-06,0.0012449011588725257,0.026086956521739132
122.87544401204039,0.414036822214484,0.00874177414928545,0.09462315743576713,4.861528048495328e-06,0.001244863992492966,0.026086956521739132
122.87544401204039,0.42739284873753186,0.008741779469410797,0.09461759807402592,4.86158477689783e-06,0.0012448047131592857,0.026086956521739132
122.87544401204039,0.4407488752605797,0.008741787824362336,0.09460886743935577,4.861673872832232e-06,0.0012447116110390385,0.026086956521739132
122.87544401204039,0.45410490178362756,0.00874180074086411,0.09459537017846124,4.861811625833086e-06,0.0012445676643505442,0.026086956521739132
122.87544401204039,0.46746092830667546,0.008741820392666902,0.09457483483320965,4.862021235364771e-06,0.0012443486308405553,0.026086956521739132
122.87544401204039,0.48081695482972336,0.008741849809262042,0.0945440957499701,4.8623350465710725e-06,0.0012440207115929863,0.026086956521739132
122.87544401204039,0.4941729813527712,0.008741893119544467,0.09449883847247774,4.862797167731139e-06,0.001243537816000779,0.026086956521739132
122.87544401204039,0.5075290078758191,0.00874195582087073,0.09443331859914769,4.863466374643587e-06,0.0012428385269428273,0.026086956521739132
122.87544401204039,0.5208850343988669,0.008742045055532313,0.09434007289790539,4.864419121593655e-06,0.0012418429546228974,0.026086956521739132
122.87544401204039,0.5342410609219148,0.008742169867174304,0.09420965137720906,4.8657523833609654e-06,0.0012404497669933655,0.026086956521739132
122.87544401204039,0.5475970874449627,0.00874234140072432,0.09403040839061413,4.867585964045141e-06,0.0012385337773524211,0.026086956521739132
122.87544401204039,0.5609531139680106,0.0087425730031613,0.09378839735790277,4.8700638489435374e-06,0.0012359445319093324,0.026086956521739132
122.87544401204039,0.5743091404910584,0.008742880181593641,0.09346741458919731,4.8733541707335324e-06,0.0012325063453127048,0.026086956521739132
122.87544401204039,0.5876651670141063,0.008743280381935021,0.0930492305701401,4.877647432099386e-06,0.0012280201580550348,0.026086956521739132
122.87544401204039,0.6010211935371542,0.00874379256713068,0.0925140306978585,4.883152782321152e-06,0.001222267427303739,0.026086956521739132
122.87544401204039,0.614377220060202,0.008744436597531317,0.09184106275111051,4.890092373547746e-06,0.0012150160242518368,0.026086956521739132
122.87544401204039,0.6277332465832499,0.008745232444327875,0.09100945878973866,4.898694088890074e-06,0.0012060278327046,0.026086956521739132
122.87544401204039,0.6410892731062978,0.008746199294550666,0.0899991703503769,4.909183186599434e-06,0.0011950674801746214,0.026086956521739132
122.87544401204039,0.6544452996293457,0.008747354626750295,0.08879193426728184,4.92177358508777e-06,0.0011819114441741834,0.026086956521739132
122.87544401204039,0.6678013261523935,0.00874871334484036,0.08737217770989392,4.936659577331105e-06,0.001166356709759407,0.026086956521739132
122.87544401204039,0.6811573526754414,0.008750287051153511,0.0857277777489953,4.954008692331208e-06,0.001148228228444134,0.026086956521739132
122.87544401204039,0.6945133791984892,0.008752083519666413,0.08385061176086694,4.9739562311513405e-06,0.0011273846273078837,0.026086956521739132
122.87544401204039,0.7078694057215371,0.008754106401084446,0.08173686555934588,4.996601739075486e-06,0.001103721895035678,0.026086956521739132
122.87544401204039,0.721225432244585,0.008756355159453045,0.07938709960804351,5.022007391025233e-06,0.0010771750688113593,0.026086956521739132
122.87544401204039,0.7345814587676328,0.008758825211546917,0.07680610335328276,5.050198018527805e-06,0.0010477182059917328,0.026086956521739132
122.87544401204039,0.7479374852906807,0.008761508220116216,0.07400258879812802,5.081162330416486e-06,0.0010153631085012382,0.026086956521739132
122.87544401204039,0.7612935118137285,0.008764392482143035,0.07098878480570264,5.114854790536261e-06,0.0009801573607770228,0.026086956521739132
122.87544401204039,0.7746495383367765,0.00876746335307949,0.06777999381142405,5.151197607997833e-06,0.0009421822501648826,0.026086956521739132
122.87544401204039,0.7880055648598244,0.008770703655341772,0.06439416499015127,5.1900823498490395e-06,0.0009015510818955304,0.026086956521739132
122.87544401204039,0.8013615913828723,0.00877409403118363,0.0608515255451277,5.2313707790911445e-06,0.0008584083035325486,0.026086956521739132
122.87544401204039,0.8147176179059201,0.00877761321372543,0.057174297517649735,5.274894632664344e-06,0.0008129297370690369,0.026086956521739132
122.87544401204039,0.828073644428968,0.008781238203424637,0.05338651340203548,5.320454172080828e-06,0.0007653240934960412,0.026086956521739132
122.87544401204039,0.8414296709520158,0.008784944349658702,0.04951393090773588,5.367815461050159e-06,0.0007158358175348641,0.026086956521739132
122.87544401204039,0.8547856974750637,0.008788705348288899,0.04558403551165092,5.416706456170106e-06,0.0006647491725815332,0.026086956521739132
122.87544401204039,0.8681417239981116,0.008792493176683507,0.04162610835656866,5.466812152497904e-06,0.0006123933131729614,0.026086956521739132
122.87544401204039,0.8814977505211594,0.008796277998681023,0.037671325555802875,5.517769224262934e-06,0.0005591478849232914,0.026086956521739132
122.87544401204039,0.8948537770442073,0.008800028084362668,0.03375284201747787,5.5691608611362785e-06,0.000505448420035914,0.026086956521739132
122.87544401204039,0.9082098035672551,0.008803709803870621,0.029905797893492597,5.620512834247699e-06,0.00045179044773102064,0.026086956521739132
122.87544401204039,0.921565830090303,0.008807287770420086,0.026167169125917093,5.671292225983037e-06,0.00039873082112584947,0.026086956521739132
122.87544401204039,0.9349218566133509,0.008810725222901293,0.022575367638731324,5.720910677764567e-06,0.0003468843230787333,0.026086956521739132
122.87544401204039,0.9482778831363988,0.008813984748002837,0.01916948675198129,5.768734342465294e-06,0.0002969132661464224,0.026086956521739132
122.87544401204039,0.9616339096594467,0.008817029436997983,0.01598809241006891,5.814102780771979e-06,0.0002495077468223713,0.026086956521739132
122.87544401204039,0.9749899361824946,0.008819824541028162,0.013067493530413705,5.856358537009553e-06,0.00020535474071391117,0.026086956521739132
122.87544401204039,0.9883459627055424,0.00882233961758215,0.010439499103231886,5.894887761462431e-06,0.0001650956553216348,0.026086956521739132
122.87544401204039,1.0017019892285903,0.008824551041709268,0.008128794205069245,5.92916981570528e-06,0.00012927449683645687,0.026086956521739132
122.87544401204039,1.0150580157516382,0.008826444595662604,0.006150234091516075,5.958830456025571e-06,9.828229885681724e-05,0.026086956521739132
122.87544401204039,1.0284140422746861,0.008828017685072544,0.004506528577941308,5.983689691102446e-06,7.230711689028116e-05,0.026086956521739132
122.87544401204039,1.0417700687977338,0.008829280625073613,0.0031868982704858708,6.003793174458848e-06,5.130122831242037e-05,0.026086956521739132
122.87544401204039,1.0551260953207817,0.008830256479124323,0.0021672431219563865,6.019416721269029e-06,3.497641534075833e-05,0.026086956521739132
122.87544401204039,1.0684821218438296,0.00883097917360922,0.0014121126230271584,6.031038291152344e-06,2.283324285012028e-05,0.026086956521739132
122.87544401204039,1.0818381483668775,0.00883149002924522,0.0008783302416107103,6.039279898921225e-06,1.4221757793705878e-05,0.026086956521739132
122.87544401204039,1.0951941748899254,0.008831833314710711,0.000519639470562101,6.044830673560231e-06,8.421885601085813e-06,0.026086956521739132
122.87544401204039,1.1085502014129731,0.008832051741726788,0.0002914109794787756,6.048367915410503e-06,4.725916890383765e-06,0.026086956521739132
122.87544401204039,1.1219062279360212,0.008832182827360938,0.00015444354748838453,6.050492812377033e-06,2.5056759523867997e-06,0.026086956521739132
122.87544401204039,1.1352622544590691,0.008832256735816273,7.721905769084916e-05,6.051691594663298e-06,1.2531081396827089e-06,0.026086956521739132
122.87544401204039,1.1486182809821168,0.00883229572569492,3.647994957603472e-05,6.052324237636327e-06,5.92082466991589e-07,0.026086956521739132
122.87544401204039,1.1619743075051647,0.00883231488714773,1.6458902365878404e-05,6.052635219146946e-06,2.6715013698000857e-07,0.026086956521739132
122.87544401204039,1.1753303340282126,0.008832323617316899,7.337119225930553e-06,6.052776927053671e-06,1.1908556095955024e-07,0.026086956521739132
122.87544401204039,1.1886863605512605,0.00883232728466056,3.505278589812485e-06,6.052836461831152e-06,5.688037969395973e-08,0.026086956521739132
122.87544401204039,1.2020423870743084,0.00883232869608896,2.030545493840404e-06,6.052859376689832e-06,3.2937754846286573e-08,0.026086956521739132
122.87544401204039,1.2153984135973561,0.008832329190063283,1.5144176628072717e-06,6.052867397119429e-06,2.455762101195949e-08,0.026086956521739132
122.87544401204039,1.228754440120404,0.008832329345882363,1.351610946525727e-06,6.052869927276527e-06,2.1913997598526136e-08,0.026086956521739132
122.87544401204039,1.242110466643452,0.008832329389707185,1.3058209178111474e-06,6.052870638948735e-06,2.1170412100862443e-08,0.026086956521739132
122.87544401204039,1.2554664931664998,0.008832329400551769,1.2944900376864938e-06,6.0528708150676566e-06,2.0986396014380943e-08,0.026086956521739132
122.87544401204039,1.2688225196895477,0.008832329402873353,1.292064358563751e-06,6.052870852773498e-06,2.0946999560432658e-08,0.026086956521739132
122.87544401204039,1.2821785462125956,0.008832329403293,1.2916248652710642e-06,6.052870859605004e-06,2.093986105790788e-08,0.026086956521739132
122.87544401204039,1.2955345727356433,0.0088323294033567,1.291559445624227e-06,6.052870860622809e-06,2.0938798399948194e-08,0.026086956521739132
122.87544401204039,1.3088905992586914,0.008832329403368628,1.291551779256794e-06,6.052870860745148e-06,2.093867386116929e-08,0.026086956521739132
122.87544401204039,1.3222466257817391,0.008832329403373864,1.2915511174888302e-06,6.052870860758588e-06,2.093866311015445e-08,0.026086956521739132
122.87544401204039,1.335602652304787,0.008832329403379042,1.2915510801589356e-06,6.052870860762689e-06,2.0938662503658127e-08,0.026086956521739132
138.23487451354544,0.01335602652304787,0.008741765709046069,0.0946319772116365,4.861438065194725e-06,0.001244958022646163,0.026086956521739132
138.23487451354544,0.02671205304609574,0.008741765709047748,0.09463197720568257,4.861438065253174e-06,0.0012449580225827506,0.026086956521739132
138.23487451354544,0.040068079569143614,0.008741765709054923,0.09463197719321573,4.861438065377603e-06,0.0012449580224499588,0.026086956521739132
138.23487451354544,0.05342410609219148,0.008741765709073934,0.09463197716780845,4.861438065633648e-06,0.0012449580221793085,0.026086956521739132
138.23487451354544,0.06678013261523935,0.008741765709119253,0.09463197711690217,4.861438066150716e-06,0.0012449580216370001,0.026086956521739132
138.23487451354544,0.08013615913828723,0.008741765709211605,0.09463197701629948,4.86143806717416e-06,0.0012449580205652138,0.026086956521739132
138.23487451354544,0.09349218566133509,0.008741765709395737,0.09463197681988948,4.8614380691745045e-06,0.0012449580184726262,0.026086956521739132
138.23487451354544,0.10684821218438297,0.00874176570975455,0.09463197644083693,4.86143807303709e-06,0.0012449580144339436,0.026086956521739132
138.23487451354544,0.12020423870743084,0.008741765710443002,0.09463197571752666,4.8614380804101365e-06,0.0012449580067269471,0.026086956521739132
138.23487451354544,0.1335602652304787,0.00874176571174537,0.09463197435279384,4.8614380943240825e-06,0.001244957992184809,0.026086956521739132
138.23487451354544,0.14691629175352658,0.0087417657141779,0.09463197180693915,4.861438120282913e-06,0.0012449579650557771,0.026086956521739132
138.23487451354544,0.16027231827657445,0.008741765718667041,0.09463196711198117,4.861438168159173e-06,0.0012449579150232465,0.026086956521739132
138.23487451354544,0.1736283447996223,0.008741765726853104,0.09463195855375817,4.861438255436492e-06,0.0012449578238170307,0.026086956521739132
138.23487451354544,0.18698437132267018,0.008741765741603529,0.09463194313579805,4.861438412679087e-06,0.0012449576594980001,0.026086956521739132
138.23487451354544,0.20034039784571808,0.008741765767865254,0.0946319156887112,4.861438692617912e-06,0.0012449573669633285,0.026086956521739132
138.23487451354544,0.21369642436876593,0.008741765814058475,0.09463186741355603,4.861439185012283e-06,0.0012449568524164302,0.026086956521739132
138.23487451354544,0.22705245089181378,0.008741765894320373,0.09463178353740333,4.861440040571185e-06,0.001244955958370029,0.026086956521739132
138.23487451354544,0.24040847741486168,0.008741766032056541,0.09463163960202121,4.861441508823669e-06,0.001244954424072782,0.026086956521739132
138.23487451354544,0.25376450393790956,0.008741766265467476,0.09463139568894899,4.861443997050651e-06,0.0012449518239277674,0.026086956521739132
138.23487451354544,0.2671205304609574,0.00874176665599548,0.09463098759275952,4.861448160366385e-06,0.0012449474733608975,0.026086956521739132
138.23487451354544,0.2804765569840053,0.008741767300997363,0.09463031357920623,4.861455036870309e-06,0.001244940287593395,0.026086956521739132
138.23487451354544,0.29383258350705316,0.008741768352386083,0.09462921490465401,4.861466246492688e-06,0.0012449285738567488,0.026086956521739132
138.23487451354544,0.307188610030101,0.00874177004349739,0.09462744774205069,4.861484277593624e-06,0.0012449097319110964,0.026086956521739132
138.23487451354544,0.3205446365531489,0.00874177272697208,0.09462464359678356,4.861512891132038e-06,0.0012448798317104479,0.026086956521739132
138.23487451354544,0.33390066307619676,0.008741776926936347,0.09462025477987322,4.861557677531585e-06,0.001244833031508526,0.026086956521739132
138.23487451354544,0.3472566895992446,0.00874178340909942,0.09461348116080542,4.861626804984348e-06,0.0012447607959268348,0.026086956521739132
138.23487451354544,0.3606127161222925,0.008741793272377342,0.0946031744270503,4.861731998046086e-06,0.001244650873385843,0.026086956521739132
138.23487451354544,0.37396874264534036,0.008741808065092437,0.09458771666287195,4.861889779702222e-06,0.0012444859982309626,0.026086956521739132
138.23487451354544,0.38732476916838826,0.008741829927433374,0.09456487148926657,4.862122996030968e-06,0.0012442422975719317,0.026086956521739132
138.23487451354544,0.40068079569143616,0.008741861759441898,0.09453160853152102,4.862462617722252e-06,0.0012438874088382562,0.026086956521739132
138.23487451354544,0.414036822214484,0.008741907410168188,0.09448390576792726,4.862949775506598e-06,0.0012433783529300787,0.026086956521739132
138.23487451354544,0.42739284873753186,0.008741971878821312,0.09441653934637567,4.863637937359446e-06,0.0012426592592430501,0.026086956521739132
138.23487451354544,0.4407488752605797,0.008742061513031283,0.09432287642168666,4.864595077498073e-06,0.0012416590992920585,0.026086956521739132
138.23487451354544,0.45410490178362756,0.00874218418340939,0.09419469276169976,4.86590562781013e-06,0.0012402896477017957,0.026086956521739132
138.23487451354544,0.46746092830667546,0.008742349408521737,0.0940220421699246,4.867671952512493e-06,0.0012384439414085007,0.026086956521739132
138.23487451354544,0.48081695482972336,0.008742568401568555,0.09379320772168451,4.870015060455069e-06,0.001235995535482255,0.026086956521739132
138.23487451354544,0.4941729813527712,0.008742854010956895,0.09349476387382265,4.873074280697942e-06,0.0012327988422560143,0.026086956521739132
138.23487451354544,0.5075290078758191,0.008743220532728257,0.09311177247584085,4.877005686185145e-06,0.0012286907785897245,0.026086956521739132
138.23487451354544,0.5208850343988669,0.008743683383828965,0.09262812418688324,4.8819791596485396e-06,0.0012234938318733243,0.026086956521739132
138.23487451354544,0.5342410609219148,0.008744258640698074,0.09202702062043926,4.888174145768884e-06,0.0012170204987453906,0.026086956521739132
138.23487451354544,0.5475970874449627,0.008744962465483118,0.09129157390406151,4.895774302281454e-06,0.0012090788742719432,0.026086956521739132
138.23487451354544,0.5609531139680106,0.00874581045920834,0.09040548256027757,4.904961419415613e-06,0.0011994790055938106,0.026086956521739132
138.23487451354544,0.5743091404910584,0.008746816993898171,0.08935372937186357,4.915909089301795e-06,0.0011880395067761654,0.026086956521739132
138.23487451354544,0.5876651670141063,0.008747994581045675,0.08812324126249536,4.928776649385157e-06,0.0011745938872903526,0.026086956521739132
138.23487451354544,0.6010211935371542,0.008749353330462761,0.08670345473352895,4.9437038858127715e-06,0.0011589960863516585,0.026086956521739132
138.23487451354544,0.614377220060202,0.008750900541936838,0.08508674252667636,4.960806871609949e-06,0.0011411248214822887,0.026086956521739132
138.23487451354544,0.6277332465832499,0.008752640454613568,0.08326867547695889,4.980175153439355e-06,0.0011208865279258042,0.026086956521739132
138.23487451354544,0.6410892731062978,0.00875457415912538,0.08124811431323112,5.001870321866745e-06,0.001098216852439793,0.026086956521739132
138.23487451354544,0.6544452996293457,0.008756699658876379,0.07902714560709273,5.025925835297876e-06,0.0010730808371469162,0.026086956521739132
138.23487451354544,0.6678013261523935,0.00875901205250527,0.0766108911064883,5.052347841313077e-06,0.0010454720612353048,0.026086956521739132
138.23487451354544,0.6811573526754414,0.008761503800978315,0.07400722864285077,5.081116663307579e-06,0.0010154110875156548,0.026086956521739132
138.23487451354544,0.6945133791984892,0.008764165040198297,0.07122646548251894,5.112188595438963e-06,0.0009829435868635632,0.026086956521739132
138.23487451354544,0.7078694057215371,0.008766983902503595,0.06828100239254936,5.145497666195426e-06,0.0009481384954821094,0.026086956521739132
138.23487451354544,0.721225432244585,0.008769946816407062,0.06518502044578393,5.180957077208739e-06,0.0009110865115274874,0.026086956521739132
138.23487451354544,0.7345814587676328,0.008773038761713889,0.06195421445318286,5.218460085761169e-06,0.0008718991730397281,0.026086956521739132
138.23487451354544,0.7479374852906807,0.008776243465343635,0.0586055883545972,5.2578801660879774e-06,0.0008307086894733842,0.026086956521739132
138.23487451354544,0.7612935118137285,0.008779543530837786,0.055157319902815666,5.299070349793887e-06,0.0007876686309803791,0.026086956521739132
138.23487451354544,0.7746495383367765,0.008782920501218622,0.05162869498795224,5.3418617079908335e-06,0.0007429555145096831,0.026086956521739132
138.23487451354544,0.7880055648598244,0.008786354860603614,0.048040105955988587,5.386061000019793e-06,0.0006967712607388119,0.026086956521739132
138.23487451354544,0.8013615913828723,0.00878982598510075,0.0444131029222864,5.431447582311252e-06,0.0006493464240739089,0.026086956521739132
138.23487451354544,0.8147176179059201,0.00879331205855572,0.040770481809376515,5.477769755150477e-06,0.0006009440099605175,0.026086956521739132
138.23487451354544,0.828073644428968,0.008796789974292205,0.037136387019071446,5.524740835272057e-06,0.0005518635786404515,0.026086956521739132
138.23487451354544,0.8414296709520158,0.008800235250608659,0.03353639972627522,5.572035388153207e-06,0.0005024451819864139,0.026086956521739132
138.23487451354544,0.8547856974750637,0.008803621995764512,0.029997574457976184,5.619286241590513e-06,0.0004530724839008568,0.026086956521739132
138.23487451354544,0.8681417239981116,0.008806922967280459,0.026548377118562217,5.666083128275985e-06,0.0004041741784770116,0.026086956521739132
138.23487451354544,0.8814977505211594,0.008810109779533089,0.023218468055942812,5.711974048690642e-06,0.0003562225655809952,0.026086956521739132
138.23487451354544,0.8948537770442073,0.008813153320480223,0.020038266603083544,5.7564706573348055e-06,0.00030972792231782155,0.026086956521739132
138.23487451354544,0.9082098035672551,0.008816024438806734,0.017038233048114564,5.799059066548507e-06,0.00026522721352637224,0.026086956521739132
138.23487451354544,0.921565830090303,0.008818694950929898,0.014247816382231082,5.839217301210213e-06,0.00022326585268092858,0.026086956521739132
138.23487451354544,0.9349218566133509,0.008821138986026478,0.011694048850964337,5.876440064221539e-06,0.00018437182374351178,0.026086956521739132
138.23487451354544,0.9482778831363988,0.008823334630504259,0.009399827619948894,5.910270347261772e-06,0.00014902265051611275,0.026086956521739132
138.23487451354544,0.9616339096594467,0.008825265750268702,0.007382010680908938,5.940335717832741e-06,0.00011760748003880672,0.026086956521739132
138.23487451354544,0.9749899361824946,0.008826923769631572,0.005649558086426659,5.966385042899207e-06,9.038871026762124e-05,0.026086956521739132
138.23487451354544,0.9883459627055424,0.008828309095240825,0.0042020441314938786,5.98831951337823e-06,6.746957339015402e-05,0.026086956521739132
138.23487451354544,1.0017019892285903,0.008829431831935193,0.0030289094331967564,6.0062109459013485e-06,4.877501369400776e-05,0.026086956521739132
