time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
26.712053046095736,0.3606127161222925,0.017656031107304297,0.0946825891171182,9.810762070434097e-06,0.0012445129642974836,0.09987557257724158
26.712053046095736,0.37396874264534036,0.019845032967661366,0.09222063903782057,1.1101809894970654e-05,0.0012157712495033878,0.09317630639695967
26.712053046095736,0.38732476916838826,0.05418099193278934,0.05365228322745318,3.292429258826403e-05,0.0007471317451450597,0.045155534196051915
26.712053046095736,0.40068079569143616,0.09417036624198201,0.008752747817421013,6.276592529236852e-05,0.00012981641441296737,0.028127156123500155
26.712053046095736,0.414036822214484,0.1012391263641057,0.0008166590747690289,6.859193754938656e-05,1.2241072498197736e-05,0.026368384156266612
26.712053046095736,0.42739284873753186,0.10190343491964822,7.086953491455898e-05,6.914836232623836e-05,1.0633177249454285e-06,0.02621434001126943
26.712053046095736,0.4407488752605797,0.10196109251537715,6.110304859819369e-06,6.919673270885787e-05,9.168647180374592e-08,0.026201043981329344
26.712053046095736,0.45410490178362756,0.10196604479038658,5.265482770853396e-07,6.920089115295627e-05,7.901055822143923e-09,0.02619989487277028
26.712053046095736,0.46746092830667546,0.10196646728495948,4.5372977438567675e-08,6.920124682889661e-05,6.808396927803387e-10,0.026199795155264907
26.712053046095736,0.48081695482972336,0.10196650573663463,3.909800093032824e-09,6.920127892648452e-05,5.866811910110314e-11,0.026199786936517373
26.712053046095736,0.4941729813527712,0.10196651110385933,3.3690781361379255e-10,6.920128307026925e-05,5.055436414488005e-12,0.026199786585625648
26.712053046095736,0.5075290078758191,0.10196651220200025,2.9031356924766786e-11,6.92012838365001e-05,4.35627094724365e-13,0.02619978666188427
26.712053046095736,0.5208850343988669,0.1019665121728368,2.5016325184862257e-12,6.920128381023596e-05,3.753799365389294e-14,0.026199786644733953
26.712053046095736,0.5342410609219148,0.10196651196079184,2.1556568791044935e-13,6.920128366636379e-05,3.234649087642047e-15,0.026199786606558046
26.712053046095736,0.5475970874449627,0.10196651185851291,1.8575290854829598e-14,6.920128359913807e-05,2.7872963831207823e-16,0.026199786589015645
26.712053046095736,0.5609531139680106,0.10196651185209574,1.6006314108978762e-15,6.920128359600463e-05,2.4018110730060318e-17,0.026199786588170355
26.712053046095736,0.5743091404910584,0.10196651187177894,1.3792611969412112e-16,6.920128360952724e-05,2.0696360724674586e-18,0.02619978659166894
26.712053046095736,0.5876651670141063,0.10196651188374656,1.188504199525099e-17,6.920128361746186e-05,1.783397332291536e-19,0.02619978659372843
26.712053046095736,0.6010211935371542,0.10196651188569833,1.024125432715668e-18,6.92012836186493e-05,1.5367400435405942e-20,0.026199786594039022
26.712053046095736,0.614377220060202,0.10196651188403011,8.824750877814037e-20,6.920128361748607e-05,1.3241874629662882e-21,0.02619978659373813
26.712053046095736,0.6277332465832499,0.10196651188265692,7.604074357309644e-21,6.920128361656845e-05,1.1410192198714454e-22,0.02619978659350037
26.712053046095736,0.6410892731062978,0.10196651188215546,6.552109163240236e-22,6.920128361624253e-05,9.831664085356719e-24,0.026199786593415743
26.712053046095736,0.6544452996293457,0.10196651188172674,5.64547869820628e-23,6.920128361595543e-05,8.471211503301301e-25,0.026199786593342163
26.712053046095736,0.6678013261523935,0.10196651188011342,4.8640258519768705e-24,6.920128361485716e-05,7.298586358621334e-26,0.026199786593055455
26.712053046095736,0.6811573526754414,0.10196651187454217,4.190365257122844e-25,6.920128361106732e-05,6.287699382830053e-27,0.026199786592073077
26.712053046095736,0.6945133791984892,0.1019665118566036,3.6094975359167744e-26,6.920128359886897e-05,5.416041302848087e-28,0.026199786588913723
26.712053046095736,0.7078694057215371,0.10196651179951137,3.1084771339597436e-27,6.920128356004837e-05,4.6641844393445883e-29,0.026199786578859848
26.712053046095736,0.721225432244585,0.10196651161816613,2.6761265082982007e-28,6.920128343674157e-05,4.015353882334657e-30,0.02619978654692423
26.712053046095736,0.7345814587676328,0.1019665110428185,2.3027904279117074e-29,6.920128304553328e-05,3.4550588763474588e-31,0.026199786445605822
26.712053046095736,0.7479374852906807,0.10196650921913744,1.98012497442404e-30,6.920128180552584e-05,2.97077629027008e-32,0.026199786124458332
26.712053046095736,0.7612935118137285,0.10196650344259137,1.7009165229531266e-31,6.920127787779334e-05,2.5516790829148654e-33,0.02619978510722147
26.712053046095736,0.7746495383367765,0.10196648515421589,1.4589265608633962e-32,6.920126544274273e-05,2.1884035406532436e-34,0.026199781886688464
26.712053046095736,0.7880055648598244,0.10196642727352002,1.2487586926793142e-33,6.920122608725416e-05,1.8728497994991973e-35,0.026199771694081504
26.712053046095736,0.8013615913828723,0.10196624413081076,1.0657446165029854e-34,6.920110156109236e-05,1.598010823878202e-36,0.026199739443323024
26.712053046095736,0.8147176179059201,0.10196566473764661,9.058462926647268e-36,6.920070760854481e-05,1.357825680478777e-37,0.026199637414931927
26.712053046095736,0.828073644428968,0.10196383199594468,7.655720577202615e-37,6.91994614552282e-05,1.1470537781945834e-38,0.02619931468327811
26.712053046095736,0.8414296709520158,0.10195803545610599,6.419052885207081e-38,6.919552016268742e-05,9.611681075200816e-40,0.02619829401075013
26.712053046095736,0.8547856974750637,0.10193970711070376,5.32245929084297e-39,6.918305802944959e-05,7.962682823773358e-41,0.02619506722971354
26.712053046095736,0.8681417239981116,0.10188179470678772,4.3436906138015484e-40,6.91436813801482e-05,6.490204800435579e-42,0.026184876797102692
26.712053046095736,0.8814977505211594,0.10169920008982192,3.464137687100305e-41,6.901953068536483e-05,5.1664605160706e-43,0.02615279938841296
26.712053046095736,0.8948537770442073,0.10112732439469369,2.6693623309677575e-42,6.863071445585914e-05,3.9701360099326835e-44,0.026052847302134193
26.712053046095736,0.9082098035672551,0.09937276683095314,1.9510366010697733e-43,6.74379480364734e-05,2.8895519693044744e-45,0.025750951019048965
26.712053046095736,0.921565830090303,0.09430625046525708,1.3116684753658763e-44,6.399483861159673e-05,1.9301147691694253e-46,0.024917535773188695
26.712053046095736,0.9349218566133509,0.08180995749620885,7.726591834325903e-46,5.550831837163345e-05,1.1262846309576985e-47,0.023076771922068934
26.712053046095736,0.9482778831363988,0.05944103330731333,3.7548127156660146e-47,4.032868327669173e-05,5.408873126625047e-49,0.02038285709329929
26.712053046095736,0.9616339096594467,0.0341629468675268,1.4586686548009547e-48,2.318043541367185e-05,2.0780709619022406e-50,0.018007462325541075
26.712053046095736,0.9749899361824946,0.0160760173780854,4.708693038508313e-50,1.0909320461624436e-05,6.659459349855509e-52,0.01662133073670829
26.712053046095736,0.9883459627055424,0.0067203114928007165,1.3624197255215853e-51,4.560805384426544e-06,1.91986805823909e-53,0.015984820746648143
26.712053046095736,1.0017019892285903,0.002657803994758711,3.744730872601099e-53,1.803807769636673e-06,5.268744653686587e-55,0.015723353072448352
26.712053046095736,1.0150580157516382,0.0010271863290347658,1.0075366198717192e-54,6.971442982204443e-07,1.4167061349533862e-56,0.015620793136587749
26.712053046095736,1.0284140422746861,0.0003933898905710189,2.688144239022023e-56,2.669924175614232e-07,3.7789313143167914e-58,0.015581289586947928
26.712053046095736,1.0417700687977338,0.00015012780569509184,7.148973294084846e-58,1.0189140861288768e-07,1.004898147689681e-59,0.015566180415771498
26.712053046095736,1.0551260953207817,5.721317852673021e-05,1.8989197340105175e-59,3.883045798180154e-08,2.6691421887024366e-61,0.015560417153062424
26.712053046095736,1.0684821218438296,2.1791142777673153e-05,5.0416915647798445e-61,1.4789588339176409e-08,7.086595112892375e-63,0.015558221135931447
26.712053046095736,1.0818381483668775,8.2973552370594e-06,1.3383844587292053e-62,5.63138390975037e-09,1.8812311270934668e-64,0.015557384741216922
26.712053046095736,1.0951941748899254,3.1587379859217573e-06,3.552791002788352e-64,2.143819191881705e-09,4.993813405725326e-66,0.01555706625460821
26.712053046095736,1.1085502014129731,1.2022755775649703e-06,9.431085650271304e-66,8.159759514097273e-10,1.3256422184297059e-67,0.015556944998465187
26.712053046095736,1.1219062279360212,4.5750560179814147e-07,2.503597916250614e-67,3.105046778904797e-10,3.51909905607743e-69,0.01555689884022987
26.712053046095736,1.1352622544590691,1.7404695824694709e-07,6.646325152561423e-69,1.1812344263492862e-10,9.34223806245687e-71,0.01555688127255637
26.712053046095736,1.1486182809821168,6.618845127952277e-08,1.764470071913735e-70,4.492098136864812e-11,2.480197111567842e-72,0.015556874587926857
26.712053046095736,1.1619743075051647,2.5159666225604192e-08,4.684505029730695e-72,1.7075309026410094e-11,6.584734536961593e-74,0.015556872045138968
26.712053046095736,1.1753303340282126,9.558470935475376e-09,1.2437428681204447e-73,6.487061354905635e-12,1.7482676806732866e-75,0.015556871078247513
26.712053046095736,1.1886863605512605,3.628938147442528e-09,3.3022937248959675e-75,2.4628281615473736e-12,4.641901228433542e-77,0.015556870710763568
26.712053046095736,1.2020423870743084,1.3766309184901067e-09,8.768387186316489e-77,9.342561730578645e-13,1.2325453160568987e-78,0.01555687057117716
26.712053046095736,1.2153984135973561,5.217158047989901e-10,2.3283239599345466e-78,3.5405862524480686e-13,3.2728769792849834e-80,0.015556870518194274
26.712053046095736,1.228754440120404,1.9749374495982238e-10,6.18283341115054e-80,1.340250400572004e-13,8.691145859580628e-82,0.015556870498100957
26.712053046095736,1.242110466643452,7.466085014223265e-11,1.6419236268926894e-81,5.0665870383447154e-14,2.308053088166398e-83,0.01555687049048859
26.712053046095736,1.2554664931664998,2.8181470431417805e-11,4.360542195915788e-83,1.912381997864925e-14,6.129666116205886e-85,0.015556870487608142
26.712053046095736,1.2688225196895477,1.0618683236536203e-11,1.158113384726593e-84,7.20557130815095e-15,1.6279873804088817e-86,0.015556870486519742
26.712053046095736,1.2821785462125956,3.993137634403897e-12,3.0759953809455277e-86,2.709549168249461e-15,4.324037095655053e-88,0.015556870486109152
26.712053046095736,1.2955345727356433,1.4982728778295196e-12,8.170437402804516e-88,1.016615771649222e-15,1.148558124850159e-89,0.015556870485954544
26.712053046095736,1.3088905992586914,5.607821723980885e-13,2.170356338916437e-89,3.8048837989312714e-16,3.051004331541152e-91,0.015556870485896448
26.712053046095736,1.3222466257817391,2.093225587904586e-13,5.765593684099788e-91,1.4201773124911581e-16,8.105132179124253e-93,0.015556870485874669
26.712053046095736,1.335602652304787,7.790184326584956e-14,1.53174152591698e-92,5.285080924231128e-17,2.1533074033042407e-94,0.015556870485866526
30.051059676857705,0.01335602652304787,0.01761822693877925,0.09472512112588292,9.78855476160748e-06,0.001245009724763309,0.0999999999999214
30.051059676857705,0.02671205304609574,0.017618226938795348,0.09472512112586193,9.788554761616819e-06,0.0012450097247630836,0.0999999999998428
30.051059676857705,0.040068079569143614,0.017618226938811446,0.09472512112584093,9.788554761626158e-06,0.0012450097247628578,0.0999999999997642
30.051059676857705,0.05342410609219148,0.017618226938827544,0.09472512112581992,9.7885547616355e-06,0.0012450097247626321,0.09999999999968559
30.051059676857705,0.06678013261523935,0.017618226938843642,0.09472512112579892,9.788554761644839e-06,0.0012450097247624064,0.09999999999960699
30.051059676857705,0.08013615913828723,0.01761822693885974,0.09472512112577793,9.788554761654178e-06,0.0012450097247621807,0.09999999999952838
30.051059676857705,0.09349218566133509,0.01761822693887584,0.09472512112575691,9.788554761663518e-06,0.0012450097247619551,0.09999999999944978
30.051059676857705,0.10684821218438297,0.017618226938891927,0.09472512112573594,9.788554761672852e-06,0.0012450097247617294,0.09999999999937118
30.051059676857705,0.12020423870743084,0.017618226938908025,0.09472512112571493,9.788554761682191e-06,0.001245009724761504,0.09999999999929257
30.051059676857705,0.1335602652304787,0.017618226938924123,0.09472512112569394,9.788554761691532e-06,0.001245009724761278,0.09999999999921397
30.051059676857705,0.14691629175352658,0.01761822693894022,0.09472512112567294,9.788554761700872e-06,0.0012450097247610524,0.09999999999913536
30.051059676857705,0.16027231827657445,0.01761822693895632,0.09472512112565193,9.788554761710211e-06,0.0012450097247608267,0.09999999999905676
30.051059676857705,0.1736283447996223,0.017618226938972418,0.09472512112563095,9.78855476171955e-06,0.0012450097247606012,0.09999999999897816
30.051059676857705,0.18698437132267018,0.017618226938988516,0.09472512112560993,9.78855476172889e-06,0.0012450097247603755,0.09999999999889955
30.051059676857705,0.20034039784571808,0.017618226939004614,0.09472512112558897,9.78855476173823e-06,0.0012450097247601502,0.09999999999882095
30.051059676857705,0.21369642436876593,0.017618226939020713,0.09472512112556798,9.788554761747569e-06,0.0012450097247599244,0.09999999999874234
30.051059676857705,0.22705245089181378,0.01761822693903681,0.09472512112554697,9.788554761756908e-06,0.001245009724759699,0.09999999999866374
30.051059676857705,0.24040847741486168,0.01761822693905291,0.09472512112552597,9.788554761766247e-06,0.001245009724759473,0.09999999999858514
30.051059676857705,0.25376450393790956,0.017618226939069007,0.09472512112550498,9.788554761775589e-06,0.0012450097247592475,0.09999999999850653
30.051059676857705,0.2671205304609574,0.017618226939085102,0.094725121125484,9.788554761784926e-06,0.0012450097247590217,0.09999999999842793
30.051059676857705,0.2804765569840053,0.0176182269391012,0.094725121125463,9.788554761794267e-06,0.0012450097247587962,0.09999999999834933
30.051059676857705,0.29383258350705316,0.0176182269391173,0.094725121125442,9.788554761803607e-06,0.0012450097247585705,0.09999999999827072
30.051059676857705,0.307188610030101,0.017618226939133397,0.094725121125421,9.788554761812946e-06,0.0012450097247583452,0.09999999999819212
30.051059676857705,0.3205446365531489,0.017618226939149495,0.09472512112539999,9.788554761822285e-06,0.0012450097247581192,0.09999999999811351
30.051059676857705,0.33390066307619676,0.017618226939165593,0.09472512112537901,9.788554761831625e-06,0.0012450097247578937,0.09999999999803491
30.051059676857705,0.3472566895992446,0.017618226939364,0.09472512112515459,9.788554761948117e-06,0.0012450097247552903,0.09999999999736606
30.051059676857705,0.3606127161222925,0.017618226952155584,0.09472512111076341,9.788554769461833e-06,0.0012450097245872039,0.09999999995520949
30.051059676857705,0.37396874264534036,0.017618227764418595,0.09472512019691162,9.78855524657773e-06,0.0012450097139135386,0.09999999727830172
30.051059676857705,0.38732476916838826,0.01761827931748745,0.09472506219614917,9.78858552837991e-06,0.0012450090364729066,0.09999982737945906
30.051059676857705,0.40068079569143616,0.017621550925487874,0.09472138141344585,9.790507252370781e-06,0.0012449660455126188,0.09998904665680947
30.051059676857705,0.414036822214484,0.01782772617826154,0.09448942880988118,9.911658433261846e-06,0.0012422570884042309,0.09931447167751324
30.051059676857705,0.42739284873753186,0.027200209689571733,0.08395456132454797,1.5518847891087707e-05,0.0011189175200865978,0.07607054755336766
30.051059676857705,0.4407488752605797,0.07608714116040578,0.029056206296653158,4.863424640016804e-05,0.00041898941649614013,0.0338957068389296
30.051059676857705,0.45410490178362756,0.09897935374117069,0.0033539215626317794,6.671064999217517e-05,5.0101432105173305e-05,0.026892623853895594
30.051059676857705,0.46746092830667546,0.1017013675484766,0.00029769063892294914,6.897894679808178e-05,4.46532329845335e-06,0.026247598750018086
30.051059676857705,0.48081695482972336,0.10194357239877677,2.5720071749199715e-05,6.918204287511514e-05,3.859414755123544e-07,0.02619168935029803
30.051059676857705,0.4941729813527712,0.10196451945763488,2.216867290315361e-06,6.91996151291942e-05,3.326610182556802e-08,0.026186871850961746
30.051059676857705,0.5075290078758191,0.10196633913004088,1.9103265965918735e-07,6.920113929943198e-05,2.866620463816716e-09,0.026186459151308114
30.051059676857705,0.5208850343988669,0.10196649986344386,1.646130842913175e-08,6.920127315181917e-05,2.4701695121179003e-10,0.026186424242031093
30.051059676857705,0.5342410609219148,0.10196651261818707,1.4184700869665448e-09,6.920128388973727e-05,2.1285437304172788e-11,0.026186421028919934
30.051059676857705,0.5475970874449627,0.10196651224558086,1.2222956652406493e-10,6.920128382316467e-05,1.834166226620073e-12,0.026186420495060966
30.051059676857705,0.5609531139680106,0.10196651167430176,1.0532525515288568e-11,6.920128346706982e-05,1.5805016496490345e-13,0.02618642035798805
30.051059676857705,0.5743091404910584,0.10196651166905552,9.075881090392452e-13,6.920128347298581e-05,1.3619188571994105e-14,0.026186420355502445
30.051059676857705,0.5876651670141063,0.10196651181376085,7.820689819373291e-14,6.920128357210611e-05,1.1735659392434406e-15,0.0261864203808201
30.051059676857705,0.6010211935371542,0.10196651189386276,6.739090736014137e-15,6.920128362507556e-05,1.0112621138201518e-16,0.02618642039453894
30.051059676857705,0.614377220060202,0.10196651190414915,5.807076050127359e-16,6.920128363112833e-05,8.714047929876918e-18,0.0261864203961249
30.051059676857705,0.6277332465832499,0.10196651189158634,5.003958098554825e-17,6.920128362242263e-05,7.50889602278643e-19,0.02618642039387452
30.051059676857705,0.6410892731062978,0.10196651188255733,4.311910157726744e-18,6.92012836164086e-05,6.470414771669542e-20,0.02618642039231603
30.051059676857705,0.6544452996293457,0.10196651188057107,3.715570739626696e-19,6.920128361516171e-05,5.575552838333145e-21,0.026186420391991108
30.051059676857705,0.6678013261523935,0.1019665118815498,3.2017025762904827e-20,6.920128361585449e-05,4.804446462385044e-22,0.0261864203921714
30.051059676857705,0.6811573526754414,0.10196651188252076,2.758898735047195e-21,6.920128361650585e-05,4.139978456605281e-23,0.026186420392343042
30.051059676857705,0.6945133791984892,0.1019665118828214,2.377329347166781e-22,6.920128361669926e-05,3.567398146602136e-24,0.026186420392394535
30.051059676857705,0.7078694057215371,0.10196651188276636,2.048523330812982e-23,6.920128361665785e-05,3.073993822386973e-25,0.026186420392382594
30.051059676857705,0.721225432244585,0.10196651188267138,1.7651802666015445e-24,6.920128361659388e-05,2.648810436461089e-26,0.026186420392367817
30.051059676857705,0.7345814587676328,0.10196651188261135,1.5210082556883116e-25,6.920128361655425e-05,2.2824062910612678e-27,0.026186420392363043
30.051059676857705,0.7479374852906807,0.10196651188253446,1.310584169902448e-26,6.920128361650224e-05,1.9666433270440277e-28,0.026186420392352746
30.051059676857705,0.7612935118137285,0.10196651188233903,1.1292332033652736e-27,6.920128361636933e-05,1.694506377128503e-29,0.026186420392318267
30.051059676857705,0.7746495383367765,0.10196651188167984,9.729250660300054e-29,6.920128361592051e-05,1.4599473929877481e-30,0.026186420392195882
30.051059676857705,0.7880055648598244,0.10196651187956313,8.381845308035092e-30,6.920128361448146e-05,1.2577512127173105e-31,0.02618642039182111
30.051059676857705,0.8013615913828723,0.10196651187283522,7.220143651682973e-31,6.920128360990691e-05,1.0834199142116773e-32,0.0261864203906365
30.051059676857705,0.8147176179059201,0.1019665118514921,6.218289521840012e-32,6.920128359539474e-05,9.330732109527939e-34,0.026186420386879846
30.051059676857705,0.828073644428968,0.1019665117838547,5.3539714019464114e-33,6.920128354940518e-05,8.03362698337509e-35,0.026186420374974363
30.051059676857705,0.8414296709520158,0.10196651156964859,4.607930605857004e-34,6.920128340375784e-05,6.913980585878243e-36,0.02618642033727063
30.051059676857705,0.8547856974750637,0.10196651089156095,3.963538231110174e-35,6.920128294269994e-05,5.946835874059983e-37,0.026186420217916236
30.051059676857705,0.8681417239981116,0.10196650874565796,3.406431428709324e-36,6.920128148362047e-05,5.110636222353925e-38,0.026186419840203506
30.051059676857705,0.8814977505211594,0.10196650195603506,2.924200759783496e-37,6.920127686710813e-05,4.386756363335586e-39,0.02618641864512466
30.051059676857705,0.8948537770442073,0.10196648047672181,2.506121462480022e-38,6.920126226255104e-05,3.7590992086604884e-40,0.02618641486443478
30.051059676857705,0.9082098035672551,0.10196641253234479,2.1429223710030232e-39,6.920121606475284e-05,3.2137491537277806e-41,0.02618640290519049
30.051059676857705,0.921565830090303,0.1019661976218057,1.8265870660488218e-40,6.920106993949144e-05,2.7386737359973777e-42,0.026186365077750774
30.051059676857705,0.9349218566133509,0.10196551788653758,1.5501826789583517e-41,6.920060776362856e-05,2.323466808070873e-43,0.026186245435026435
30.051059676857705,0.9482778831363988,0.10196336808382687,1.3077128014211063e-42,6.919914603780079e-05,1.9591279974002844e-44,0.02618586704762257
30.051059676857705,0.9616339096594467,0.10195656955667058,1.0939925965375504e-43,6.919452348498434e-05,1.637875855846162e-45,0.026184670509816124
30.051059676857705,0.9749899361824946,0.1019350755656785,9.045475189230713e-45,6.91799090046682e-05,1.3529974748731363e-46,0.026180888304899022
30.051059676857705,0.9883459627055424,0.10186717511661707,7.355445898144362e-46,6.913374146490865e-05,1.0987496013504324e-47,0.02616894741623742
30.051059676857705,1.0017019892285903,0.10165320949022041,5.837828479143182e-47,6.898826218370096e-05,8.703548605188594e-49,0.026131391668651117
30.051059676857705,1.0150580157516382,0.10098421396154994,4.468096267051112e-48,6.853342193711337e-05,6.642003876394742e-50,0.02601466832493947
30.051059676857705,1.0284140422746861,0.09894212105742625,3.2330980630071255e-49,6.714523571879683e-05,4.784695131076386e-51,0.025664804458517144
30.051059676857705,1.0417700687977338,0.09312927661681182,2.1401730145338273e-50,6.319524247711313e-05,3.145708838934906e-52,0.024718967921540613
30.051059676857705,1.0551260953207817,0.07926734094158173,1.2314230274504662e-51,5.3782384243439605e-05,1.7922597001868464e-53,0.022723410757301638
30.051059676857705,1.0684821218438296,0.055843842224683596,5.802579280353399e-53,3.788839026831668e-05,8.344893905513862e-55,0.019996843915722044
30.051059676857705,1.0818381483668775,0.031094702586064647,2.1880927115416518e-54,2.109901142098168e-05,3.1133806971120115e-56,0.017746910271549503
30.051059676857705,1.0951941748899254,0.014324341945968678,6.924029135427342e-56,9.720796766786736e-06,9.786199700135972e-58,0.016489582908310412
30.051059676857705,1.1085502014129731,0.005924699651078738,1.9832299652066891e-57,4.020903729185886e-06,2.7939363168343205e-59,0.015924463873988295
30.051059676857705,1.1219062279360212,0.0023325376374569167,5.42660779569908e-59,1.5830680864729457e-06,7.634427189275041e-61,0.015694433502195026
30.051059676857705,1.1352622544590691,0.0008998651380115971,1.45717221254364e-60,6.107364824687668e-07,2.0489116922116434e-62,0.015604531812152211
30.051059676857705,1.1486182809821168,0.0003444004755510907,3.88407372583699e-62,2.3374497546979348e-07,5.460209735427019e-64,0.015569952111545021
30.051059676857705,1.1619743075051647,0.00013140507449668992,1.0323653351847278e-63,8.918491924748624e-08,1.451180314866635e-65,0.015556732962064036
30.051059676857705,1.1753303340282126,5.007757805342804e-05,2.7410307333808524e-65,3.3987779734177684e-08,3.8529180983724996e-67,0.015551691443856628
30.051059676857705,1.1886863605512605,1.9075219726763446e-05,7.27482318077431e-67,1.294639846420997e-08,1.0225736312028101e-68,0.015549770457285554
30.051059676857705,1.2020423870743084,7.264522083105758e-06,1.930506367453899e-68,4.930446647528451e-09,2.713581554523263e-70,0.015549038760682277
30.051059676857705,1.2153984135973561,2.766280217636341e-06,5.122750663432102e-70,1.877478869101368e-09,7.200714636803263e-72,0.015548760103664225
30.051059676857705,1.228754440120404,1.0532881044871932e-06,1.3593612758953565e-71,7.148675813290822e-10,1.9107704621034922e-73,0.015548653989914913
30.051059676857705,1.242110466643452,4.0101207159668994e-07,3.607220854358963e-73,2.72166859599378e-10,5.070465359742345e-75,0.015548613584141252
30.051059676857705,1.2554664931664998,1.526573561556624e-07,9.572368135992426e-75,1.0360833662535393e-10,1.3455382722260184e-76,0.015548598199669611
30.051059676857705,1.2688225196895477,5.810510717404823e-08,2.5402478362466897e-76,3.943575744252586e-11,3.570708559315899e-78,0.015548592342590635
30.051059676857705,1.2821785462125956,2.2112069908501538e-08,6.741297692142394e-78,1.5007345550200406e-11,9.475966893778832e-80,0.015548590112990382
30.051059676857705,1.2955345727356433,8.412810904517172e-09,1.78904853682137e-79,5.709707173787804e-12,2.5148027459920256e-81,0.015548589264386781
30.051059676857705,1.3088905992586914,3.199802281544423e-09,4.74801804123975e-81,2.1716689525682823e-12,6.67415051303053e-83,0.015548588941466443
30.051059676857705,1.3222466257817391,1.2165900080869065e-09,1.2601278833292422e-82,8.256803646030192e-13,1.7713327474867588e-84,0.015548588818616454
30.051059676857705,1.335602652304787,4.623469575349334e-10,3.3444854811000657e-84,3.137851024309086e-13,4.701287415926252e-86,0.015548588771895045
33.390066307619676,0.01335602652304787,0.01761822693877925,0.09472512112588292,9.78855476160748e-06,0.001245009724763309,0.0999999999999214
33.390066307619676,0.02671205304609574,0.017618226938795348,0.09472512112586193,9.788554761616819e-06,0.0012450097247630836,0.0999999999998428
33.390066307619676,0.040068079569143614,0.017618226938811446,0.09472512112584093,9.788554761626158e-06,0.0012450097247628578,0.0999999999997642
33.390066307619676,0.05342410609219148,0.017618226938827544,0.09472512112581992,9.7885547616355e-06,0.0012450097247626321,0.09999999999968559
33.390066307619676,0.06678013261523935,0.017618226938843642,0.09472512112579892,9.788554761644839e-06,0.0012450097247624064,0.09999999999960699
33.390066307619676,0.08013615913828723,0.01761822693885974,0.09472512112577793,9.788554761654178e-06,0.0012450097247621807,0.09999999999952838
33.390066307619676,0.09349218566133509,0.01761822693887584,0.09472512112575691,9.788554761663518e-06,0.0012450097247619551,0.09999999999944978
33.390066307619676,0.10684821218438297,0.017618226938891927,0.09472512112573594,9.788554761672852e-06,0.0012450097247617294,0.09999999999937118
33.390066307619676,0.12020423870743084,0.017618226938908025,0.09472512112571493,9.788554761682191e-06,0.001245009724761504,0.09999999999929257
33.390066307619676,0.1335602652304787,0.017618226938924123,0.09472512112569394,9.788554761691532e-06,0.001245009724761278,0.09999999999921397
33.390066307619676,0.14691629175352658,0.01761822693894022,0.09472512112567294,9.788554761700872e-06,0.0012450097247610524,0.09999999999913536
33.390066307619676,0.16027231827657445,0.01761822693895632,0.09472512112565193,9.788554761710211e-06,0.0012450097247608267,0.09999999999905676
33.390066307619676,0.1736283447996223,0.017618226938972418,0.09472512112563095,9.78855476171955e-06,0.0012450097247606012,0.09999999999897816
33.390066307619676,0.18698437132267018,0.017618226938988516,0.09472512112560993,9.78855476172889e-06,0.0012450097247603755,0.09999999999889955
33.390066307619676,0.20034039784571808,0.017618226939004614,0.09472512112558897,9.78855476173823e-06,0.0012450097247601502,0.09999999999882095
33.390066307619676,0.21369642436876593,0.017618226939020713,0.09472512112556798,9.788554761747569e-06,0.0012450097247599244,0.09999999999874234
33.390066307619676,0.22705245089181378,0.01761822693903681,0.09472512112554697,9.788554761756908e-06,0.001245009724759699,0.09999999999866374
33.390066307619676,0.24040847741486168,0.01761822693905291,0.09472512112552597,9.788554761766247e-06,0.001245009724759473,0.09999999999858514
33.390066307619676,0.25376450393790956,0.017618226939069007,0.09472512112550498,9.788554761775589e-06,0.0012450097247592475,0.09999999999850653
33.390066307619676,0.2671205304609574,0.017618226939085102,0.094725121125484,9.788554761784926e-06,0.0012450097247590217,0.09999999999842793
33.390066307619676,0.2804765569840053,0.0176182269391012,0.094725121125463,9.788554761794267e-06,0.0012450097247587962,0.09999999999834933
33.390066307619676,0.29383258350705316,0.0176182269391173,0.094725121125442,9.788554761803607e-06,0.0012450097247585705,0.09999999999827072
33.390066307619676,0.307188610030101,0.017618226939133397,0.094725121125421,9.788554761812946e-06,0.0012450097247583452,0.09999999999819212
33.390066307619676,0.3205446365531489,0.017618226939149495,0.09472512112539999,9.788554761822285e-06,0.0012450097247581192,0.09999999999811351
33.390066307619676,0.33390066307619676,0.017618226939165593,0.09472512112537901,9.788554761831625e-06,0.0012450097247578937,0.09999999999803491
33.390066307619676,0.3472566895992446,0.01761822693918169,0.09472512112535802,9.788554761840966e-06,0.0012450097247576682,0.09999999999795631
33.390066307619676,0.3606127161222925,0.01761822693919779,0.09472512112533704,9.788554761850304e-06,0.0012450097247574425,0.0999999999978777
33.390066307619676,0.37396874264534036,0.017618226939213888,0.09472512112531604,9.788554761859643e-06,0.001245009724757217,0.0999999999977991
33.390066307619676,0.38732476916838826,0.01761822693923195,0.0947251211252939,9.788554761870167e-06,0.0012450097247569787,0.09999999999772176
33.390066307619676,0.40068079569143616,0.017618226940354437,0.09472512112403216,9.788554762529534e-06,0.001245009724742247,0.09999999999402523
33.390066307619676,0.414036822214484,0.017618227011687766,0.09472512104377755,9.78855480443008e-06,0.0012450097238048824,0.09999999975893864
