time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
57.07188401374791,0.37667443449073623,0.07002330602500655,0.11715429385858628,3.616238433115664e-05,0.0014312775400647732,0.0999999999984605
57.07188401374791,0.38808881129348577,0.07002330602504815,0.11715429385854413,3.616238433118083e-05,0.0014312775400643653,0.09999999999841386
57.07188401374791,0.3995031880962354,0.0700233060250898,0.11715429385850197,3.616238433120503e-05,0.0014312775400639572,0.0999999999983672
57.07188401374791,0.41091756489898495,0.0700233060251314,0.11715429385845982,3.616238433122922e-05,0.001431277540063549,0.09999999999832054
57.07188401374791,0.42233194170173455,0.07002330602517301,0.1171542938584177,3.6162384331253404e-05,0.001431277540063141,0.0999999999982739
57.07188401374791,0.4337463185044841,0.0700233060252146,0.11715429385837554,3.616238433127758e-05,0.0014312775400627331,0.09999999999822724
57.07188401374791,0.44516069530723373,0.07002330602525621,0.1171542938583334,3.616238433130177e-05,0.001431277540062325,0.0999999999981806
57.07188401374791,0.45657507210998327,0.07002330602529781,0.11715429385829128,3.616238433132596e-05,0.0014312775400619174,0.09999999999813394
57.07188401374791,0.46798944891273286,0.07002330602533942,0.11715429385824913,3.616238433135015e-05,0.001431277540061509,0.09999999999808729
57.07188401374791,0.4794038257154824,0.07002330602538104,0.117154293858207,3.616238433137433e-05,0.0014312775400611014,0.09999999999804064
57.07188401374791,0.49081820251823205,0.07002330602542263,0.11715429385816485,3.616238433139852e-05,0.0014312775400606933,0.09999999999799399
57.07188401374791,0.5022325793209815,0.07002330602546424,0.1171542938581227,3.61623843314227e-05,0.0014312775400602852,0.09999999999794734
57.07188401374791,0.5136469561237312,0.07002330602550585,0.11715429385808056,3.61623843314469e-05,0.0014312775400598771,0.09999999999790068
57.07188401374791,0.5250613329264807,0.07002330602554746,0.11715429385803842,3.6162384331471085e-05,0.0014312775400594693,0.09999999999785403
57.07188401374791,0.5364757097292303,0.07002330602558905,0.11715429385799626,3.616238433149527e-05,0.0014312775400590616,0.09999999999780738
57.07188401374791,0.54789008653198,0.07002330602563064,0.11715429385795412,3.6162384331519454e-05,0.001431277540058653,0.09999999999776073
57.07188401374791,0.5593044633347295,0.07002330602567225,0.11715429385791197,3.616238433154363e-05,0.0014312775400582452,0.09999999999771408
57.07188401374791,0.5707188401374791,0.07002330602571386,0.11715429385786982,3.6162384331567816e-05,0.001431277540057837,0.09999999999766743
57.07188401374791,0.5821332169402287,0.07002330602575546,0.11715429385782766,3.616238433159201e-05,0.001431277540057429,0.09999999999762077
57.07188401374791,0.5935475937429783,0.07002330602579711,0.1171542938577855,3.616238433161622e-05,0.001431277540057021,0.09999999999757413
57.07188401374791,0.6049619705457279,0.0700233060258387,0.11715429385774336,3.6162384331640396e-05,0.0014312775400566128,0.09999999999752747
57.07188401374791,0.6163763473484775,0.0700233060258803,0.11715429385770121,3.616238433166459e-05,0.0014312775400562047,0.09999999999748083
57.07188401374791,0.6277907241512269,0.07002330602592191,0.11715429385765906,3.616238433168877e-05,0.0014312775400557969,0.09999999999743417
57.07188401374791,0.6392051009539766,0.07002330602596353,0.1171542938576169,3.616238433171296e-05,0.0014312775400553885,0.09999999999738751
57.07188401374791,0.6506194777567262,0.07002330602600514,0.11715429385757474,3.6162384331737155e-05,0.0014312775400549804,0.09999999999734087
57.07188401374791,0.6620338545594757,0.07002330602604677,0.1171542938575326,3.616238433176135e-05,0.0014312775400545724,0.09999999999729421
57.07188401374791,0.6734482313622253,0.07002330602608837,0.11715429385749045,3.6162384331785544e-05,0.0014312775400541645,0.09999999999724757
57.07188401374791,0.6848626081649749,0.07002330602662096,0.11715429385693361,3.616238433210612e-05,0.001431277540047873,0.09999999999667006
57.07188401374791,0.6962769849677245,0.07002330603290381,0.11715429385039469,3.616238433588478e-05,0.0014312775399741827,0.09999999998998346
57.07188401374791,0.707691361770474,0.07002330610590318,0.11715429377443408,3.616238437978461e-05,0.0014312775391181634,0.09999999991231982
57.07188401374791,0.7191057385732237,0.07002330695254808,0.11715429289345106,3.6162384888931094e-05,0.0014312775291903345,0.09999999901158654
57.07188401374791,0.7305201153759733,0.07002331677391606,0.11715428267375098,3.6162390795206156e-05,0.0014312774140238416,0.09999998856277537
57.07188401374791,0.7419344921787229,0.07002343074432413,0.11715416408095798,3.616245933365897e-05,0.0014312760775874735,0.09999986731147656
57.07188401374791,0.7533488689814725,0.07002475366570665,0.11715278750487791,3.616325490209309e-05,0.0014312605647481644,0.099998459916603
57.07188401374791,0.764763245784222,0.07004010860742851,0.1171368098094486,3.617248917839875e-05,0.0014310805126846536,0.09998213008421031
57.07188401374791,0.7761776225869715,0.0702176988391532,0.11695201810197688,3.627932080667928e-05,0.0014289985712698998,0.0997940093831653
57.07188401374791,0.7875919993897211,0.07218720047108901,0.11490277536622966,3.746796389169578e-05,0.0014059631391138592,0.09779496344505162
57.07188401374791,0.7990063761924708,0.0875947818688536,0.09887601964906566,4.703048933773215e-05,0.0012268059948896738,0.08600553271609356
57.07188401374791,0.8104207529952203,0.12800690376878862,0.056852203943878854,7.468084232883488e-05,0.0007385456541155593,0.06799804334085417
57.07188401374791,0.8218351297979699,0.16108846500628016,0.022455658866353086,0.00010050099917350303,0.0003037999873817655,0.057692135121570724
57.07188401374791,0.8332495066007195,0.17548470293888044,0.007487830732059356,0.00011273435728663208,0.00010314435538546558,0.05380711939935682
57.07188401374791,0.8446638834034691,0.18041479790885642,0.00236206041460038,0.00011707095356371634,3.275464956394843e-05,0.05253896972520277
57.07188401374791,0.8560782602062186,0.1819767227624487,0.0007381493381904378,0.0001184609206544872,1.0270718574197898e-05,0.05214321088834239
57.07188401374791,0.8674926370089682,0.1824606601529949,0.0002350079530591585,0.00011889320971395195,3.284177997616042e-06,0.05202115813215474
57.07188401374791,0.8789070138117179,0.18261029787694227,7.943350422016186e-05,0.00011902706946132975,1.1203038495710776e-06,0.05198347032414633
57.07188401374791,0.8903213906144675,0.18265705201426236,3.0825510161127024e-05,0.0001190689374546084,4.427119221967067e-07,0.05197169851485341
57.07188401374791,0.901735767417217,0.18267206336846326,1.5219455436292208e-05,0.00011908240151880714,2.2422361384104033e-07,0.051967918286660524
57.07188401374791,0.9131501442199665,0.1826771632740633,9.917468191212091e-06,0.00011908698925827342,1.4938098603957847e-07,0.051966633102050436
57.07188401374791,0.9245645210227161,0.18267907963462393,7.92478737412942e-06,0.0001190887215254593,1.2087396319003004e-07,0.051966149426900025
57.07188401374791,0.9359788978254657,0.182679911929994,7.058905422792938e-06,0.00011908947853742752,1.0827796566034445e-07,0.05196593884465126
57.07188401374791,0.9473932746282153,0.18268033448426121,6.619023417909821e-06,0.00011908986509117884,1.0178077472865529e-07,0.05196583165954958
57.07188401374791,0.9588076514309648,0.18268057724695913,6.366249799454993e-06,0.00011909008803655212,9.800854391060794e-08,0.05196576999748015
57.07188401374791,0.9702220282337145,0.18268072752196457,6.209871384876149e-06,0.00011909022630669837,9.566187328259871e-08,0.05196573185035062
57.07188401374791,0.9816364050364641,0.1826808239430852,6.109676629647232e-06,0.00011909031506972567,9.415457666083557e-08,0.05196570743221768
57.07188401374791,0.9930507818392137,0.18268088660765985,6.044678500710484e-06,0.00011909037274265292,9.317592991038686e-08,0.05196569161431996
57.07188401374791,1.004465158641963,0.18268092735786173,6.002474348581196e-06,0.00011909041022876669,9.254044308314666e-08,0.05196568135582716
57.07188401374791,1.0158795354447128,0.18268095370597984,5.975195051529098e-06,0.00011909043445945661,9.212981603813749e-08,0.051965674726522464
57.07188401374791,1.0272939122474625,0.18268097059045596,5.957687212320717e-06,0.00011909044999029595,9.186640571273711e-08,0.05196567046621299
57.07188401374791,1.038708289050212,0.1826809813005456,5.946543101991336e-06,0.00011909045984971298,9.169883646336996e-08,0.05196566774658003
57.07188401374791,1.0501226658529614,0.1826809880272951,5.939511766496243e-06,0.00011909046604961683,9.15931749922875e-08,0.051965666024304226
57.07188401374791,1.0615370426557111,0.1826809922180796,5.935115316102579e-06,0.0001190904699160715,9.15271511658044e-08,0.05196566494443679
57.07188401374791,1.0729514194584606,0.18268099481531783,5.9323914266989675e-06,0.00011909047231204252,9.148627205729422e-08,0.051965664275762595
57.07188401374791,1.0843657962612103,0.18268099642148616,5.93071926524597e-06,0.00011909047379042242,9.146119369268132e-08,0.05196566386789961
57.07188401374791,1.09578017306396,0.1826809974144381,5.929702173925862e-06,0.00011909047469979657,9.144595012847703e-08,0.051965663623260244
57.07188401374791,1.1071945498667095,0.1826809980275248,5.929089213556315e-06,0.00011909047525704205,9.143676973135741e-08,0.05196566347892245
57.07188401374791,1.118608926669459,0.18268099840397337,5.928723201099767e-06,0.00011909047559618334,9.143129169996103e-08,0.05196566339488279
57.07188401374791,1.1300233034722087,0.1826809986323656,5.928506654644599e-06,0.00011909047580025225,9.142805295767269e-08,0.05196566334631447
57.07188401374791,1.1414376802749582,0.18268099876860627,5.9283797150261675e-06,0.00011909047592124473,9.142615574467242e-08,0.051965663318308146
71.33985501718489,0.011414376802749582,0.07002330602367504,0.11715429385993506,3.6162384330382586e-05,0.0014312775400778309,0.09999999999995335
71.33985501718489,0.022828753605499165,0.07002330602371665,0.11715429385989293,3.6162384330406764e-05,0.0014312775400774226,0.0999999999999067
71.33985501718489,0.03424313040824875,0.07002330602375824,0.11715429385985077,3.616238433043095e-05,0.001431277540077015,0.09999999999986005
71.33985501718489,0.04565750721099833,0.07002330602379984,0.11715429385980863,3.616238433045513e-05,0.0014312775400766068,0.0999999999998134
71.33985501718489,0.05707188401374791,0.07002330602384145,0.11715429385976649,3.616238433047932e-05,0.0014312775400761987,0.09999999999976675
71.33985501718489,0.0684862608164975,0.07002330602388306,0.11715429385972433,3.616238433050351e-05,0.0014312775400757908,0.09999999999972009
71.33985501718489,0.07990063761924708,0.07002330602392469,0.11715429385968218,3.616238433052771e-05,0.0014312775400753825,0.09999999999967345
71.33985501718489,0.09131501442199666,0.0700233060239663,0.11715429385964003,3.61623843305519e-05,0.0014312775400749747,0.09999999999962679
71.33985501718489,0.10272939122474624,0.0700233060240079,0.11715429385959789,3.616238433057608e-05,0.0014312775400745666,0.09999999999958015
71.33985501718489,0.11414376802749582,0.0700233060240495,0.11715429385955572,3.6162384330600274e-05,0.0014312775400741585,0.09999999999953349
71.33985501718489,0.12555814483024538,0.07002330602409113,0.11715429385951356,3.6162384330624465e-05,0.0014312775400737504,0.09999999999948683
71.33985501718489,0.136972521632995,0.07002330602413273,0.11715429385947142,3.6162384330648656e-05,0.001431277540073342,0.09999999999944019
71.33985501718489,0.14838689843574457,0.07002330602417435,0.11715429385942927,3.616238433067285e-05,0.0014312775400729344,0.09999999999939353
71.33985501718489,0.15980127523849416,0.07002330602421596,0.11715429385938712,3.6162384330697025e-05,0.001431277540072526,0.09999999999934689
71.33985501718489,0.17121565204124373,0.07002330602425756,0.11715429385934496,3.616238433072122e-05,0.0014312775400721182,0.09999999999930023
71.33985501718489,0.18263002884399332,0.07002330602429917,0.11715429385930283,3.616238433074541e-05,0.0014312775400717101,0.09999999999925357
71.33985501718489,0.19404440564674288,0.07002330602434079,0.1171542938592607,3.61623843307696e-05,0.001431277540071302,0.09999999999920693
71.33985501718489,0.20545878244949248,0.07002330602438239,0.11715429385921854,3.616238433079379e-05,0.0014312775400708942,0.09999999999916027
71.33985501718489,0.21687315925224204,0.070023306024424,0.11715429385917639,3.616238433081798e-05,0.001431277540070486,0.09999999999911363
71.33985501718489,0.22828753605499164,0.0700233060244656,0.11715429385913426,3.6162384330842166e-05,0.0014312775400700782,0.09999999999906697
71.33985501718489,0.2397019128577412,0.07002330602450724,0.1171542938590921,3.6162384330866364e-05,0.0014312775400696699,0.09999999999902032
71.33985501718489,0.25111628966049077,0.07002330602454884,0.11715429385904995,3.6162384330890555e-05,0.001431277540069262,0.09999999999897367
71.33985501718489,0.26253066646324036,0.07002330602459045,0.1171542938590078,3.616238433091474e-05,0.001431277540068854,0.09999999999892702
71.33985501718489,0.27394504326599,0.07002330602463205,0.11715429385896564,3.6162384330938924e-05,0.001431277540068446,0.09999999999888037
71.33985501718489,0.28535942006873954,0.07002330602467366,0.1171542938589235,3.6162384330963116e-05,0.0014312775400680377,0.09999999999883372
71.33985501718489,0.29677379687148914,0.07002330602471526,0.11715429385888133,3.61623843309873e-05,0.0014312775400676296,0.09999999999878706
71.33985501718489,0.30818817367423873,0.07002330602475687,0.11715429385883919,3.61623843310115e-05,0.0014312775400672215,0.09999999999874042
71.33985501718489,0.3196025504769883,0.07002330602479849,0.11715429385879704,3.616238433103568e-05,0.0014312775400668136,0.09999999999869376
71.33985501718489,0.33101692727973786,0.0700233060248401,0.1171542938587549,3.616238433105987e-05,0.0014312775400664056,0.09999999999864712
71.33985501718489,0.34243130408248745,0.0700233060248817,0.11715429385871273,3.616238433108406e-05,0.0014312775400659975,0.09999999999860046
71.33985501718489,0.353845680885237,0.0700233060249233,0.11715429385867057,3.616238433110825e-05,0.0014312775400655894,0.0999999999985538
71.33985501718489,0.36526005768798664,0.07002330602496494,0.11715429385862842,3.616238433113245e-05,0.0014312775400651813,0.09999999999850716
71.33985501718489,0.37667443449073623,0.07002330602500655,0.11715429385858628,3.616238433115664e-05,0.0014312775400647732,0.0999999999984605
71.33985501718489,0.38808881129348577,0.07002330602504815,0.11715429385854413,3.616238433118083e-05,0.0014312775400643653,0.09999999999841386
71.33985501718489,0.3995031880962354,0.0700233060250898,0.11715429385850197,3.616238433120503e-05,0.0014312775400639572,0.0999999999983672
71.33985501718489,0.41091756489898495,0.0700233060251314,0.11715429385845982,3.616238433122922e-05,0.001431277540063549,0.09999999999832054
71.33985501718489,0.42233194170173455,0.07002330602517301,0.1171542938584177,3.6162384331253404e-05,0.001431277540063141,0.0999999999982739
71.33985501718489,0.4337463185044841,0.0700233060252146,0.11715429385837554,3.616238433127758e-05,0.0014312775400627331,0.09999999999822724
71.33985501718489,0.44516069530723373,0.07002330602525621,0.1171542938583334,3.616238433130177e-05,0.001431277540062325,0.0999999999981806
71.33985501718489,0.45657507210998327,0.07002330602529781,0.11715429385829128,3.616238433132596e-05,0.0014312775400619174,0.09999999999813394
71.33985501718489,0.46798944891273286,0.07002330602533942,0.11715429385824913,3.616238433135015e-05,0.001431277540061509,0.09999999999808729
71.33985501718489,0.4794038257154824,0.07002330602538104,0.117154293858207,3.616238433137433e-05,0.0014312775400611014,0.09999999999804064
71.33985501718489,0.49081820251823205,0.07002330602542263,0.11715429385816485,3.616238433139852e-05,0.0014312775400606933,0.09999999999799399
71.33985501718489,0.5022325793209815,0.07002330602546424,0.1171542938581227,3.61623843314227e-05,0.0014312775400602852,0.09999999999794734
71.33985501718489,0.5136469561237312,0.07002330602550585,0.11715429385808056,3.61623843314469e-05,0.0014312775400598771,0.09999999999790068
71.33985501718489,0.5250613329264807,0.07002330602554746,0.11715429385803842,3.6162384331471085e-05,0.0014312775400594693,0.09999999999785403
71.33985501718489,0.5364757097292303,0.07002330602558905,0.11715429385799626,3.616238433149527e-05,0.0014312775400590616,0.09999999999780738
71.33985501718489,0.54789008653198,0.07002330602563064,0.11715429385795412,3.6162384331519454e-05,0.001431277540058653,0.09999999999776073
71.33985501718489,0.5593044633347295,0.07002330602567225,0.11715429385791197,3.616238433154363e-05,0.0014312775400582452,0.09999999999771408
71.33985501718489,0.5707188401374791,0.07002330602571386,0.11715429385786982,3.6162384331567816e-05,0.001431277540057837,0.09999999999766743
71.33985501718489,0.5821332169402287,0.07002330602575546,0.11715429385782766,3.616238433159201e-05,0.001431277540057429,0.09999999999762077
71.33985501718489,0.5935475937429783,0.07002330602579711,0.1171542938577855,3.616238433161622e-05,0.001431277540057021,0.09999999999757413
71.33985501718489,0.6049619705457279,0.0700233060258387,0.11715429385774336,3.6162384331640396e-05,0.0014312775400566128,0.09999999999752747
71.33985501718489,0.6163763473484775,0.0700233060258803,0.11715429385770121,3.616238433166459e-05,0.0014312775400562047,0.09999999999748083
71.33985501718489,0.6277907241512269,0.07002330602592191,0.11715429385765906,3.616238433168877e-05,0.0014312775400557969,0.09999999999743417
71.33985501718489,0.6392051009539766,0.07002330602596353,0.1171542938576169,3.616238433171296e-05,0.0014312775400553885,0.09999999999738751
71.33985501718489,0.6506194777567262,0.07002330602600514,0.11715429385757474,3.6162384331737155e-05,0.0014312775400549804,0.09999999999734087
71.33985501718489,0.6620338545594757,0.07002330602604677,0.1171542938575326,3.616238433176135e-05,0.0014312775400545724,0.09999999999729421
71.33985501718489,0.6734482313622253,0.07002330602608837,0.11715429385749045,3.6162384331785544e-05,0.0014312775400541645,0.09999999999724757
71.33985501718489,0.6848626081649749,0.07002330602612998,0.1171542938574483,3.616238433180973e-05,0.0014312775400537564,0.09999999999720091
71.33985501718489,0.6962769849677245,0.07002330602617157,0.11715429385740615,3.616238433183391e-05,0.0014312775400533483,0.09999999999715425
71.33985501718489,0.707691361770474,0.07002330602621318,0.117154293857364,3.61623843318581e-05,0.0014312775400529402,0.09999999999710761
71.33985501718489,0.7191057385732237,0.07002330602625478,0.11715429385732186,3.616238433188228e-05,0.0014312775400525323,0.09999999999706095
71.33985501718489,0.7305201153759733,0.07002330602629639,0.1171542938572797,3.616238433190647e-05,0.0014312775400521242,0.09999999999701431
71.33985501718489,0.7419344921787229,0.070023306026338,0.11715429385723758,3.616238433193066e-05,0.0014312775400517164,0.09999999999696765
71.33985501718489,0.7533488689814725,0.0700233060263796,0.11715429385719543,3.616238433195485e-05,0.0014312775400513085,0.099999999996921
71.33985501718489,0.764763245784222,0.0700233060264212,0.1171542938571533,3.616238433197903e-05,0.0014312775400509004,0.09999999999687435
71.33985501718489,0.7761776225869715,0.07002330602646283,0.11715429385711115,3.6162384332003225e-05,0.0014312775400504925,0.0999999999968277
71.33985501718489,0.7875919993897211,0.07002330602650442,0.117154293857069,3.61623843320274e-05,0.0014312775400500844,0.09999999999678105
71.33985501718489,0.7990063761924708,0.07002330602654605,0.11715429385702684,3.616238433205161e-05,0.0014312775400496763,0.0999999999967344
71.33985501718489,0.8104207529952203,0.07002330602658766,0.11715429385698473,3.616238433207579e-05,0.0014312775400492684,0.09999999999668774
71.33985501718489,0.8218351297979699,0.07002330602662926,0.11715429385694257,3.616238433209998e-05,0.0014312775400488606,0.0999999999966411
71.33985501718489,0.8332495066007195,0.07002330602667087,0.11715429385690042,3.6162384332124174e-05,0.0014312775400484523,0.09999999999659444
71.33985501718489,0.8446638834034691,0.07002330602671247,0.11715429385685826,3.616238433214835e-05,0.0014312775400480442,0.0999999999965478
71.33985501718489,0.8560782602062186,0.07002330602675409,0.1171542938568161,3.616238433217255e-05,0.001431277540047636,0.09999999999650114
71.33985501718489,0.8674926370089682,0.0700233060267957,0.11715429385677396,3.6162384332196734e-05,0.0014312775400472282,0.09999999999645448
71.33985501718489,0.8789070138117179,0.07002330602737245,0.1171542938561696,3.616238433254424e-05,0.0014312775400404073,0.09999999999583836
71.33985501718489,0.8903213906144675,0.0700233060341746,0.11715429384909137,3.6162384336634957e-05,0.001431277539960629,0.09999999998860101
71.33985501718489,0.901735767417217,0.07002330611341641,0.11715429376663555,3.6162384384289145e-05,0.0014312775390313759,0.09999999990429537
71.33985501718489,0.9131501442199665,0.07002330703471311,0.11715429280797306,3.6162384938332746e-05,0.0014312775282278125,0.09999999892413342
71.33985501718489,0.9245645210227161,0.07002331774431231,0.11715428166401534,3.616239137880116e-05,0.0014312774026422272,0.09999998753026679
71.33985501718489,0.9359788978254657,0.0700234422395793,0.11715415211948581,3.6162466246965275e-05,0.001431275942754538,0.09999985508099607
71.33985501718489,0.9473932746282153,0.07002488944774377,0.1171526462157128,3.616333656183539e-05,0.0014312589721647926,0.09999831546025681
71.33985501718489,0.9588076514309648,0.07004170706086442,0.11713514652670151,3.6173450532399664e-05,0.0014310617659061707,0.09998043065490278
71.33985501718489,0.9702220282337145,0.07023633699504898,0.11693262425118132,3.6290536507868534e-05,0.0014287800864794956,0.0997743444398219
71.33985501718489,0.9816364050364641,0.07238736359417454,0.1146945196359579,3.758917263190804e-05,0.0014036265028935797,0.09760026545675123
71.33985501718489,0.9930507818392137,0.0887641755367233,0.09765982518532593,4.777658482380681e-05,0.0012131589835390924,0.08530157134426716
71.33985501718489,1.004465158641963,0.1296355215999326,0.05515878408032251,7.588129198548077e-05,0.000717948115269616,0.06742961113659139
71.33985501718489,1.0158795354447128,0.16195291543083254,0.021556872303049406,0.00010121824902790892,0.0002919340702538144,0.057449909961764425
71.33985501718489,1.0272939122474625,0.1758089034620174,0.007150757126177861,0.00011301763754299196,9.852072116098424e-05,0.053722539712019825
71.33985501718489,1.038708289050212,0.18052750746705049,0.002244874250962522,0.00011717138238476511,3.111717591553447e-05,0.05251012250303011
71.33985501718489,1.0501226658529614,0.1820178772747084,0.0006953593842516873,0.00011849794992908589,9.663283289229244e-06,0.05213265183737308
71.33985501718489,1.0615370426557111,0.1824777540908466,0.00021723448369552213,0.00011890871161891675,3.027205456077562e-06,0.05201669268151937
71.33985501718489,1.0729514194584606,0.18261869290996208,7.070476496410575e-05,0.00011903473539478402,9.918208441540408e-07,0.05198120326625066
71.33985501718489,1.0843657962612103,0.18266183120288082,2.585630716676581e-05,0.00011907332285972924,3.686171247716801e-07,0.05197034557928407
71.33985501718489,1.09578017306396,0.18267505276260418,1.2111010368262216e-05,0.00011908515201972053,1.7754142141613578e-07,0.05196701828793585
71.33985501718489,1.1071945498667095,0.18267912180467982,7.880638632078651e-06,0.00011908879355550914,1.1869245774823116e-07,0.05196599419406348
71.33985501718489,1.118608926669459,0.18268038538119805,6.56651986998952e-06,0.0001190899250687897,1.0038490693800589e-07,0.051965675939964366
71.33985501718489,1.1300233034722087,0.18268078507906277,6.150361247183596e-06,0.00011909028348347248,9.457004856074609e-08,0.05196557503185814
71.33985501718489,1.1414376802749582,0.18268091622155344,6.0134970525785845e-06,0.00011909040139955208,9.264693964711949e-08,0.05196554176550782
78.94211532723618,0.011414376802749582,0.07002330602367504,0.11715429385993506,3.6162384330382586e-05,0.0014312775400778309,0.09999999999995335
78.94211532723618,0.022828753605499165,0.07002330602371665,0.11715429385989293,3.6162384330406764e-05,0.0014312775400774226,0.0999999999999067
78.94211532723618,0.03424313040824875,0.07002330602375824,0.11715429385985077,3.616238433043095e-05,0.001431277540077015,0.09999999999986005
78.94211532723618,0.04565750721099833,0.07002330602379984,0.11715429385980863,3.616238433045513e-05,0.0014312775400766068,0.0999999999998134
78.94211532723618,0.05707188401374791,0.07002330602384145,0.11715429385976649,3.616238433047932e-05,0.0014312775400761987,0.09999999999976675
78.94211532723618,0.0684862608164975,0.07002330602388306,0.11715429385972433,3.616238433050351e-05,0.0014312775400757908,0.09999999999972009
78.94211532723618,0.07990063761924708,0.07002330602392469,0.11715429385968218,3.616238433052771e-05,0.0014312775400753825,0.09999999999967345
78.94211532723618,0.09131501442199666,0.0700233060239663,0.11715429385964003,3.61623843305519e-05,0.0014312775400749747,0.09999999999962679
78.94211532723618,0.10272939122474624,0.0700233060240079,0.11715429385959789,3.616238433057608e-05,0.0014312775400745666,0.09999999999958015
78.94211532723618,0.11414376802749582,0.0700233060240495,0.11715429385955572,3.6162384330600274e-05,0.0014312775400741585,0.09999999999953349
78.94211532723618,0.12555814483024538,0.07002330602409113,0.11715429385951356,3.6162384330624465e-05,0.0014312775400737504,0.09999999999948683
78.94211532723618,0.136972521632995,0.07002330602413273,0.11715429385947142,3.6162384330648656e-05,0.001431277540073342,0.09999999999944019
78.94211532723618,0.14838689843574457,0.07002330602417435,0.11715429385942927,3.616238433067285e-05,0.0014312775400729344,0.09999999999939353
78.94211532723618,0.15980127523849416,0.07002330602421596,0.11715429385938712,3.6162384330697025e-05,0.001431277540072526,0.09999999999934689
78.94211532723618,0.17121565204124373,0.07002330602425756,0.11715429385934496,3.616238433072122e-05,0.0014312775400721182,0.09999999999930023
78.94211532723618,0.18263002884399332,0.07002330602429917,0.11715429385930283,3.616238433074541e-05,0.0014312775400717101,0.09999999999925357
78.94211532723618,0.19404440564674288,0.07002330602434079,0.1171542938592607,3.61623843307696e-05,0.001431277540071302,0.09999999999920693
78.94211532723618,0.20545878244949248,0.07002330602438239,0.11715429385921854,3.616238433079379e-05,0.0014312775400708942,0.09999999999916027
78.94211532723618,0.21687315925224204,0.070023306024424,0.11715429385917639,3.616238433081798e-05,0.001431277540070486,0.09999999999911363
78.94211532723618,0.22828753605499164,0.0700233060244656,0.11715429385913426,3.6162384330842166e-05,0.0014312775400700782,0.09999999999906697
78.94211532723618,0.2397019128577412,0.07002330602450724,0.1171542938590921,3.6162384330866364e-05,0.0014312775400696699,0.09999999999902032
78.94211532723618,0.25111628966049077,0.07002330602454884,0.11715429385904995,3.6162384330890555e-05,0.001431277540069262,0.09999999999897367
78.94211532723618,0.26253066646324036,0.07002330602459045,0.1171542938590078,3.616238433091474e-05,0.001431277540068854,0.09999999999892702
78.94211532723618,0.27394504326599,0.07002330602463205,0.11715429385896564,3.6162384330938924e-05,0.001431277540068446,0.09999999999888037
78.94211532723618,0.28535942006873954,0.07002330602467366,0.1171542938589235,3.6162384330963116e-05,0.0014312775400680377,0.09999999999883372
78.94211532723618,0.29677379687148914,0.07002330602471526,0.11715429385888133,3.61623843309873e-05,0.0014312775400676296,0.09999999999878706
78.94211532723618,0.30818817367423873,0.07002330602475687,0.11715429385883919,3.61623843310115e-05,0.0014312775400672215,0.09999999999874042
78.94211532723618,0.3196025504769883,0.07002330602479849,0.11715429385879704,3.616238433103568e-05,0.0014312775400668136,0.09999999999869376
78.94211532723618,0.33101692727973786,0.0700233060248401,0.1171542938587549,3.616238433105987e-05,0.0014312775400664056,0.09999999999864712
78.94211532723618,0.34243130408248745,0.0700233060248817,0.11715429385871273,3.616238433108406e-05,0.0014312775400659975,0.09999999999860046
78.94211532723618,0.353845680885237,0.0700233060249233,0.11715429385867057,3.616238433110825e-05,0.0014312775400655894,0.0999999999985538
78.94211532723618,0.36526005768798664,0.07002330602496494,0.11715429385862842,3.616238433113245e-05,0.0014312775400651813,0.09999999999850716
78.94211532723618,0.37667443449073623,0.07002330602500655,0.11715429385858628,3.616238433115664e-05,0.0014312775400647732,0.0999999999984605
78.94211532723618,0.38808881129348577,0.07002330602504815,0.11715429385854413,3.616238433118083e-05,0.0014312775400643653,0.09999999999841386
78.94211532723618,0.3995031880962354,0.0700233060250898,0.11715429385850197,3.616238433120503e-05,0.0014312775400639572,0.0999999999983672
78.94211532723618,0.41091756489898495,0.0700233060251314,0.11715429385845982,3.616238433122922e-05,0.001431277540063549,0.09999999999832054
78.94211532723618,0.42233194170173455,0.07002330602517301,0.1171542938584177,3.6162384331253404e-05,0.001431277540063141,0.0999999999982739
78.94211532723618,0.4337463185044841,0.0700233060252146,0.11715429385837554,3.616238433127758e-05,0.0014312775400627331,0.09999999999822724
78.94211532723618,0.44516069530723373,0.07002330602525621,0.1171542938583334,3.616238433130177e-05,0.001431277540062325,0.0999999999981806
78.94211532723618,0.45657507210998327,0.07002330602529781,0.11715429385829128,3.616238433132596e-05,0.0014312775400619174,0.09999999999813394
78.94211532723618,0.46798944891273286,0.07002330602533942,0.11715429385824913,3.616238433135015e-05,0.001431277540061509,0.09999999999808729
78.94211532723618,0.4794038257154824,0.07002330602538104,0.117154293858207,3.616238433137433e-05,0.0014312775400611014,0.09999999999804064
78.94211532723618,0.49081820251823205,0.07002330602542263,0.11715429385816485,3.616238433139852e-05,0.0014312775400606933,0.09999999999799399
78.94211532723618,0.5022325793209815,0.07002330602546424,0.1171542938581227,3.61623843314227e-05,0.0014312775400602852,0.09999999999794734
78.94211532723618,0.5136469561237312,0.07002330602550585,0.11715429385808056,3.61623843314469e-05,0.0014312775400598771,0.09999999999790068
78.94211532723618,0.5250613329264807,0.07002330602554746,0.11715429385803842,3.6162384331471085e-05,0.0014312775400594693,0.09999999999785403
