time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
156.94768103780675,1.0843657962612103,0.03966700294818635,6.976813294139898e-06,2.6234162018150954e-05,1.09155621901788e-07,0.024
156.94768103780675,1.09578017306396,0.039667002948214354,6.97681328298507e-06,2.6234162018170103e-05,1.0915562172606754e-07,0.024
156.94768103780675,1.1071945498667095,0.039667002948242415,6.976813281692358e-06,2.6234162018188667e-05,1.0915562170569897e-07,0.024
156.94768103780675,1.118608926669459,0.03966700294827048,6.976813281578756e-06,2.6234162018207166e-05,1.0915562170391453e-07,0.024
156.94768103780675,1.1300233034722087,0.03966700294829853,6.976813281521328e-06,2.6234162018225645e-05,1.0915562170301575e-07,0.024
156.94768103780675,1.1414376802749582,0.03966700294832656,6.976813281463899e-06,2.623416201824411e-05,1.0915562170211696e-07,0.024
171.2156520412437,0.011414376802749582,0.039183095932671025,0.11668451102925301,2.0302698219282633e-05,0.001430277659775291,0.024
171.2156520412437,0.022828753605499165,0.03918323155803806,0.11665180806304226,2.0303997373262682e-05,0.0014299643984132338,0.024
171.2156520412437,0.03424313040824875,0.03918341359803376,0.11660791335905182,2.0305741573511877e-05,0.0014295438251600552,0.024
171.2156520412437,0.04565750721099833,0.039183655261212806,0.1165496420349376,2.0308057742995033e-05,0.0014289853360046317,0.024
171.2156520412437,0.05707188401374791,0.039183972528774695,0.11647314067248216,2.0311099622059933e-05,0.001428251860761452,0.024
171.2156520412437,0.0684862608164975,0.039184384409799246,0.11637382577815368,2.0315050351638567e-05,0.0014272992402445865,0.024
171.2156520412437,0.07990063761924708,0.03918491311746988,0.11624634129760937,2.032012435942612e-05,0.001426075771515637,0.024
171.2156520412437,0.09131501442199666,0.03918558413392321,0.11608454298374281,2.0326568256937987e-05,0.0014245219916333145,0.024
171.2156520412437,0.10272939122474624,0.03918642613309944,0.11588151700519614,2.033466047252179e-05,0.001422570766192449,0.024
171.2156520412437,0.11414376802749582,0.03918747073659903,0.11562963881866714,2.0344709397888455e-05,0.0014201477362806429,0.024
171.2156520412437,0.12555814483024538,0.03918875208739954,0.11532067595958752,2.0357049914792587e-05,0.0014171721560074344,0.024
171.2156520412437,0.136972521632995,0.039190306239826694,0.11494593513506805,2.037203828938123e-05,0.0014135581236089296,0.024
171.2156520412437,0.14838689843574457,0.03919217038032807,0.11449645011250424,2.039004556332272e-05,0.0014092161749927373,0.024
171.2156520412437,0.15980127523849416,0.03919438191045289,0.11396320283019665,2.0411449716425308e-05,0.0014040551734812766,0.024
171.2156520412437,0.17121565204124373,0.039196977438781325,0.11333736646086222,2.0436627005236026e-05,0.0013979843982218883,0.024
171.2156520412437,0.18263002884399332,0.03919999174000242,0.1126105563914137,2.0465942976644833e-05,0.0013909157109375304,0.024
171.2156520412437,0.19404440564674288,0.03920345674511628,0.11177507369924382,2.049974369971243e-05,0.001382765670043119,0.024
171.2156520412437,0.20545878244949248,0.039207400625623785,0.11082412596218405,2.053834774514389e-05,0.0013734574644749076,0.024
171.2156520412437,0.21687315925224204,0.03921184702675152,0.10975201213251722,2.0582039371782294e-05,0.0013629225564763007,0.024
171.2156520412437,0.22828753605499164,0.039216814491223384,0.10855426146747578,2.0631063263683422e-05,0.0013511019505078059,0.024
171.2156520412437,0.2397019128577412,0.03922231609784279,0.107227720664971,2.0685621016908534e-05,0.0013379470402708252,0.024
171.2156520412437,0.25111628966049077,0.03922835932062665,0.10577058782004113,2.0745869422302383e-05,0.001323420022694278,0.024
171.2156520412437,0.26253066646324036,0.039234946096831376,0.10418239601706408,2.0811920448475063e-05,0.0013074939019843167,0.024
171.2156520412437,0.27394504326599,0.039242073077827774,0.1024639528339652,2.0883842713136906e-05,0.0012901521348187828,0.024
171.2156520412437,0.28535942006873954,0.039249732026751666,0.1006172444594403,2.0961664150040842e-05,0.0012713879872749976,0.024
171.2156520412437,0.29677379687148914,0.039257910321508716,0.09864531440761164,2.1045375535739684e-05,0.0012512036844544373,0.024
171.2156520412437,0.30818817367423873,0.039266591520863786,0.09655212702490554,2.113493453238499e-05,0.0012296094356941763,0.024
171.2156520412437,0.3196025504769883,0.03927575595409591,0.09434242531529757,2.123026992311469e-05,0.0012066224133518912,0.024
171.2156520412437,0.33101692727973786,0.03928538130005112,0.09202159132263336,2.1331285756609713e-05,0.001182265753499692,0.024
171.2156520412437,0.34243130408248745,0.0392954431282052,0.08959551567502766,2.143786516827615e-05,0.001156567634595495,0.024
171.2156520412437,0.353845680885237,0.03930591538153661,0.08707048115846967,2.1549873699475445e-05,0.0011295604771861204,0.024
171.2156520412437,0.36526005768798664,0.03931677078789376,0.08445306353282891,2.1667161987359308e-05,0.0011012802953705065,0.024
171.2156520412437,0.37667443449073623,0.03932798119251822,0.08175005135849571,2.178956774219688e-05,0.0010717662200608411,0.024
171.2156520412437,0.38808881129348577,0.039339517809239735,0.07896838543155017,2.191691696460154e-05,0.0010410602055154032,0.024
171.2156520412437,0.3995031880962354,0.039351351391516846,0.07611511754632451,2.2049024381294044e-05,0.0010092069242945369,0.024
171.2156520412437,0.41091756489898495,0.039363452326995466,0.0731973876982822,2.2185693095598548e-05,0.0009762538515555378,0.024
171.2156520412437,0.42233194170173455,0.03937579066081525,0.0702224184659676,2.232671345922169e-05,0.0009422515371067667,0.024
171.2156520412437,0.4337463185044841,0.039388336053711094,0.06719752511600124,2.2471861176871844e-05,0.0009072540624354347,0.024
171.2156520412437,0.44516069530723373,0.0394010576812385,0.0641301399028671,2.262089465707256e-05,0.0008713196794879408,0.024
171.2156520412437,0.45657507210998327,0.039413924080488584,0.061027849029002386,2.2773551623481302e-05,0.0008345116277522047,0.024
171.2156520412437,0.46798944891273286,0.039426902950641225,0.05789844073646318,2.2929545003639448e-05,0.0007968991255619443,0.024
171.2156520412437,0.4794038257154824,0.03943996091382621,0.0547499629675292,2.3088558119108766e-05,0.0007585585298450268,0.024
171.2156520412437,0.49081820251823205,0.039453063243294985,0.05159078890717898,2.3250239215594422e-05,0.0007195746550090081,0.024
171.2156520412437,0.5022325793209815,0.03946617356700136,0.048429688454979844,2.3414195397503397e-05,0.0006800422354234053,0.024
171.2156520412437,0.5136469561237312,0.03947925355658739,0.045275903214874846,2.3579986072693058e-05,0.0006400675059973729,0.024
171.2156520412437,0.5250613329264807,0.039492262614711275,0.04213922188528785,2.3747116074707163e-05,0.0005997698605138162,0.024
171.2156520412437,0.5364757097292303,0.03950515757780638,0.03903005192705516,2.3915028716641607e-05,0.0005592835264383477,0.024
171.2156520412437,0.54789008653198,0.03951789245695475,0.035959482040010295,2.4083099147771746e-05,0.0005187591667141015,0.024
171.2156520412437,0.5593044633347295,0.03953041824666206,0.03293932827078485,2.4250628534532343e-05,0.0004783652827772153,0.024
171.2156520412437,0.5707188401374791,0.03954268283973197,0.029982154530113856,2.4416839771222993e-05,0.0004382892487050988,0.024
171.2156520412437,0.5821332169402287,0.03955463109596975,0.027101256023518053,2.45808756364774e-05,0.000398737755628682,0.024
171.2156520412437,0.5935475937429783,0.03956620512179217,0.024310591826333248,2.4741800531669995e-05,0.0003599363924513347,0.024
171.2156520412437,0.6049619705457279,0.039577344825565096,0.021624650975346993,2.489860713429932e-05,0.00032212804145644275,0.024
171.2156520412437,0.6163763473484775,0.03958798881678439,0.019058235650420537,2.5050229419352665e-05,0.0002855697384611992,0.024
171.2156520412437,0.6277907241512269,0.03959807571242127,0.016626146184885254,2.5195563467919108e-05,0.0002505276553202164,0.024
171.2156520412437,0.6392051009539766,0.03960754589607514,0.014342756896066192,2.533349719773205e-05,0.00021726993120301866,0.024
171.2156520412437,0.6506194777567262,0.03961634374025834,0.012221480246095377,2.5462949511621992e-05,0.00018605723308171538,0.024
171.2156520412437,0.6620338545594757,0.03962442024543872,0.010274130523215068,2.558291828699637e-05,0.00015713118456557983,0.024
171.2156520412437,0.6734482313622253,0.03963173597098746,0.008510217142354422,2.569253511260709e-05,0.00013070116795580936,0.024
171.2156520412437,0.6848626081649749,0.03963826403910726,0.006936220357950289,2.5791122836488727e-05,0.00010693044862806479,0.024
171.2156520412437,0.6962769849677245,0.03964399289773517,0.005554925101335066,2.5878250116159844e-05,8.592302239525425e-05,0.024
171.2156520412437,0.707691361770474,0.03964892845655225,0.0043649059814760026,2.5953775736801e-05,6.771293015952272e-05,0.024
171.2156520412437,0.7191057385732237,0.03965309519173427,0.0033602609475633315,2.6017875069752945e-05,5.2257878973141184e-05,0.024
171.2156520412437,0.7305201153759733,0.03965653587763973,0.0025306760209612444,2.6071042197948676e-05,3.94387302691101e-05,0.024
171.2156520412437,0.7419344921787229,0.03965930976002653,0.0018618658003798575,2.6114064139270342e-05,2.906571570030452e-05,0.024
171.2156520412437,0.7533488689814725,0.03966148922101511,0.0013363776206748135,2.6147967926982795e-05,2.0891197418116065e-05,0.024
171.2156520412437,0.764763245784222,0.039663155254686625,0.0009346824721938985,2.6173946152239786e-05,1.4627621234788264e-05,0.024
171.2156520412437,0.7761776225869715,0.03966439230459767,0.0006364197557278292,2.6193270659972667e-05,9.968325887737575e-06,0.024
171.2156520412437,0.7875919993897211,0.039665283141110334,0.0004216324195844584,2.6207206206892197e-05,6.6083611462302985e-06,0.024
171.2156520412437,0.7990063761924708,0.039665904435281264,0.0002718341326451311,2.621693538390672e-05,4.262589673485463e-06,0.024
171.2156520412437,0.8104207529952203,0.03966632352165555,0.00017078978891775607,2.6223503160654688e-05,2.679057587997057e-06,0.024
171.2156520412437,0.8218351297979699,0.03966659658528728,0.00010495260776921651,2.6227784978611563e-05,1.6466871113261983e-06,0.024
171.2156520412437,0.8332495066007195,0.039666768234818094,6.356704289571626e-05,2.6230477720424218e-05,9.97453513326557e-07,0.024
171.2156520412437,0.8446638834034691,0.03966687220504267,3.849936197768635e-05,2.6232109293030422e-05,6.040741447170003e-07,0.024
171.2156520412437,0.8560782602062186,0.03966693281224087,2.388673524906193e-05,2.6233060639826474e-05,3.7470080291509145e-07,0.024
171.2156520412437,0.8674926370089682,0.03966696676924832,1.5699591291165902e-05,2.6233593782414528e-05,2.4615841173492256e-07,0.024
171.2156520412437,0.8789070138117179,0.039666985030661406,1.1296716808103081e-05,2.6233880554292667e-05,1.770169618847911e-07,0.024
171.2156520412437,0.8903213906144675,0.03966699444320448,9.027333477928836e-06,2.6234028393893326e-05,1.413725351139826e-07,0.024
171.2156520412437,0.901735767417217,0.0396669990858341,7.907989815185772e-06,2.6234101327072258e-05,1.237882418206863e-07,0.024
171.2156520412437,0.9131501442199665,0.03966700127339495,7.380567889360288e-06,2.623413569840424e-05,1.1550128510700658e-07,0.024
171.2156520412437,0.9245645210227161,0.039667002256229475,7.143607445794166e-06,2.6234151143449786e-05,1.1177748131336593e-07,0.024
171.2156520412437,0.9359788978254657,0.03966700267639919,7.042305526527007e-06,2.6234157747422817e-05,1.1018526604753881e-07,0.024
171.2156520412437,0.9473932746282153,0.03966700284692627,7.001191583571113e-06,2.623416042813501e-05,1.0953894870689759e-07,0.024
171.2156520412437,0.9588076514309648,0.03966700291246048,6.9853906001234735e-06,2.623416145856246e-05,1.0929051363432553e-07,0.024
171.2156520412437,0.9702220282337145,0.03966700293624005,6.979656499441802e-06,2.6234161832560627e-05,1.092003428517526e-07,0.024
171.2156520412437,0.9816364050364641,0.039667002944355476,6.977697927655897e-06,2.6234161960322313e-05,1.0916953854488812e-07,0.024
171.2156520412437,0.9930507818392137,0.03966700294696005,6.977070554221922e-06,2.6234162001257224e-05,1.0915966963388209e-07,0.024
171.2156520412437,1.004465158641963,0.03966700294774491,6.976882874712278e-06,2.623416201350877e-05,1.0915671685504148e-07,0.024
171.2156520412437,1.0158795354447128,0.03966700294797178,6.9768306924870005e-06,2.6234162016921428e-05,1.0915589573348235e-07,0.024
171.2156520412437,1.0272939122474625,0.0396670029480456,6.976817283280253e-06,2.6234162017808776e-05,1.0915568469645618e-07,0.024
171.2156520412437,1.038708289050212,0.03966700294807404,6.97681411975621e-06,2.6234162018025342e-05,1.0915563490011733e-07,0.024
171.2156520412437,1.0501226658529614,0.0396670029481022,6.97681343999522e-06,2.6234162018086403e-05,1.091556241984033e-07,0.024
171.2156520412437,1.0615370426557111,0.03966700294813024,6.976813308263875e-06,2.6234162018113118e-05,1.0915562212417066e-07,0.024
171.2156520412437,1.0729514194584606,0.03966700294815834,6.976813285531385e-06,2.623416201813305e-05,1.0915562176616554e-07,0.024
171.2156520412437,1.0843657962612103,0.03966700294818635,6.976813282106239e-06,2.6234162018151706e-05,1.0915562171221098e-07,0.024
171.2156520412437,1.09578017306396,0.039667002948214354,6.976813281693611e-06,2.6234162018170188e-05,1.091556217057121e-07,0.024
171.2156520412437,1.1071945498667095,0.039667002948242415,6.976813281636183e-06,2.6234162018188674e-05,1.0915562170481331e-07,0.024
171.2156520412437,1.118608926669459,0.03966700294827048,6.976813281578756e-06,2.6234162018207166e-05,1.0915562170391453e-07,0.024
171.2156520412437,1.1300233034722087,0.03966700294829853,6.976813281521328e-06,2.6234162018225645e-05,1.0915562170301575e-07,0.024
171.2156520412437,1.1414376802749582,0.03966700294832656,6.976813281463899e-06,2.623416201824411e-05,1.0915562170211696e-07,0.024
185.48362304468068,0.011414376802749582,0.03918520647672286,0.11617560627948342,2.032294342009828e-05,0.0014253960381243988,0.024
185.48362304468068,0.022828753605499165,0.03918591989526045,0.11600358422942313,2.0329797366954183e-05,0.0014237433895528222,0.024
185.48362304468068,0.03424313040824875,0.0391868023570258,0.11579080226078248,2.033828223184395e-05,0.0014216974918339295,0.024
185.48362304468068,0.04565750721099833,0.039187882419566576,0.11553037464463015,2.0348677156875595e-05,0.0014191910388157802,0.024
185.48362304468068,0.05707188401374791,0.03918919047675988,0.11521497290381658,2.036128105248267e-05,0.001416151958066161,0.024
185.48362304468068,0.0684862608164975,0.039190758194843064,0.1148369617999048,2.0376407812561257e-05,0.001412504564615546,0.024
185.48362304468068,0.07990063761924708,0.0391926178287907,0.11438856416781189,2.0394380462223722e-05,0.001408170972052794,0.024
185.48362304468068,0.09131501442199666,0.03919480144858126,0.11386204747679991,2.0415524496206795e-05,0.0014030726987549927,0.024
185.48362304468068,0.10272939122474624,0.03919734011476261,0.11324992261490757,2.0440160749089686e-05,0.0013971323869912753,0.024
185.48362304468068,0.11414376802749582,0.03920026304924123,0.11254514382250706,2.046859819145276e-05,0.0013902755398684796,0.024
185.48362304468068,0.12555814483024538,0.03920359684934745,0.11174129819066264,2.050112706083472e-05,0.0013824321775384673,0.024
185.48362304468068,0.136972521632995,0.03920736479051164,0.11083277379210864,2.0538012710231758e-05,0.0013735383203831242,0.024
185.48362304468068,0.14838689843574457,0.03921158625567787,0.10981489725323304,2.057949049348735e-05,0.001363537222180865,0.024
185.48362304468068,0.15980127523849416,0.03921627631881058,0.10868403416939408,2.0625761915135496e-05,0.0013523802983883876,0.024
185.48362304468068,0.17121565204124373,0.039221445497037016,0.10743764886318805,2.0676992164610465e-05,0.0013400277206316957,0.024
185.48362304468068,0.18263002884399332,0.03922709967263462,0.10607432318759662,2.0733309044850447e-05,0.0013264486749885592,0.024
185.48362304468068,0.19404440564674288,0.03923324017396103,0.10459373700812448,2.0794803205801496e-05,0.0013116213056462874,0.024
185.48362304468068,0.20545878244949248,0.039239863994568636,0.10299661536646405,2.086152951353947e-05,0.0012955323847519081,0.024
185.48362304468068,0.21687315925224204,0.039246964123011464,0.10128464895631212,2.0933509331144976e-05,0.0012781767624340014,0.024
185.48362304468068,0.22828753605499164,0.03925452995237435,0.09946039537763753,2.10107334593066e-05,0.0012595566577627776,0.024
185.48362304468068,0.2397019128577412,0.03926254773814703,0.09752716873596877,2.1093165480663853e-05,0.001239680852371339,0.024
185.48362304468068,0.25111628966049077,0.03927100107512977,0.09548892465244507,2.1180745267458485e-05,0.001218563844707497,0.024
185.48362304468068,0.26253066646324036,0.039279871367919106,0.09335014682424962,2.1273392441304714e-05,0.0011962250158376027,0.024
185.48362304468068,0.27394504326599,0.03928913827434674,0.09111574010547542,2.137100961082346e-05,0.001172687848814698,0.024
185.48362304468068,0.28535942006873954,0.03929878010645084,0.08879093382911517,2.1473485252280086e-05,0.0011479792341279893,0.024
185.48362304468068,0.29677379687148914,0.03930877417852072,0.08638119788997928,2.1580696136069216e-05,0.0011221288846572888,0.024
185.48362304468068,0.30818817367423873,0.039319097096178694,0.08389217304457515,2.1692509235120463e-05,0.0010951688755454212,0.024
185.48362304468068,0.3196025504769883,0.03932972498410189,0.08132961600646813,2.1808783078480815e-05,0.0010671333178477638,0.024
185.48362304468068,0.33101692727973786,0.0393406336527724,0.07869935924146002,2.192936853392691e-05,0.0010380581698504934,0.024
185.48362304468068,0.34243130408248745,0.03935179870664811,0.07600728488859114,2.2054109017746747e-05,0.0010079811865073938,0.024
185.48362304468068,0.353845680885237,0.039363195597392146,0.07325931192726048,2.218284013853032e-05,0.0009769420053445485,0.024
185.48362304468068,0.36526005768798664,0.03937479962649696,0.07046139554548828,2.231538878604805e-05,0.0009449823661618189,0.024
185.48362304468068,0.37667443449073623,0.039386585901892715,0.06761953760391481,2.2451571677294505e-05,0.0009121464616197565,0.024
185.48362304468068,0.38808881129348577,0.03939852925308265,0.06473980709927915,2.259119337083359e-05,0.0008784814160263633,0.024
185.48362304468068,0.3995031880962354,0.03941060410916434,0.06182836957606465,2.273404375907841e-05,0.0008440378900008071,0.024
185.48362304468068,0.41091756489898495,0.03942278434389449,0.058891524484694736,2.287989504747725e-05,0.000808870808851412,0.024
185.48362304468068,0.42233194170173455,0.039435043091843966,0.05593574951016998,2.3028498231260367e-05,0.0007730402120986017,0.024
185.48362304468068,0.4337463185044841,0.039447352539802874,0.052967750868125524,2.317957908615096e-05,0.0007366122201873228,0.024
185.48362304468068,0.44516069530723373,0.03945968369803622,0.049994518457965445,2.333283370121061e-05,0.0006996601115956565,0.024
185.48362304468068,0.45657507210998327,0.039472006156911384,0.04702338454553374,2.348792360210091e-05,0.000662265498699468,0.024
185.48362304468068,0.46798944891273286,0.03948428783586655,0.044062084289503464,2.3644470544145107e-05,0.0006245195832482872,0.024
185.48362304468068,0.4794038257154824,0.03949649473393398,0.041118815893767514,2.3802051099776283e-05,0.0005865244614134048,0.024
185.48362304468068,0.49081820251823205,0.0395085906940659,0.03820229743080103,2.396019122739704e-05,0.0005483944333105466,0.024
185.48362304468068,0.5022325793209815,0.03952053719754602,0.0353218164120136,2.4118361091408952e-05,0.0005102572519530688,0.024
185.48362304468068,0.5136469561237312,0.03953229320977212,0.032487266968911944,2.4275970508190424e-05,0.00047225522126542263,0.024
185.48362304468068,0.5250613329264807,0.03954381510469041,0.029709168069782323,2.443236552008595e-05,0.00043454602209992157,0.024
185.48362304468068,0.5364757097292303,0.03955505670179378,0.026998654596282534,2.4586826744923238e-05,0.00039730311012776476,0.024
185.48362304468068,0.54789008653198,0.03956596945629128,0.024367431484571624,2.473857030179486e-05,0.0003607154925286019,0.024
185.48362304468068,0.5593044633347295,0.039576502848848484,0.02182767974739447,2.488675225509755e-05,0.00032498665634983406,0.024
185.48362304468068,0.5707188401374791,0.039586605024437636,0.01939190242941159,2.5030477615901374e-05,0.00029033239799750406,0.024
185.48362304468068,0.5821332169402287,0.03959622372814704,0.017072698961538388,2.516881494624116e-05,0.0002569773017556365,0.024
185.48362304468068,0.5935475937429783,0.039605307576268976,0.014882458672760765,2.5300817467950114e-05,0.0002251496499468964,0.024
185.48362304468068,0.6049619705457279,0.039613807680498776,0.012832969163077678,2.542555121638765e-05,0.00019507463446450578,0.024
185.48362304468068,0.6163763473484775,0.039621679608754616,0.010934943512881181,2.5542130141670187e-05,0.00016696589317975285,0.024
185.48362304468068,0.6277907241512269,0.03962888561685417,0.009197482188129179,2.564975711924538e-05,0.00014101562157160764,0.024
185.48362304468068,0.6392051009539766,0.03963539702305054,0.007627500504227676,2.5747768626876623e-05,0.0001173838004164203,0.024
185.48362304468068,0.6506194777567262,0.03964119652923489,0.006229168955630817,2.583567951446064e-05,9.618740121260648e-05,0.024
185.48362304468068,0.6620338545594757,0.03964628023133697,0.00500342849391123,2.5913223091530943e-05,7.749072072195608e-05,0.024
185.48362304468068,0.6734482313622253,0.03965065902514717,0.003947651583266067,2.598038103727438e-05,6.129816959312544e-05,0.024
185.48362304468068,0.6848626081649749,0.039654359122348624,0.0030555178055478626,2.6037397775237158e-05,4.755080689421326e-05,0.024
185.48362304468068,0.6962769849677245,0.03965742145993136,0.0023171562893819653,2.6084775220183155e-05,3.612760726735389e-05,0.024
185.48362304468068,0.707691361770474,0.03965989991692135,0.0017195757129244752,2.6123246214618718e-05,2.685186629918149e-05,0.024
185.48362304468068,0.7191057385732237,0.03966185842899799,0.0012473600348269585,2.6153728187337918e-05,1.9502374546584256e-05,0.024
185.48362304468068,0.7305201153759733,0.03966336727854572,0.0008835630309579242,2.6177261906503646e-05,1.3828185311732651e-05,0.024
185.48362304468068,0.7419344921787229,0.03966449898817439,0.000610698426979777,2.619494281836404e-05,9.565169912661368e-06,0.024
185.48362304468068,0.7533488689814725,0.039665324317097024,0.00041170522027506945,2.620785363017777e-05,6.452272748624661e-06,0.024
185.48362304468068,0.764763245784222,0.03966590882953299,0.00027077506686130513,2.6217006178820944e-05,4.245527289094966e-06,0.024
185.48362304468068,0.7761776225869715,0.03966631038031729,0.00017395851160867837,2.622329842475627e-05,2.728425030449936e-06,0.024
185.48362304468068,0.7875919993897211,0.0396665776805258,0.0001095108116349696,2.62274892800629e-05,1.7179843953876145e-06,0.024
185.48362304468068,0.7990063761924708,0.03966674991496543,6.798414225639515e-05,2.6230190776302062e-05,1.0666388053328318e-06,0.024
185.48362304468068,0.8104207529952203,0.039666857229902576,4.210998199032623e-05,2.6231874556798342e-05,6.606710292817184e-07,0.024
185.48362304468068,0.8218351297979699,0.039666921821381554,2.6536694530618233e-05,2.6232888268119035e-05,4.162608058935462e-07,0.024
185.48362304468068,0.8332495066007195,0.03966695933670739,1.749160653656087e-05,2.623347717113903e-05,2.742740477907306e-07,0.024
185.48362304468068,0.8446638834034691,0.03966698033982015,1.2427687557358913e-05,2.6233806935278784e-05,1.9476684299260837e-07,0.024
185.48362304468068,0.8560782602062186,0.03966699166107482,9.698102502952194e-06,2.6233984719017252e-05,1.5190270487462594e-07,0.024
185.48362304468068,0.8674926370089682,0.03966699752921089,8.283282497600506e-06,2.6234076885097017e-05,1.296812656678251e-07,0.024
185.48362304468068,0.8789070138117179,0.03966700045011196,7.579048987511811e-06,2.6234122768817183e-05,1.1861862775952315e-07,0.024
185.48362304468068,0.8903213906144675,0.03966700184427035,7.242916727580044e-06,2.6234144672777887e-05,1.1333756028739851e-07,0.024
185.48362304468068,0.901735767417217,0.039667002481354685,7.0893162373314605e-06,2.6234154683713287e-05,1.1092391921151852e-07,0.024
185.48362304468068,0.9131501442199665,0.039667002759593,7.022233495445687e-06,2.623415905653525e-05,1.0986963227502008e-07,0.024
185.48362304468068,0.9245645210227161,0.039667002875508985,6.994286269061537e-06,2.6234160878575798e-05,1.0943033935425384e-07,0.024
185.48362304468068,0.9359788978254657,0.03966700292147628,6.983203034794633e-06,2.6234161601267232e-05,1.0925609885403096e-07,0.024
185.48362304468068,0.9473932746282153,0.03966700293878823,6.979028696360845e-06,2.6234161873500315e-05,1.0919046361862595e-07,0.024
185.48362304468068,0.9588076514309648,0.03966700294495682,6.9775393941213824e-06,2.6234161970636298e-05,1.0916704297862257e-07,0.024
185.48362304468068,0.9702220282337145,0.03966700294704108,6.977037513870009e-06,2.6234162003378777e-05,1.0915914924777354e-07,0.024
185.48362304468068,0.9816364050364641,0.039667002947712325,6.976878282069244e-06,2.6234162013775222e-05,1.0915664441863808e-07,0.024
185.48362304468068,0.9930507818392137,0.039667002947919625,6.976830893582037e-06,2.6234162016874722e-05,1.0915589885095462e-07,0.024
185.48362304468068,1.004465158641963,0.039667002947989485,6.97681772012596e-06,2.6234162017744547e-05,1.0915569156027719e-07,0.024
185.48362304468068,1.0158795354447128,0.03966700294801793,6.976814316070798e-06,2.6234162017976116e-05,1.0915563798771936e-07,0.024
185.48362304468068,1.0272939122474625,0.039667002948046086,6.97681350307075e-06,2.62341620180455e-05,1.0915562519089663e-07,0.024
185.48362304468068,1.038708289050212,0.03966700294807416,6.976813324819263e-06,2.623416201807514e-05,1.0915562238474659e-07,0.024
185.48362304468068,1.0501226658529614,0.03966700294810223,6.976813289243931e-06,2.6234162018095852e-05,1.0915562182460959e-07,0.024
185.48362304468068,1.0615370426557111,0.03966700294813024,6.976813282862666e-06,2.6234162018114707e-05,1.0915562172411668e-07,0.024
185.48362304468068,1.0729514194584606,0.03966700294815834,6.976813281873226e-06,2.6234162018133284e-05,1.0915562170853072e-07,0.024
185.48362304468068,1.0843657962612103,0.03966700294818635,6.976813281751038e-06,2.6234162018151736e-05,1.0915562170661088e-07,0.024
185.48362304468068,1.09578017306396,0.039667002948214354,6.976813281693611e-06,2.6234162018170188e-05,1.091556217057121e-07,0.024
185.48362304468068,1.1071945498667095,0.039667002948242415,6.976813281636183e-06,2.6234162018188674e-05,1.0915562170481331e-07,0.024
185.48362304468068,1.118608926669459,0.03966700294827048,6.976813281578756e-06,2.6234162018207166e-05,1.0915562170391453e-07,0.024
185.48362304468068,1.1300233034722087,0.03966700294829853,6.976813281521328e-06,2.6234162018225645e-05,1.0915562170301575e-07,0.024
185.48362304468068,1.1414376802749582,0.03966700294832656,6.976813281463899e-06,2.623416201824411e-05,1.0915562170211696e-07,0.024
199.75159404811765,0.011414376802749582,0.03919299638982186,0.1142972883139398,2.039805018826738e-05,0.0014072861550915566,0.024
199.75159404811765,0.022828753605499165,0.03919514479161422,0.11377926410565553,2.0418861451276256e-05,0.0014022681265567977,0.024
199.75159404811765,0.03424313040824875,0.03919762223233853,0.11318190267578217,2.0442911882402475e-05,0.001396469075531339,0.024
199.75159404811765,0.04565750721099833,0.039200453515394244,0.11249922362595746,2.0470465128629493e-05,0.0013898254332926473,0.024
199.75159404811765,0.05707188401374791,0.03920366104948684,0.11172582397531444,2.0501767233908207e-05,0.001382277875652001,0.024
199.75159404811765,0.0684862608164975,0.03920726431006898,0.110857008010682,2.0537041856110564e-05,0.001373772476189165,0.024
199.75159404811765,0.07990063761924708,0.03921127940775497,0.1098888913439216,2.0576486366234194e-05,0.0013642616467574307,0.024
199.75159404811765,0.09131501442199666,0.039215718782026975,0.1088184747597217,2.0620268982900253e-05,0.0013537048283610669,0.024
199.75159404811765,0.10272939122474624,0.03922059102889096,0.10764368576589528,2.0668527014146864e-05,0.001342068915046746,0.024
199.75159404811765,0.11414376802749582,0.03922590086145128,0.10636338809410342,2.0721366198180222e-05,0.001329328412821464,0.024
199.75159404811765,0.12555814483024538,0.03923164919370439,0.10497736149280792,2.0778861063412998e-05,0.001315465352810208,0.024
199.75159404811765,0.136972521632995,0.039237833330929416,0.10348625581797286,2.084105617183376e-05,0.0013004689914346067,0.024
199.75159404811765,0.14838689843574457,0.03924444724539817,0.1018915245528007,2.0907968071836206e-05,0.0012843353395367947,0.024
199.75159404811765,0.15980127523849416,0.03925148191379234,0.10019534345007139,2.0979587767610367e-05,0.0012670665669593081,0.024
199.75159404811765,0.17121565204124373,0.03925892569252662,0.09840052003490343,2.1055883510316706e-05,0.001248670329544371,0.024
199.75159404811765,0.18263002884399332,0.03926676470875745,0.09651039932705693,2.1136803728238113e-05,0.0012291590626296843,0.024
199.75159404811765,0.19404440564674288,0.039274983247665055,0.09452877046171188,2.1222279934837153e-05,0.0012085492798759828,0.024
199.75159404811765,0.20545878244949248,0.039283564120160035,0.09245977803131272,2.1312229481036487e-05,0.0011868609096588691,0.024
199.75159404811765,0.21687315925224204,0.03929248899896471,0.09030784105191204,2.140655804737123e-05,0.0011641166941835346,0.024
