time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
48.51110141168572,0.901735767417217,0.18268669912556376,9.100026341306135e-13,0.00011909577299243083,1.2642548619514749e-14,0.05195804470554658
48.51110141168572,0.9131501442199665,0.1826866991345247,2.775773037345498e-13,0.00011909577299937773,3.856229136328763e-15,0.05195804470749868
48.51110141168572,0.9245645210227161,0.1826866991601878,8.464873776795822e-14,0.00011909577301639273,1.1759336858939132e-15,0.051958044713015385
48.51110141168572,0.9359788978254657,0.18268669918757488,2.580634141973525e-14,0.00011909577303397164,3.584826749390498e-16,0.051958044718795865
48.51110141168572,0.9473932746282153,0.18268669920664185,7.864507733252777e-15,0.00011909577304588746,1.0924155655344923e-16,0.05195804472272805
48.51110141168572,0.9588076514309648,0.18268669921397332,2.3956357190929034e-15,0.00011909577305018638,3.327408922800028e-17,0.051958044724149825
48.51110141168572,0.9702220282337145,0.1826866992114837,7.293469042913215e-16,0.00011909577304827097,1.0129366041292473e-17,0.05195804472351917
48.51110141168572,0.9816364050364641,0.1826866992037489,2.2190471137604423e-16,0.0001190957730431543,3.081557052907833e-18,0.0519580447218293
48.51110141168572,0.9930507818392137,0.18268669919542146,6.746331420304468e-17,0.00011909577303781304,9.367397450424788e-19,0.05195804472006537
48.51110141168572,1.004465158641963,0.1826866991896011,2.0491903949613296e-17,0.00011909577303417603,2.844935146097921e-19,0.05195804471886272
48.51110141168572,1.0158795354447128,0.18268669918734595,6.217994575567591e-18,0.00011909577303285276,8.631168414170841e-20,0.05195804471842452
48.51110141168572,1.0272939122474625,0.182686699188086,1.8845478335215e-18,0.00011909577303342477,2.6154430845383427e-20,0.05195804471861287
48.51110141168572,1.038708289050212,0.1826866991904307,5.704060918916442e-19,0.0001190957730349765,7.914620576880503e-21,0.051958044719126475
48.51110141168572,1.0501226658529614,0.1826866991929652,1.7238884641159382e-19,0.00011909577303660216,2.3913949959689768e-21,0.05195804471966264
48.51110141168572,1.0615370426557111,0.18268669919473693,5.201243058522353e-20,0.00011909577303770939,7.213289475268539e-22,0.05195804472002882
48.51110141168572,1.0729514194584606,0.18268669919542635,1.566393402571414e-20,0.00011909577303811408,2.1716935621131334e-22,0.05195804472016217
48.51110141168572,1.0843657962612103,0.18268669919520297,4.707729083735092e-21,0.00011909577303794098,6.524808253194961e-23,0.05195804472010336
48.51110141168572,1.09578017306396,0.1826866991944869,1.411755226956126e-21,0.0001190957730374668,1.9559654351114395e-23,0.05195804471994352
48.51110141168572,1.1071945498667095,0.18268669919371985,4.2234268029087837e-22,0.00011909577303697472,5.849234035308053e-24,0.05195804471977647
48.51110141168572,1.118608926669459,0.18268669919317426,1.2602277482205303e-22,0.00011909577303663405,1.744624956789773e-24,0.05195804471966366
48.51110141168572,1.1300233034722087,0.1826866991929588,3.750020810689262e-23,0.00011909577303650736,5.189106437441356e-25,0.05195804471962208
48.51110141168572,1.1414376802749582,0.1826866991930225,1.1126094381180829e-23,0.00011909577303655726,1.5388436908874837e-25,0.05195804471963881
51.36469561237311,0.011414376802749582,0.07002330602367504,0.11715429385993506,3.6162384330382586e-05,0.0014312775400778309,0.09999999999995335
51.36469561237311,0.022828753605499165,0.07002330602371665,0.11715429385989293,3.6162384330406764e-05,0.0014312775400774226,0.0999999999999067
51.36469561237311,0.03424313040824875,0.07002330602375824,0.11715429385985077,3.616238433043095e-05,0.001431277540077015,0.09999999999986005
51.36469561237311,0.04565750721099833,0.07002330602379984,0.11715429385980863,3.616238433045513e-05,0.0014312775400766068,0.0999999999998134
51.36469561237311,0.05707188401374791,0.07002330602384145,0.11715429385976649,3.616238433047932e-05,0.0014312775400761987,0.09999999999976675
51.36469561237311,0.0684862608164975,0.07002330602388306,0.11715429385972433,3.616238433050351e-05,0.0014312775400757908,0.09999999999972009
51.36469561237311,0.07990063761924708,0.07002330602392469,0.11715429385968218,3.616238433052771e-05,0.0014312775400753825,0.09999999999967345
51.36469561237311,0.09131501442199666,0.0700233060239663,0.11715429385964003,3.61623843305519e-05,0.0014312775400749747,0.09999999999962679
51.36469561237311,0.10272939122474624,0.0700233060240079,0.11715429385959789,3.616238433057608e-05,0.0014312775400745666,0.09999999999958015
51.36469561237311,0.11414376802749582,0.0700233060240495,0.11715429385955572,3.6162384330600274e-05,0.0014312775400741585,0.09999999999953349
51.36469561237311,0.12555814483024538,0.07002330602409113,0.11715429385951356,3.6162384330624465e-05,0.0014312775400737504,0.09999999999948683
51.36469561237311,0.136972521632995,0.07002330602413273,0.11715429385947142,3.6162384330648656e-05,0.001431277540073342,0.09999999999944019
51.36469561237311,0.14838689843574457,0.07002330602417435,0.11715429385942927,3.616238433067285e-05,0.0014312775400729344,0.09999999999939353
51.36469561237311,0.15980127523849416,0.07002330602421596,0.11715429385938712,3.6162384330697025e-05,0.001431277540072526,0.09999999999934689
51.36469561237311,0.17121565204124373,0.07002330602425756,0.11715429385934496,3.616238433072122e-05,0.0014312775400721182,0.09999999999930023
51.36469561237311,0.18263002884399332,0.07002330602429917,0.11715429385930283,3.616238433074541e-05,0.0014312775400717101,0.09999999999925357
51.36469561237311,0.19404440564674288,0.07002330602434079,0.1171542938592607,3.61623843307696e-05,0.001431277540071302,0.09999999999920693
51.36469561237311,0.20545878244949248,0.07002330602438239,0.11715429385921854,3.616238433079379e-05,0.0014312775400708942,0.09999999999916027
51.36469561237311,0.21687315925224204,0.070023306024424,0.11715429385917639,3.616238433081798e-05,0.001431277540070486,0.09999999999911363
51.36469561237311,0.22828753605499164,0.0700233060244656,0.11715429385913426,3.6162384330842166e-05,0.0014312775400700782,0.09999999999906697
51.36469561237311,0.2397019128577412,0.07002330602450724,0.1171542938590921,3.6162384330866364e-05,0.0014312775400696699,0.09999999999902032
51.36469561237311,0.25111628966049077,0.07002330602454884,0.11715429385904995,3.6162384330890555e-05,0.001431277540069262,0.09999999999897367
51.36469561237311,0.26253066646324036,0.07002330602459045,0.1171542938590078,3.616238433091474e-05,0.001431277540068854,0.09999999999892702
51.36469561237311,0.27394504326599,0.07002330602463205,0.11715429385896564,3.6162384330938924e-05,0.001431277540068446,0.09999999999888037
51.36469561237311,0.28535942006873954,0.07002330602467366,0.1171542938589235,3.6162384330963116e-05,0.0014312775400680377,0.09999999999883372
51.36469561237311,0.29677379687148914,0.07002330602471526,0.11715429385888133,3.61623843309873e-05,0.0014312775400676296,0.09999999999878706
51.36469561237311,0.30818817367423873,0.07002330602475687,0.11715429385883919,3.61623843310115e-05,0.0014312775400672215,0.09999999999874042
51.36469561237311,0.3196025504769883,0.07002330602479849,0.11715429385879704,3.616238433103568e-05,0.0014312775400668136,0.09999999999869376
51.36469561237311,0.33101692727973786,0.0700233060248401,0.1171542938587549,3.616238433105987e-05,0.0014312775400664056,0.09999999999864712
51.36469561237311,0.34243130408248745,0.0700233060248817,0.11715429385871273,3.616238433108406e-05,0.0014312775400659975,0.09999999999860046
51.36469561237311,0.353845680885237,0.0700233060249233,0.11715429385867057,3.616238433110825e-05,0.0014312775400655894,0.0999999999985538
51.36469561237311,0.36526005768798664,0.07002330602496494,0.11715429385862842,3.616238433113245e-05,0.0014312775400651813,0.09999999999850716
51.36469561237311,0.37667443449073623,0.07002330602500655,0.11715429385858628,3.616238433115664e-05,0.0014312775400647732,0.0999999999984605
51.36469561237311,0.38808881129348577,0.07002330602504815,0.11715429385854413,3.616238433118083e-05,0.0014312775400643653,0.09999999999841386
51.36469561237311,0.3995031880962354,0.0700233060250898,0.11715429385850197,3.616238433120503e-05,0.0014312775400639572,0.0999999999983672
51.36469561237311,0.41091756489898495,0.0700233060251314,0.11715429385845982,3.616238433122922e-05,0.001431277540063549,0.09999999999832054
51.36469561237311,0.42233194170173455,0.07002330602517301,0.1171542938584177,3.6162384331253404e-05,0.001431277540063141,0.0999999999982739
51.36469561237311,0.4337463185044841,0.0700233060252146,0.11715429385837554,3.616238433127758e-05,0.0014312775400627331,0.09999999999822724
51.36469561237311,0.44516069530723373,0.07002330602525621,0.1171542938583334,3.616238433130177e-05,0.001431277540062325,0.0999999999981806
51.36469561237311,0.45657507210998327,0.07002330602529781,0.11715429385829128,3.616238433132596e-05,0.0014312775400619174,0.09999999999813394
51.36469561237311,0.46798944891273286,0.07002330602533942,0.11715429385824913,3.616238433135015e-05,0.001431277540061509,0.09999999999808729
51.36469561237311,0.4794038257154824,0.07002330602538104,0.117154293858207,3.616238433137433e-05,0.0014312775400611014,0.09999999999804064
51.36469561237311,0.49081820251823205,0.07002330602542263,0.11715429385816485,3.616238433139852e-05,0.0014312775400606933,0.09999999999799399
51.36469561237311,0.5022325793209815,0.07002330602546424,0.1171542938581227,3.61623843314227e-05,0.0014312775400602852,0.09999999999794734
51.36469561237311,0.5136469561237312,0.07002330602550585,0.11715429385808056,3.61623843314469e-05,0.0014312775400598771,0.09999999999790068
51.36469561237311,0.5250613329264807,0.07002330602554746,0.11715429385803842,3.6162384331471085e-05,0.0014312775400594693,0.09999999999785403
51.36469561237311,0.5364757097292303,0.07002330602558905,0.11715429385799626,3.616238433149527e-05,0.0014312775400590616,0.09999999999780738
51.36469561237311,0.54789008653198,0.07002330602563064,0.11715429385795412,3.6162384331519454e-05,0.001431277540058653,0.09999999999776073
51.36469561237311,0.5593044633347295,0.07002330602567225,0.11715429385791197,3.616238433154363e-05,0.0014312775400582452,0.09999999999771408
51.36469561237311,0.5707188401374791,0.07002330602604803,0.11715429385751733,3.6162384331769586e-05,0.001431277540053809,0.09999999999730323
51.36469561237311,0.5821332169402287,0.07002330603061366,0.1171542938527659,3.6162384334515816e-05,0.001431277540000246,0.09999999999244481
51.36469561237311,0.5935475937429783,0.07002330608388978,0.1171542937973292,3.616238436655497e-05,0.0014312775393754778,0.09999999993576457
51.36469561237311,0.6049619705457279,0.07002330670359719,0.1171542931524879,3.616238473923118e-05,0.0014312775321084466,0.0999999992764607
51.36469561237311,0.6163763473484775,0.07002331390989197,0.11715428565392097,3.6162389072909636e-05,0.0014312774476037805,0.09999999160972428
51.36469561237311,0.6277907241512269,0.07002339770620303,0.1171541984590084,3.616243946583676e-05,0.0014312764649662352,0.09999990245948588
51.36469561237311,0.6392051009539766,0.07002437208485512,0.11715318456164808,3.616302543280104e-05,0.001431265038928965,0.09999886584822275
51.36469561237311,0.6506194777567262,0.07003569937542108,0.11714139786495108,3.61698375078862e-05,0.0014311322116255388,0.09998681813947177
51.36469561237311,0.6620338545594757,0.07016701381446223,0.11700475824424762,3.6248825096363096e-05,0.0014295926456467463,0.09984755989510942
51.36469561237311,0.6734482313622253,0.07164207848390017,0.11546994664270142,3.7138256790240163e-05,0.0014123296446531027,0.09833285540936985
51.36469561237311,0.6848626081649749,0.08416337189914962,0.10244486658183166,4.485838997752663e-05,0.0012667545872211143,0.08819249260305484
51.36469561237311,0.6962769849677245,0.12272403052496134,0.06234532857091305,7.083579730517336e-05,0.0008047651107047636,0.06990396505305145
51.36469561237311,0.707691361770474,0.15820145972701177,0.02545733092276939,9.812359188225208e-05,0.00034314713031618924,0.058518400591334674
51.36469561237311,0.7191057385732237,0.17443528534382438,0.00857890500874245,0.00011182180294617133,0.00011798283436003814,0.054091340669638145
51.36469561237311,0.7305201153759733,0.18008794778844794,0.002701883255408424,0.00011678171045693717,3.74187630818769e-05,0.05263244005536717
51.36469561237311,0.7419344921787229,0.1818857094863244,0.0008327741050543615,0.00011838024419431946,1.1558859838991064e-05,0.05217644268324361
51.36469561237311,0.7533488689814725,0.182441458924236,0.00025496902306383764,0.00011887648214910981,3.5413872814908247e-06,0.05203623101467275
51.36469561237311,0.764763245784222,0.18261176592968784,7.790377378935794e-05,0.00011902874882517534,1.0822706150826203e-06,0.05199333440777211
51.36469561237311,0.7761776225869715,0.18266381724387157,2.3787985488117314e-05,0.00011907530462492384,3.3049351066390195e-07,0.05198023086412612
51.36469561237311,0.7875919993897211,0.18267971347843018,7.262289561455542e-06,0.00011908952402337536,1.0089910528113952e-07,0.051976230167132244
51.36469561237311,0.7990063761924708,0.18268456722378543,2.2169896163255225e-06,0.00011909386575475362,3.0802072833886887e-08,0.051975008937388746
51.36469561237311,0.8104207529952203,0.18268604914199757,6.767765451795657e-07,0.00011909519130158133,9.402909668425337e-09,0.05197463616347001
51.36469561237311,0.8218351297979699,0.1826865013733862,2.0659674262207275e-07,0.00011909559584299973,2.8703873160983707e-09,0.051974522331690136
51.36469561237311,0.8332495066007195,0.18268663911612315,6.306657591797503e-08,0.00011909571913384779,8.762259194571311e-10,0.05197448751589082
51.36469561237311,0.8446638834034691,0.18268668086547107,1.925184467058439e-08,0.00011909575657966433,2.674784672024167e-10,0.05197447682484088
51.36469561237311,0.8560782602062186,0.18268669342044638,5.876811886590461e-09,0.00011909576789295574,8.165028531535187e-11,0.05197447352235321
51.36469561237311,0.8674926370089682,0.18268669719668237,1.7939323687832478e-09,0.00011909577131488566,2.492419691254267e-11,0.05197447250374457
51.36469561237311,0.8789070138117179,0.18268669839537896,5.475995403571109e-10,0.0001190957723922208,7.608114449297967e-12,0.05197447220360343
51.36469561237311,0.8903213906144675,0.1826866988549773,1.6715138335727124e-10,0.00011909577278253798,2.3223214982541293e-12,0.05197447213228715
51.36469561237311,0.901735767417217,0.18268669908629406,5.1020299371047373e-11,0.00011909577295976679,7.088481019742973e-13,0.051974472129723996
51.36469561237311,0.9131501442199665,0.18268669921485337,1.5572460695351577e-11,0.00011909577304980635,2.1635376494885213e-13,0.0519744721408367
51.36469561237311,0.9245645210227161,0.18268669927148432,4.752765356154074e-12,0.0001190957730870612,6.603126617024085e-14,0.051974472147473576
51.36469561237311,0.9359788978254657,0.18268669927494047,1.450448675598634e-12,0.00011909577308856111,2.0151175626652752e-14,0.05197447214624615
51.36469561237311,0.9473932746282153,0.1826866992475303,4.426038279043631e-13,0.00011909577307034283,6.1490266071158435e-15,0.05197447213970176
51.36469561237311,0.9588076514309648,0.1826866992114233,1.3504308408128102e-13,0.0001190957730470772,1.876094790393794e-15,0.05197447213185002
51.36469561237311,0.9702220282337145,0.182686699182686,4.119635155851063e-14,0.00011909577302898517,5.723082624147572e-16,0.05197447212581631
51.36469561237311,0.9816364050364641,0.18268669916854444,1.2564816186633567e-14,0.00011909577302043949,1.745473855843027e-16,0.051974472122970794
51.36469561237311,0.9930507818392137,0.1826866991683864,3.831270391521524e-15,0.00011909577302080397,5.3220938990087767e-17,0.051974472123081865
51.36469561237311,1.004465158641963,0.18268669917698488,1.1678667020414044e-15,0.00011909577302658984,1.6222265302865433e-17,0.05197447212499058
51.36469561237311,1.0158795354447128,0.18268669918806227,3.558590575554418e-16,0.00011909577303375165,4.942766222014681e-18,0.05197447212735761
51.36469561237311,1.0272939122474625,0.18268669919685807,1.0838351188151332e-16,0.00011909577303929748,1.5053023199025233e-18,0.05197447212919179
51.36469561237311,1.038708289050212,0.1826866992011995,3.299214670331687e-17,0.00011909577304192465,4.581772104741301e-19,0.051974472130061546
51.36469561237311,1.0501226658529614,0.18268669920127326,1.0036383994943996e-17,0.00011909577304183059,1.3936566073392471e-19,0.05197447213003201
51.36469561237311,1.0615370426557111,0.18268669919866778,3.0508155911493683e-18,0.00011909577304007675,4.235869173619951e-20,0.05197447212945275
51.36469561237311,1.0729514194584606,0.18268669919529426,9.265628454718568e-19,0.00011909577303789521,1.286297095517443e-20,0.05197447212873063
51.36469561237311,1.0843657962612103,0.18268669919261088,2.811241025702554e-19,0.00011909577303620362,3.902072913014009e-21,0.051974472128172924
51.36469561237311,1.09578017306396,0.18268669919128033,8.519727484694585e-20,0.00011909577303539768,1.1823452404853173e-21,0.051974472127905985
51.36469561237311,1.1071945498667095,0.1826866991912503,2.578661801325528e-20,0.00011909577303542162,3.577866390314826e-22,0.05197447212791384
51.36469561237311,1.118608926669459,0.18268669919203784,7.793593339449137e-21,0.00011909577303595212,1.0811050478626134e-22,0.051974472128090025
51.36469561237311,1.1300233034722087,0.18268669919305952,2.35172682637092e-21,0.00011909577303661283,3.2614167257751255e-23,0.05197447212830956
51.36469561237311,1.1414376802749582,0.18268669919387553,7.083876246375669e-22,0.00011909577303712671,9.821280842622117e-24,0.05197447212847574
54.218289813060515,0.011414376802749582,0.07002330602367504,0.11715429385993506,3.6162384330382586e-05,0.0014312775400778309,0.09999999999995335
54.218289813060515,0.022828753605499165,0.07002330602371665,0.11715429385989293,3.6162384330406764e-05,0.0014312775400774226,0.0999999999999067
54.218289813060515,0.03424313040824875,0.07002330602375824,0.11715429385985077,3.616238433043095e-05,0.001431277540077015,0.09999999999986005
54.218289813060515,0.04565750721099833,0.07002330602379984,0.11715429385980863,3.616238433045513e-05,0.0014312775400766068,0.0999999999998134
54.218289813060515,0.05707188401374791,0.07002330602384145,0.11715429385976649,3.616238433047932e-05,0.0014312775400761987,0.09999999999976675
54.218289813060515,0.0684862608164975,0.07002330602388306,0.11715429385972433,3.616238433050351e-05,0.0014312775400757908,0.09999999999972009
54.218289813060515,0.07990063761924708,0.07002330602392469,0.11715429385968218,3.616238433052771e-05,0.0014312775400753825,0.09999999999967345
54.218289813060515,0.09131501442199666,0.0700233060239663,0.11715429385964003,3.61623843305519e-05,0.0014312775400749747,0.09999999999962679
54.218289813060515,0.10272939122474624,0.0700233060240079,0.11715429385959789,3.616238433057608e-05,0.0014312775400745666,0.09999999999958015
54.218289813060515,0.11414376802749582,0.0700233060240495,0.11715429385955572,3.6162384330600274e-05,0.0014312775400741585,0.09999999999953349
54.218289813060515,0.12555814483024538,0.07002330602409113,0.11715429385951356,3.6162384330624465e-05,0.0014312775400737504,0.09999999999948683
54.218289813060515,0.136972521632995,0.07002330602413273,0.11715429385947142,3.6162384330648656e-05,0.001431277540073342,0.09999999999944019
54.218289813060515,0.14838689843574457,0.07002330602417435,0.11715429385942927,3.616238433067285e-05,0.0014312775400729344,0.09999999999939353
54.218289813060515,0.15980127523849416,0.07002330602421596,0.11715429385938712,3.6162384330697025e-05,0.001431277540072526,0.09999999999934689
54.218289813060515,0.17121565204124373,0.07002330602425756,0.11715429385934496,3.616238433072122e-05,0.0014312775400721182,0.09999999999930023
54.218289813060515,0.18263002884399332,0.07002330602429917,0.11715429385930283,3.616238433074541e-05,0.0014312775400717101,0.09999999999925357
54.218289813060515,0.19404440564674288,0.07002330602434079,0.1171542938592607,3.61623843307696e-05,0.001431277540071302,0.09999999999920693
54.218289813060515,0.20545878244949248,0.07002330602438239,0.11715429385921854,3.616238433079379e-05,0.0014312775400708942,0.09999999999916027
54.218289813060515,0.21687315925224204,0.070023306024424,0.11715429385917639,3.616238433081798e-05,0.001431277540070486,0.09999999999911363
54.218289813060515,0.22828753605499164,0.0700233060244656,0.11715429385913426,3.6162384330842166e-05,0.0014312775400700782,0.09999999999906697
54.218289813060515,0.2397019128577412,0.07002330602450724,0.1171542938590921,3.6162384330866364e-05,0.0014312775400696699,0.09999999999902032
54.218289813060515,0.25111628966049077,0.07002330602454884,0.11715429385904995,3.6162384330890555e-05,0.001431277540069262,0.09999999999897367
54.218289813060515,0.26253066646324036,0.07002330602459045,0.1171542938590078,3.616238433091474e-05,0.001431277540068854,0.09999999999892702
54.218289813060515,0.27394504326599,0.07002330602463205,0.11715429385896564,3.6162384330938924e-05,0.001431277540068446,0.09999999999888037
54.218289813060515,0.28535942006873954,0.07002330602467366,0.1171542938589235,3.6162384330963116e-05,0.0014312775400680377,0.09999999999883372
54.218289813060515,0.29677379687148914,0.07002330602471526,0.11715429385888133,3.61623843309873e-05,0.0014312775400676296,0.09999999999878706
54.218289813060515,0.30818817367423873,0.07002330602475687,0.11715429385883919,3.61623843310115e-05,0.0014312775400672215,0.09999999999874042
54.218289813060515,0.3196025504769883,0.07002330602479849,0.11715429385879704,3.616238433103568e-05,0.0014312775400668136,0.09999999999869376
54.218289813060515,0.33101692727973786,0.0700233060248401,0.1171542938587549,3.616238433105987e-05,0.0014312775400664056,0.09999999999864712
54.218289813060515,0.34243130408248745,0.0700233060248817,0.11715429385871273,3.616238433108406e-05,0.0014312775400659975,0.09999999999860046
54.218289813060515,0.353845680885237,0.0700233060249233,0.11715429385867057,3.616238433110825e-05,0.0014312775400655894,0.0999999999985538
54.218289813060515,0.36526005768798664,0.07002330602496494,0.11715429385862842,3.616238433113245e-05,0.0014312775400651813,0.09999999999850716
54.218289813060515,0.37667443449073623,0.07002330602500655,0.11715429385858628,3.616238433115664e-05,0.0014312775400647732,0.0999999999984605
54.218289813060515,0.38808881129348577,0.07002330602504815,0.11715429385854413,3.616238433118083e-05,0.0014312775400643653,0.09999999999841386
54.218289813060515,0.3995031880962354,0.0700233060250898,0.11715429385850197,3.616238433120503e-05,0.0014312775400639572,0.0999999999983672
54.218289813060515,0.41091756489898495,0.0700233060251314,0.11715429385845982,3.616238433122922e-05,0.001431277540063549,0.09999999999832054
54.218289813060515,0.42233194170173455,0.07002330602517301,0.1171542938584177,3.6162384331253404e-05,0.001431277540063141,0.0999999999982739
54.218289813060515,0.4337463185044841,0.0700233060252146,0.11715429385837554,3.616238433127758e-05,0.0014312775400627331,0.09999999999822724
54.218289813060515,0.44516069530723373,0.07002330602525621,0.1171542938583334,3.616238433130177e-05,0.001431277540062325,0.0999999999981806
54.218289813060515,0.45657507210998327,0.07002330602529781,0.11715429385829128,3.616238433132596e-05,0.0014312775400619174,0.09999999999813394
54.218289813060515,0.46798944891273286,0.07002330602533942,0.11715429385824913,3.616238433135015e-05,0.001431277540061509,0.09999999999808729
54.218289813060515,0.4794038257154824,0.07002330602538104,0.117154293858207,3.616238433137433e-05,0.0014312775400611014,0.09999999999804064
54.218289813060515,0.49081820251823205,0.07002330602542263,0.11715429385816485,3.616238433139852e-05,0.0014312775400606933,0.09999999999799399
54.218289813060515,0.5022325793209815,0.07002330602546424,0.1171542938581227,3.61623843314227e-05,0.0014312775400602852,0.09999999999794734
54.218289813060515,0.5136469561237312,0.07002330602550585,0.11715429385808056,3.61623843314469e-05,0.0014312775400598771,0.09999999999790068
54.218289813060515,0.5250613329264807,0.07002330602554746,0.11715429385803842,3.6162384331471085e-05,0.0014312775400594693,0.09999999999785403
54.218289813060515,0.5364757097292303,0.07002330602558905,0.11715429385799626,3.616238433149527e-05,0.0014312775400590616,0.09999999999780738
54.218289813060515,0.54789008653198,0.07002330602563064,0.11715429385795412,3.6162384331519454e-05,0.001431277540058653,0.09999999999776073
54.218289813060515,0.5593044633347295,0.07002330602567225,0.11715429385791197,3.616238433154363e-05,0.0014312775400582452,0.09999999999771408
54.218289813060515,0.5707188401374791,0.07002330602571386,0.11715429385786982,3.6162384331567816e-05,0.001431277540057837,0.09999999999766743
54.218289813060515,0.5821332169402287,0.07002330602575546,0.11715429385782766,3.616238433159201e-05,0.001431277540057429,0.09999999999762077
54.218289813060515,0.5935475937429783,0.07002330602579711,0.1171542938577855,3.616238433161622e-05,0.001431277540057021,0.09999999999757413
54.218289813060515,0.6049619705457279,0.07002330602592911,0.11715429385764328,3.616238433169571e-05,0.0014312775400554894,0.09999999999744008
54.218289813060515,0.6163763473484775,0.07002330602766668,0.11715429385583671,3.61623843327406e-05,0.0014312775400350953,0.09999999999559483
54.218289813060515,0.6277907241512269,0.07002330604802141,0.11715429383465736,3.6162384344981626e-05,0.001431277539796387,0.09999999997394007
54.218289813060515,0.6392051009539766,0.07002330628491595,0.11715429358815531,3.616238448744413e-05,0.0014312775370184138,0.09999999972190932
54.218289813060515,0.6506194777567262,0.07002330903978139,0.11715429072155838,3.6162386144148826e-05,0.0014312775047134454,0.09999999679102306
54.218289813060515,0.6620338545594757,0.07002334107410327,0.11715425738799178,3.616240540875725e-05,0.0014312771290628786,0.0999999627099154
54.218289813060515,0.6734482313622253,0.07002371357267202,0.11715386978167117,3.616262941984484e-05,0.0014312727609599014,0.09999956641440327
54.218289813060515,0.6848626081649749,0.0700280446256392,0.11714936307104047,3.616523402241352e-05,0.001431221973178455,0.09999495911884501
54.218289813060515,0.6962769849677245,0.07007834813580387,0.11709701945298702,3.6195487956720204e-05,0.0014306321321537155,0.09994150714010629
54.218289813060515,0.707691361770474,0.07065546981864612,0.11649650337147792,3.654291292229122e-05,0.001423870037913743,0.09933604418090014
54.218289813060515,0.7191057385732237,0.07648776190354993,0.1104287257159463,4.008890306735572e-05,0.0013558970760971917,0.0939096563075393
54.218289813060515,0.7305201153759733,0.10556214165336332,0.08019097263909186,5.883555070634979e-05,0.001014544363648092,0.07678962335496012
54.218289813060515,0.7419344921787229,0.14671257100277624,0.03740268662573655,8.890145888063868e-05,0.0004970775192334102,0.0618964361759706
54.218289813060515,0.7533488689814725,0.16988886421764782,0.013305801975319545,0.00010790465482741097,0.00018196588212951608,0.05528684390921451
54.218289813060515,0.764763245784222,0.17858264546720437,0.004266926679371146,0.00011545107099163376,5.8984141170502754e-05,0.05301031623895639
54.218289813060515,0.7761776225869715,0.1814145687664197,0.0013226168925981271,0.00011796031702068161,1.8347403386920518e-05,0.052288816169299215
54.218289813060515,0.7875919993897211,0.1822965367024767,0.0004056495038904944,0.00011874698044217325,5.63332532557817e-06,0.05206601659667279
54.218289813060515,0.7990063761924708,0.182567426225423,0.00012400914489047276,0.00011898909493824002,1.7227130873009419e-06,0.051997763197881255
54.218289813060515,0.8104207529952203,0.18265027352994037,3.7872490872844236e-05,0.0001190631888612586,5.26171783580159e-07,0.05197690498865293
54.218289813060515,0.8218351297979699,0.18267557757955755,1.1562767458392303e-05,0.00011908582398601084,1.6064937400670454e-07,0.05197053537252089
54.218289813060515,0.8332495066007195,0.18268330301501404,3.529873869329381e-06,0.00011909273511606792,4.9043397661555193e-08,0.05196859066407877
54.218289813060515,0.8446638834034691,0.1826856615468183,1.0775662257924597e-06,0.00011909484507719963,1.4971542661975634e-08,0.051967997014064876
54.218289813060515,0.8560782602062186,0.18268638190189726,3.289459408005982e-07,0.00011909548943269893,4.5703285974312835e-09,0.05196781587012239
54.218289813060515,0.8674926370089682,0.1826866022118622,1.0041607363576364e-07,0.00011909568639682963,1.395166811181027e-09,0.05196776065959509
54.218289813060515,0.8789070138117179,0.18268666976170408,3.065353216845288e-08,0.00011909574670925653,4.2589573714688857e-10,0.05196774386714662
54.218289813060515,0.8903213906144675,0.18268669050693537,9.35742018032749e-09,0.00011909576519450152,1.3001056979278333e-10,0.05196773876548835
54.218289813060515,0.901735767417217,0.1826866968143891,2.8564683039838843e-09,0.00011909577081624345,3.9687302449291455e-11,0.051967737201191355
54.218289813060515,0.9131501442199665,0.18268669863003353,8.719656603891551e-10,0.00011909577245939443,1.2114933493159813e-11,0.051967736699576744
54.218289813060515,0.9245645210227161,0.18268669905987386,2.6617342062059035e-10,0.00011909577288099454,3.6981591944046494e-12,0.051967736520013325
54.218289813060515,0.9359788978254657,0.18268669910052995,8.125001922583429e-11,0.0001190957729529377,1.1288685159780105e-12,0.05196773644642577
54.218289813060515,0.9473932746282153,0.18268669907468185,2.4801233241459215e-11,0.00011909577295217832,3.445813338842325e-13,0.051967736416433735
54.218289813060515,0.9588076514309648,0.18268669907424923,7.570261070962875e-12,0.00011909577295822515,1.051786033440809e-13,0.05196773640933852
54.218289813060515,0.9702220282337145,0.18268669910742202,2.3106385115480697e-12,0.00011909577298221095,3.210302506719005e-14,0.0519677364144831
54.218289813060515,0.9816364050364641,0.18268669915542823,7.052309133520804e-13,0.00011909577301389298,9.798099592408234e-15,0.051967736424105515
54.218289813060515,0.9930507818392137,0.18268669919773278,2.1522962331975446e-13,0.00011909577304089671,2.9902537067496246e-15,0.05196773643277624
54.218289813060515,1.004465158641963,0.18268669922239408,6.568037359724204e-14,0.00011909577305612146,9.125060393496832e-16,0.051967736437737035
54.218289813060515,1.0158795354447128,0.1826866992277283,2.0041100038237413e-14,0.00011909577305890549,2.7842881223191355e-16,0.05196773643863992
