time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
45.89224995012746,0.012454026931932136,0.15916446235173623,0.9274319044299076,0.030303030303030304,False
45.92621907219944,0.01245402693188127,0.1591644623517354,0.9274319044301821,0.030303030303030304,False
45.960188194271424,0.012454026931830984,0.15916446235173456,0.9274319044304534,0.030303030303030304,False
45.99415731634341,0.012454026931780703,0.1591644623517337,0.9274319044307248,0.030303030303030304,False
46.02812643841539,0.012454026931730528,0.15916446235173287,0.9274319044309955,0.030303030303030304,False
46.06209556048737,0.012454026931681099,0.15916446235173204,0.9274319044312623,0.030303030303030304,False
46.09606468255935,0.012454026931631704,0.1591644623517312,0.927431904431529,0.030303030303030304,False
46.13003380463134,0.01245402693158231,0.1591644623517304,0.9274319044317955,0.030303030303030304,False
46.164002926703326,0.012454026931532915,0.15916446235172954,0.9274319044320621,0.030303030303030304,False
46.197972048775306,0.012454026931483557,0.1591644623517287,0.9274319044323285,0.030303030303030304,False
46.231941170847286,0.012454026931434707,0.1591644623517279,0.927431904432592,0.030303030303030304,False
46.265910292919266,0.012454026931385864,0.1591644623517271,0.9274319044328557,0.030303030303030304,False
46.29987941499126,0.01245402693133713,0.1591644623517263,0.9274319044331187,0.030303030303030304,False
46.33384853706325,0.012454026931289218,0.1591644623517255,0.9274319044333773,0.030303030303030304,False
46.36781765913523,0.012454026931241471,0.15916446235172468,0.927431904433635,0.030303030303030304,False
46.40178678120721,0.012454026931193723,0.15916446235172388,0.9274319044338928,0.030303030303030304,False
46.435755903279194,0.012454026931145975,0.1591644623517231,0.9274319044341505,0.030303030303030304,False
46.469725025351174,0.012454026931098226,0.15916446235172227,0.927431904434408,0.030303030303030304,False
46.503694147423154,0.012454026931050667,0.1591644623517215,0.9274319044346648,0.030303030303030304,False
46.53766326949514,0.012454026931003264,0.1591644623517207,0.9274319044349206,0.030303030303030304,False
46.57163239156712,0.012454026930955878,0.1591644623517199,0.9274319044351764,0.030303030303030304,False
46.60560151363911,0.0124540269309092,0.15916446235171913,0.9274319044354283,0.030303030303030304,False
46.63957063571109,0.01245402693086308,0.15916446235171836,0.9274319044356771,0.030303030303030304,False
46.67353975778307,0.012454026930816953,0.15916446235171758,0.9274319044359262,0.030303030303030304,False
46.707508879855055,0.012454026930770846,0.15916446235171683,0.927431904436175,0.030303030303030304,False
46.741478001927035,0.012454026930724744,0.15916446235171605,0.9274319044364238,0.030303030303030304,False
46.77544712399902,0.012454026930678642,0.15916446235171527,0.9274319044366726,0.030303030303030304,False
46.80941624607101,0.012454026930632542,0.1591644623517145,0.9274319044369214,0.030303030303030304,False
46.84338536814299,0.01245402693058644,0.15916446235171375,0.9274319044371702,0.030303030303030304,False
46.87735449021498,0.012454026930540391,0.15916446235171294,0.9274319044374186,0.030303030303030304,False
46.911323612286964,0.012454026930494423,0.1591644623517122,0.9274319044376669,0.030303030303030304,False
46.945292734358944,0.012454026930448477,0.15916446235171142,0.9274319044379148,0.030303030303030304,False
46.979261856430924,0.012454026930403447,0.15916446235171067,0.9274319044381578,0.030303030303030304,False
47.013230978502904,0.012454026930358882,0.15916446235170992,0.9274319044383983,0.030303030303030304,False
47.04720010057489,0.012454026930314315,0.1591644623517092,0.9274319044386389,0.030303030303030304,False
47.08116922264688,0.012454026930269736,0.15916446235170842,0.9274319044388795,0.030303030303030304,False
47.11513834471886,0.012454026930225192,0.1591644623517077,0.9274319044391199,0.030303030303030304,False
47.14910746679084,0.012454026930180653,0.15916446235170695,0.9274319044393602,0.030303030303030304,False
47.18307658886282,0.012454026930136114,0.1591644623517062,0.9274319044396006,0.030303030303030304,False
47.2170457109348,0.012454026930091575,0.15916446235170545,0.927431904439841,0.030303030303030304,False
47.25101483300679,0.012454026930047045,0.1591644623517047,0.9274319044400813,0.030303030303030304,False
47.28498395507878,0.012454026930002526,0.15916446235170398,0.9274319044403215,0.030303030303030304,False
47.31895307715076,0.012454026929958072,0.1591644623517032,0.9274319044405616,0.030303030303030304,False
47.35292219922274,0.012454026929913617,0.15916446235170245,0.9274319044408014,0.030303030303030304,False
47.386891321294726,0.012454026929869163,0.15916446235170173,0.9274319044410413,0.030303030303030304,False
47.42086044336671,0.012454026929824707,0.15916446235170098,0.9274319044412813,0.030303030303030304,False
47.45482956543869,0.012454026929780707,0.15916446235170026,0.9274319044415187,0.030303030303030304,False
47.48879868751067,0.012454026929737589,0.15916446235169954,0.9274319044417514,0.030303030303030304,False
47.52276780958265,0.012454026929694485,0.1591644623516988,0.927431904441984,0.030303030303030304,False
47.55673693165464,0.012454026929651385,0.1591644623516981,0.9274319044422167,0.030303030303030304,False
47.59070605372663,0.012454026929608286,0.15916446235169737,0.9274319044424493,0.030303030303030304,False
47.62467517579861,0.01245402692956519,0.15916446235169665,0.9274319044426819,0.030303030303030304,False
47.65864429787059,0.012454026929522235,0.15916446235169593,0.9274319044429137,0.030303030303030304,False
47.69261341994257,0.012454026929479427,0.1591644623516952,0.9274319044431447,0.030303030303030304,False
47.726582542014555,0.012454026929436618,0.15916446235169449,0.9274319044433758,0.030303030303030304,False
47.76055166408655,0.01245402692939381,0.1591644623516938,0.9274319044436067,0.030303030303030304,False
47.79452078615853,0.012454026929351,0.15916446235169307,0.9274319044438378,0.030303030303030304,False
47.82848990823051,0.012454026929308625,0.15916446235169235,0.9274319044440664,0.030303030303030304,False
47.862459030302496,0.01245402692926696,0.15916446235169165,0.9274319044442915,0.030303030303030304,False
47.896428152374476,0.012454026929225297,0.15916446235169096,0.9274319044445163,0.030303030303030304,False
47.930397274446456,0.012454026929183635,0.15916446235169027,0.9274319044447411,0.030303030303030304,False
47.96436639651844,0.012454026929141977,0.15916446235168957,0.9274319044449659,0.030303030303030304,False
47.99833551859042,0.012454026929100498,0.15916446235168888,0.9274319044451897,0.030303030303030304,False
48.03230464066241,0.012454026929059335,0.15916446235168819,0.9274319044454119,0.030303030303030304,False
48.06627376273439,0.012454026929018171,0.1591644623516875,0.9274319044456341,0.030303030303030304,False
48.10024288480637,0.01245402692897701,0.15916446235168683,0.9274319044458562,0.030303030303030304,False
48.13421200687836,0.012454026928935848,0.15916446235168613,0.9274319044460784,0.030303030303030304,False
48.16818112895034,0.012454026928894758,0.15916446235168544,0.9274319044463002,0.030303030303030304,False
48.202150251022324,0.012454026928854453,0.15916446235168477,0.9274319044465177,0.030303030303030304,False
48.23611937309431,0.01245402692881423,0.15916446235168408,0.9274319044467347,0.030303030303030304,False
48.27008849516629,0.012454026928774006,0.15916446235168344,0.9274319044469518,0.030303030303030304,False
48.30405761723828,0.012454026928733784,0.15916446235168275,0.9274319044471688,0.030303030303030304,False
48.338026739310266,0.012454026928694071,0.15916446235168208,0.9274319044473832,0.030303030303030304,False
48.371995861382246,0.012454026928654554,0.1591644623516814,0.9274319044475965,0.030303030303030304,False
48.405964983454226,0.012454026928615039,0.15916446235168077,0.9274319044478098,0.030303030303030304,False
48.439934105526206,0.012454026928575524,0.1591644623516801,0.927431904448023,0.030303030303030304,False
48.473903227598186,0.012454026928536008,0.15916446235167944,0.9274319044482363,0.030303030303030304,False
48.50787234967018,0.012454026928496537,0.15916446235167878,0.9274319044484494,0.030303030303030304,False
48.54184147174216,0.012454026928457687,0.15916446235167814,0.9274319044486591,0.030303030303030304,False
48.57581059381414,0.0124540269284189,0.15916446235167747,0.9274319044488684,0.030303030303030304,False
48.60977971588612,0.012454026928380114,0.15916446235167683,0.9274319044490777,0.030303030303030304,False
48.6437488379581,0.012454026928341513,0.1591644623516762,0.9274319044492859,0.030303030303030304,False
48.677717960030094,0.01245402692830361,0.15916446235167556,0.9274319044494905,0.030303030303030304,False
48.71168708210208,0.01245402692826574,0.15916446235167492,0.9274319044496949,0.030303030303030304,False
48.74565620417406,0.012454026928227871,0.15916446235167428,0.9274319044498993,0.030303030303030304,False
48.77962532624604,0.012454026928190002,0.15916446235167367,0.9274319044501037,0.030303030303030304,False
48.81359444831803,0.012454026928152133,0.15916446235167303,0.927431904450308,0.030303030303030304,False
48.847563570390015,0.012454026928114289,0.1591644623516724,0.9274319044505123,0.030303030303030304,False
48.881532692461995,0.012454026928076924,0.15916446235167175,0.9274319044507139,0.030303030303030304,False
48.915501814533975,0.012454026928039577,0.15916446235167112,0.9274319044509156,0.030303030303030304,False
48.949470936605955,0.012454026928002269,0.1591644623516705,0.9274319044511169,0.030303030303030304,False
48.98344005867794,0.012454026927965534,0.1591644623516699,0.9274319044513151,0.030303030303030304,False
49.01740918074993,0.012454026927929294,0.15916446235166928,0.9274319044515107,0.030303030303030304,False
49.05137830282191,0.012454026927893052,0.15916446235166867,0.9274319044517063,0.030303030303030304,False
49.08534742489389,0.012454026927856824,0.15916446235166806,0.9274319044519018,0.030303030303030304,False
49.11931654696587,0.012454026927820602,0.15916446235166748,0.9274319044520973,0.030303030303030304,False
49.15328566903786,0.012454026927784379,0.15916446235166687,0.9274319044522928,0.030303030303030304,False
49.187254791109844,0.012454026927748156,0.15916446235166626,0.9274319044524882,0.030303030303030304,False
49.22122391318183,0.012454026927711933,0.15916446235166565,0.9274319044526838,0.030303030303030304,False
49.25519303525381,0.012454026927675717,0.15916446235166504,0.9274319044528793,0.030303030303030304,False
49.2891621573258,0.012454026927639793,0.15916446235166445,0.9274319044530731,0.030303030303030304,False
49.32313127939778,0.01245402692760388,0.15916446235166384,0.927431904453267,0.030303030303030304,False
49.35710040146976,0.012454026927568213,0.15916446235166326,0.9274319044534594,0.030303030303030304,False
49.391069523541745,0.012454026927533406,0.15916446235166268,0.9274319044536472,0.030303030303030304,False
49.425038645613725,0.01245402692749881,0.15916446235166212,0.927431904453834,0.030303030303030304,False
49.45900776768571,0.012454026927464215,0.1591644623516615,0.9274319044540207,0.030303030303030304,False
49.49297688975769,0.01245402692742962,0.15916446235166096,0.9274319044542075,0.030303030303030304,False
49.52694601182967,0.012454026927395025,0.15916446235166037,0.9274319044543942,0.030303030303030304,False
49.56091513390166,0.012454026927360431,0.1591644623516598,0.9274319044545808,0.030303030303030304,False
49.59488425597364,0.012454026927325838,0.1591644623516592,0.9274319044547675,0.030303030303030304,False
49.628853378045626,0.012454026927291246,0.15916446235165865,0.9274319044549543,0.030303030303030304,False
49.662822500117606,0.01245402692725665,0.15916446235165804,0.927431904455141,0.030303030303030304,False
49.69679162218959,0.012454026927222056,0.1591644623516575,0.9274319044553276,0.030303030303030304,False
49.73076074426158,0.01245402692718746,0.1591644623516569,0.9274319044555143,0.030303030303030304,False
49.76472986633357,0.012454026927152867,0.15916446235165632,0.9274319044557011,0.030303030303030304,False
49.79869898840555,0.012454026927118271,0.15916446235165574,0.9274319044558877,0.030303030303030304,False
49.83266811047753,0.012454026927083674,0.15916446235165518,0.9274319044560746,0.030303030303030304,False
49.86663723254951,0.012454026927049094,0.15916446235165457,0.9274319044562612,0.030303030303030304,False
49.90060635462149,0.012454026927014517,0.15916446235165402,0.9274319044564476,0.030303030303030304,False
49.93457547669348,0.01245402692697994,0.1591644623516534,0.9274319044566344,0.030303030303030304,False
49.96854459876546,0.012454026926945366,0.15916446235165285,0.927431904456821,0.030303030303030304,False
50.00251372083744,0.01245402692691079,0.15916446235165227,0.9274319044570076,0.030303030303030304,False
50.03648284290942,0.012454026926876213,0.15916446235165171,0.9274319044571941,0.030303030303030304,False
50.0704519649814,0.012454026926841728,0.1591644623516511,0.9274319044573803,0.030303030303030304,False
50.104421087053396,0.01245402692680726,0.15916446235165055,0.9274319044575664,0.030303030303030304,False
50.138390209125376,0.012454026926773184,0.15916446235165,0.9274319044577501,0.030303030303030304,False
50.17235933119736,0.012454026926739983,0.1591644623516494,0.9274319044579293,0.030303030303030304,False
50.20632845326934,0.012454026926706932,0.15916446235164888,0.9274319044581077,0.030303030303030304,False
50.24029757534133,0.012454026926673883,0.1591644623516483,0.9274319044582862,0.030303030303030304,False
50.27426669741332,0.012454026926640837,0.15916446235164775,0.9274319044584646,0.030303030303030304,False
50.3082358194853,0.012454026926607785,0.15916446235164722,0.9274319044586428,0.030303030303030304,False
50.34220494155728,0.012454026926574739,0.15916446235164666,0.9274319044588212,0.030303030303030304,False
50.37617406362926,0.01245402692654169,0.15916446235164608,0.9274319044589996,0.030303030303030304,False
50.410143185701244,0.012454026926508644,0.15916446235164555,0.9274319044591779,0.030303030303030304,False
50.444112307773224,0.01245402692647559,0.15916446235164497,0.9274319044593563,0.030303030303030304,False
50.47808142984521,0.012454026926442544,0.15916446235164444,0.9274319044595347,0.030303030303030304,False
50.51205055191719,0.012454026926409496,0.1591644623516439,0.9274319044597131,0.030303030303030304,False
50.54601967398917,0.01245402692637645,0.15916446235164333,0.9274319044598913,0.030303030303030304,False
50.57998879606116,0.012454026926343406,0.15916446235164275,0.9274319044600697,0.030303030303030304,False
50.61395791813314,0.012454026926310362,0.15916446235164222,0.927431904460248,0.030303030303030304,False
50.64792704020513,0.012454026926277317,0.1591644623516417,0.9274319044604264,0.030303030303030304,False
50.68189616227711,0.012454026926244274,0.1591644623516411,0.9274319044606046,0.030303030303030304,False
50.7158652843491,0.012454026926211241,0.15916446235164058,0.9274319044607829,0.030303030303030304,False
50.74983440642108,0.012454026926178247,0.15916446235164003,0.927431904460961,0.030303030303030304,False
50.78380352849306,0.012454026926145317,0.15916446235163947,0.9274319044611389,0.030303030303030304,False
50.81777265056505,0.012454026926112388,0.1591644623516389,0.9274319044613165,0.030303030303030304,False
50.85174177263703,0.012454026926079458,0.15916446235163836,0.9274319044614941,0.030303030303030304,False
50.885710894709014,0.01245402692604653,0.15916446235163784,0.927431904461672,0.030303030303030304,False
50.919680016780994,0.012454026926014045,0.15916446235163728,0.9274319044618472,0.030303030303030304,False
50.953649138852974,0.01245402692598241,0.15916446235163675,0.927431904462018,0.030303030303030304,False
50.987618260924954,0.012454026925950804,0.15916446235163623,0.9274319044621886,0.030303030303030304,False
51.02158738299694,0.012454026925919197,0.15916446235163567,0.927431904462359,0.030303030303030304,False
51.05555650506893,0.012454026925887592,0.15916446235163517,0.9274319044625297,0.030303030303030304,False
51.08952562714091,0.012454026925855984,0.15916446235163462,0.9274319044627003,0.030303030303030304,False
51.123494749212895,0.012454026925824384,0.15916446235163412,0.9274319044628708,0.030303030303030304,False
51.157463871284875,0.01245402692579296,0.15916446235163356,0.9274319044630405,0.030303030303030304,False
51.19143299335687,0.012454026925761676,0.15916446235163303,0.9274319044632093,0.030303030303030304,False
51.22540211542885,0.012454026925730393,0.15916446235163254,0.9274319044633781,0.030303030303030304,False
51.25937123750083,0.01245402692569911,0.159164462351632,0.927431904463547,0.030303030303030304,False
51.29334035957281,0.012454026925667827,0.15916446235163148,0.9274319044637158,0.030303030303030304,False
51.32730948164479,0.012454026925636543,0.15916446235163095,0.9274319044638846,0.030303030303030304,False
51.361278603716784,0.012454026925605908,0.15916446235163045,0.92743190446405,0.030303030303030304,False
51.395247725788764,0.012454026925575738,0.15916446235162995,0.9274319044642128,0.030303030303030304,False
51.429216847860744,0.012454026925545567,0.15916446235162943,0.9274319044643756,0.030303030303030304,False
51.463185969932724,0.0124540269255154,0.15916446235162893,0.9274319044645385,0.030303030303030304,False
51.497155092004704,0.01245402692548523,0.15916446235162843,0.9274319044647013,0.030303030303030304,False
51.5311242140767,0.012454026925455065,0.15916446235162793,0.9274319044648641,0.030303030303030304,False
51.56509333614868,0.012454026925424895,0.1591644623516274,0.9274319044650269,0.030303030303030304,False
51.599062458220665,0.01245402692539473,0.15916446235162693,0.9274319044651896,0.030303030303030304,False
51.633031580292645,0.012454026925364854,0.1591644623516264,0.927431904465351,0.030303030303030304,False
51.66700070236463,0.012454026925335218,0.1591644623516259,0.9274319044655109,0.030303030303030304,False
51.70096982443661,0.01245402692530558,0.15916446235162543,0.9274319044656708,0.030303030303030304,False
51.7349389465086,0.012454026925275944,0.15916446235162493,0.9274319044658307,0.030303030303030304,False
51.76890806858058,0.012454026925246308,0.15916446235162443,0.9274319044659907,0.030303030303030304,False
51.80287719065256,0.01245402692521667,0.15916446235162393,0.9274319044661506,0.030303030303030304,False
51.836846312724546,0.012454026925187333,0.15916446235162346,0.9274319044663091,0.030303030303030304,False
51.870815434796526,0.012454026925158597,0.15916446235162296,0.9274319044664641,0.030303030303030304,False
51.90478455686851,0.012454026925129867,0.1591644623516225,0.9274319044666192,0.030303030303030304,False
51.93875367894049,0.012454026925101138,0.159164462351622,0.9274319044667741,0.030303030303030304,False
51.97272280101247,0.012454026925072406,0.15916446235162152,0.9274319044669291,0.030303030303030304,False
52.00669192308446,0.012454026925043875,0.15916446235162104,0.9274319044670831,0.030303030303030304,False
52.04066104515644,0.012454026925015857,0.15916446235162057,0.9274319044672344,0.030303030303030304,False
52.07463016722843,0.012454026924987845,0.1591644623516201,0.9274319044673857,0.030303030303030304,False
52.108599289300415,0.012454026924959833,0.15916446235161963,0.9274319044675368,0.030303030303030304,False
52.1425684113724,0.012454026924931815,0.15916446235161918,0.9274319044676881,0.030303030303030304,False
52.17653753344438,0.012454026924903803,0.1591644623516187,0.9274319044678392,0.030303030303030304,False
52.21050665551636,0.012454026924875796,0.15916446235161824,0.9274319044679904,0.030303030303030304,False
52.24447577758835,0.01245402692484778,0.15916446235161777,0.9274319044681415,0.030303030303030304,False
52.27844489966033,0.01245402692481977,0.1591644623516173,0.9274319044682926,0.030303030303030304,False
52.312414021732316,0.01245402692479176,0.15916446235161685,0.9274319044684439,0.030303030303030304,False
52.346383143804296,0.012454026924763745,0.15916446235161635,0.927431904468595,0.030303030303030304,False
52.380352265876276,0.012454026924735753,0.1591644623516159,0.9274319044687462,0.030303030303030304,False
52.414321387948256,0.012454026924707762,0.15916446235161544,0.9274319044688972,0.030303030303030304,False
52.44829051002024,0.012454026924679772,0.15916446235161497,0.9274319044690482,0.030303030303030304,False
52.48225963209223,0.012454026924651782,0.1591644623516145,0.9274319044691993,0.030303030303030304,False
52.51622875416421,0.012454026924623792,0.15916446235161402,0.9274319044693503,0.030303030303030304,False
52.55019787623619,0.012454026924595801,0.15916446235161358,0.9274319044695015,0.030303030303030304,False
52.58416699830818,0.012454026924568233,0.15916446235161308,0.9274319044696502,0.030303030303030304,False
52.61813612038017,0.01245402692454094,0.15916446235161263,0.9274319044697975,0.030303030303030304,False
52.65210524245215,0.01245402692451365,0.1591644623516122,0.9274319044699448,0.030303030303030304,False
52.68607436452413,0.012454026924486362,0.15916446235161172,0.9274319044700922,0.030303030303030304,False
52.72004348659611,0.012454026924459708,0.15916446235161127,0.9274319044702359,0.030303030303030304,False
52.75401260866809,0.012454026924433249,0.15916446235161083,0.9274319044703787,0.030303030303030304,False
52.787981730740086,0.012454026924406858,0.1591644623516104,0.9274319044705212,0.030303030303030304,False
52.821950852812066,0.012454026924380506,0.15916446235160994,0.9274319044706635,0.030303030303030304,False
52.855919974884046,0.012454026924354157,0.1591644623516095,0.9274319044708056,0.030303030303030304,False
52.889889096956026,0.012454026924327812,0.15916446235160905,0.9274319044709477,0.030303030303030304,False
52.923858219028006,0.012454026924301467,0.1591644623516086,0.9274319044710899,0.030303030303030304,False
52.95782734109999,0.012454026924275118,0.1591644623516082,0.9274319044712322,0.030303030303030304,False
52.99179646317198,0.012454026924248766,0.15916446235160775,0.9274319044713744,0.030303030303030304,False
53.02576558524396,0.01245402692422242,0.1591644623516073,0.9274319044715166,0.030303030303030304,False
53.05973470731595,0.012454026924196077,0.15916446235160686,0.9274319044716587,0.030303030303030304,False
53.093703829387934,0.012454026924169734,0.15916446235160644,0.927431904471801,0.030303030303030304,False
53.127672951459914,0.01245402692414339,0.159164462351606,0.9274319044719431,0.030303030303030304,False
53.1616420735319,0.012454026924117047,0.15916446235160556,0.9274319044720853,0.030303030303030304,False
53.19561119560388,0.012454026924090703,0.1591644623516051,0.9274319044722275,0.030303030303030304,False
53.22958031767586,0.012454026924064499,0.15916446235160467,0.9274319044723689,0.030303030303030304,False
53.26354943974785,0.012454026924038646,0.15916446235160422,0.9274319044725083,0.030303030303030304,False
53.29751856181983,0.012454026924012792,0.1591644623516038,0.9274319044726479,0.030303030303030304,False
53.331487683891815,0.012454026923987128,0.15916446235160336,0.9274319044727865,0.030303030303030304,False
53.365456805963795,0.012454026923962096,0.15916446235160298,0.9274319044729215,0.030303030303030304,False
53.399425928035775,0.01245402692393738,0.15916446235160253,0.9274319044730549,0.030303030303030304,False
53.43339505010776,0.012454026923912663,0.15916446235160212,0.9274319044731882,0.030303030303030304,False
53.46736417217974,0.012454026923887947,0.1591644623516017,0.9274319044733217,0.030303030303030304,False
53.50133329425173,0.012454026923863241,0.1591644623516013,0.927431904473455,0.030303030303030304,False
53.53530241632372,0.012454026923838525,0.1591644623516009,0.9274319044735885,0.030303030303030304,False
53.569271538395704,0.012454026923813812,0.15916446235160048,0.9274319044737218,0.030303030303030304,False
53.603240660467684,0.012454026923789097,0.15916446235160006,0.9274319044738552,0.030303030303030304,False
53.637209782539664,0.012454026923764384,0.15916446235159964,0.9274319044739886,0.030303030303030304,False
53.671178904611644,0.012454026923739678,0.15916446235159926,0.9274319044741219,0.030303030303030304,False
53.70514802668363,0.01245402692371497,0.1591644623515988,0.9274319044742553,0.030303030303030304,False
53.73911714875562,0.012454026923690258,0.15916446235159842,0.9274319044743886,0.030303030303030304,False
53.7730862708276,0.012454026923665547,0.15916446235159798,0.9274319044745221,0.030303030303030304,False
53.80705539289958,0.012454026923640834,0.15916446235159756,0.9274319044746554,0.030303030303030304,False
53.84102451497156,0.012454026923616123,0.15916446235159717,0.9274319044747886,0.030303030303030304,False
53.874993637043545,0.01245402692359142,0.15916446235159676,0.927431904474922,0.030303030303030304,False
53.90896275911553,0.012454026923566723,0.15916446235159634,0.9274319044750553,0.030303030303030304,False
53.94293188118751,0.012454026923542026,0.15916446235159593,0.9274319044751886,0.030303030303030304,False
53.97690100325949,0.012454026923517329,0.1591644623515955,0.927431904475322,0.030303030303030304,False
54.01087012533148,0.012454026923492631,0.1591644623515951,0.9274319044754552,0.030303030303030304,False
54.04483924740347,0.012454026923467934,0.1591644623515947,0.9274319044755885,0.030303030303030304,False
54.07880836947545,0.012454026923443485,0.15916446235159426,0.9274319044757204,0.030303030303030304,False
54.11277749154743,0.01245402692341907,0.15916446235159387,0.9274319044758522,0.030303030303030304,False
54.14674661361941,0.012454026923394881,0.15916446235159346,0.9274319044759827,0.030303030303030304,False
54.18071573569139,0.012454026923371601,0.15916446235159307,0.9274319044761083,0.030303030303030304,False
54.21468485776339,0.012454026923348535,0.1591644623515927,0.9274319044762328,0.030303030303030304,False
54.24865397983537,0.01245402692332547,0.15916446235159232,0.9274319044763574,0.030303030303030304,False
54.28262310190735,0.012454026923302405,0.1591644623515919,0.9274319044764818,0.030303030303030304,False
54.31659222397933,0.01245402692327934,0.15916446235159154,0.9274319044766063,0.030303030303030304,False
54.35056134605131,0.012454026923256277,0.15916446235159115,0.9274319044767307,0.030303030303030304,False
54.384530468123295,0.012454026923233209,0.15916446235159074,0.9274319044768552,0.030303030303030304,False
54.41849959019528,0.012454026923210145,0.1591644623515904,0.9274319044769798,0.030303030303030304,False
54.45246871226726,0.012454026923187079,0.15916446235158999,0.9274319044771042,0.030303030303030304,False
54.48643783433925,0.012454026923164014,0.1591644623515896,0.9274319044772287,0.030303030303030304,False
54.520406956411236,0.012454026923140953,0.15916446235158924,0.9274319044773531,0.030303030303030304,False
54.554376078483216,0.012454026923117884,0.15916446235158882,0.9274319044774777,0.030303030303030304,False
54.5883452005552,0.012454026923094821,0.15916446235158843,0.9274319044776022,0.030303030303030304,False
54.62231432262718,0.012454026923071756,0.15916446235158807,0.9274319044777266,0.030303030303030304,False
54.65628344469916,0.012454026923048693,0.15916446235158768,0.9274319044778511,0.030303030303030304,False
54.69025256677115,0.012454026923025628,0.15916446235158727,0.9274319044779755,0.030303030303030304,False
54.72422168884313,0.012454026923002565,0.15916446235158693,0.9274319044781001,0.030303030303030304,False
54.75819081091512,0.0124540269229795,0.15916446235158652,0.9274319044782245,0.030303030303030304,False
54.7921599329871,0.012454026922956435,0.15916446235158613,0.927431904478349,0.030303030303030304,False
54.82612905505908,0.012454026922933376,0.15916446235158577,0.9274319044784735,0.030303030303030304,False
54.860098177131064,0.012454026922910312,0.15916446235158535,0.927431904478598,0.030303030303030304,False
54.894067299203044,0.01245402692288725,0.15916446235158496,0.9274319044787225,0.030303030303030304,False
54.928036421275024,0.012454026922864184,0.1591644623515846,0.9274319044788469,0.030303030303030304,False
54.96200554334701,0.012454026922841121,0.1591644623515842,0.9274319044789714,0.030303030303030304,False
54.995974665419006,0.012454026922818056,0.1591644623515838,0.9274319044790958,0.030303030303030304,False
55.029943787490986,0.012454026922794998,0.1591644623515834,0.9274319044792204,0.030303030303030304,False
55.063912909562966,0.012454026922771947,0.15916446235158305,0.9274319044793448,0.030303030303030304,False
55.097882031634946,0.012454026922748896,0.15916446235158266,0.9274319044794692,0.030303030303030304,False
55.13185115370693,0.012454026922725845,0.15916446235158227,0.9274319044795936,0.030303030303030304,False
55.16582027577892,0.012454026922702796,0.15916446235158188,0.9274319044797178,0.030303030303030304,False
55.1997893978509,0.012454026922679782,0.1591644623515815,0.9274319044798421,0.030303030303030304,False
55.23375851992288,0.012454026922656805,0.15916446235158113,0.927431904479966,0.030303030303030304,False
55.26772764199486,0.012454026922633891,0.15916446235158074,0.9274319044800898,0.030303030303030304,False
55.30169676406685,0.012454026922611973,0.15916446235158038,0.9274319044802082,0.030303030303030304,False
55.335665886138834,0.012454026922590417,0.15916446235158,0.9274319044803243,0.030303030303030304,False
55.369635008210814,0.012454026922568869,0.15916446235157966,0.9274319044804408,0.030303030303030304,False
55.403604130282794,0.012454026922547316,0.1591644623515793,0.927431904480557,0.030303030303030304,False
55.437573252354774,0.012454026922525764,0.1591644623515789,0.9274319044806734,0.030303030303030304,False
55.471542374426775,0.012454026922504214,0.15916446235157858,0.9274319044807896,0.030303030303030304,False
55.505511496498755,0.012454026922482661,0.15916446235157822,0.9274319044809061,0.030303030303030304,False
55.539480618570735,0.012454026922461111,0.15916446235157786,0.9274319044810223,0.030303030303030304,False
55.573449740642715,0.012454026922439559,0.1591644623515775,0.9274319044811387,0.030303030303030304,False
55.607418862714695,0.012454026922418007,0.1591644623515771,0.9274319044812549,0.030303030303030304,False
55.64138798478668,0.012454026922396456,0.15916446235157677,0.9274319044813712,0.030303030303030304,False
55.67535710685867,0.012454026922374904,0.1591644623515764,0.9274319044814875,0.030303030303030304,False
55.70932622893065,0.012454026922353352,0.15916446235157602,0.927431904481604,0.030303030303030304,False
55.74329535100263,0.012454026922331801,0.1591644623515757,0.9274319044817202,0.030303030303030304,False
55.77726447307461,0.012454026922310249,0.15916446235157533,0.9274319044818365,0.030303030303030304,False
55.8112335951466,0.012454026922288697,0.15916446235157494,0.9274319044819528,0.030303030303030304,False
55.845202717218584,0.012454026922267146,0.1591644623515746,0.927431904482069,0.030303030303030304,False
55.879171839290564,0.012454026922245594,0.15916446235157425,0.9274319044821855,0.030303030303030304,False
55.913140961362544,0.012454026922224042,0.15916446235157386,0.9274319044823016,0.030303030303030304,False
55.94711008343454,0.012454026922202493,0.15916446235157353,0.9274319044824181,0.030303030303030304,False
55.98107920550652,0.012454026922180941,0.15916446235157317,0.9274319044825343,0.030303030303030304,False
56.015048327578505,0.01245402692215939,0.1591644623515728,0.9274319044826507,0.030303030303030304,False
56.049017449650485,0.012454026922137842,0.15916446235157244,0.9274319044827669,0.030303030303030304,False
56.082986571722465,0.012454026922116296,0.15916446235157208,0.9274319044828832,0.030303030303030304,False
56.11695569379445,0.012454026922094753,0.15916446235157172,0.9274319044829996,0.030303030303030304,False
56.15092481586643,0.012454026922073288,0.15916446235157136,0.9274319044831154,0.030303030303030304,False
