time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
50.953683107975046,0.3499848940749801,0.01245402699867606,0.1591644056248624,6.135189078722028e-06,0.0018548777877219554,0.030303030303030304
50.953683107975046,0.36027856743012665,0.012454027074512264,0.15916435027628859,6.1351897131565e-06,0.001854877325349471,0.030303030303030304
50.953683107975046,0.3705722407852731,0.01245402721990335,0.15916424424323924,6.135190928755435e-06,0.0018548764394724843,0.030303030303030304
50.953683107975046,0.38086591414041965,0.012454027494090188,0.1591640443564408,6.135193220639556e-06,0.0018548747692931856,0.030303030303030304
50.953683107975046,0.39115958749556606,0.012454028002665807,0.15916367367010606,6.135197471435209e-06,0.0018548716716408607,0.030303030303030304
50.953683107975046,0.40145326085071253,0.012454028930285244,0.15916299762692288,6.135205224819541e-06,0.0018548660216452554,0.030303030303030304
50.953683107975046,0.41174693420585906,0.012454030593578353,0.15916178550194113,6.135219128092674e-06,0.0018548558902466137,0.030303030303030304
50.953683107975046,0.4220406075610055,0.012454033524576507,0.15915964961274393,6.135243630105893e-06,0.0018548380356400627,0.030303030303030304
50.953683107975046,0.43233428091615195,0.012454038598705931,0.1591559520558092,6.135286052289658e-06,0.0018548071228629286,0.030303030303030304
50.953683107975046,0.4426279542712985,0.012454047225488731,0.15914966575235634,6.135358184912771e-06,0.0018547545606811954,0.030303030303030304
50.953683107975046,0.45292162762644494,0.012454061623793812,0.15913917388949653,6.135478592113158e-06,0.001854666822049045,0.030303030303030304
50.953683107975046,0.46321530098159136,0.012454085205517482,0.1591219903577645,6.135675827193175e-06,0.0018545231013403845,0.030303030303030304
50.953683107975046,0.4735089743367379,0.012454123090026923,0.1590943849166129,6.135992748524004e-06,0.0018542921696832952,0.030303030303030304
50.953683107975046,0.48380264769188436,0.012454182764071875,0.15905090237484992,6.136492066184587e-06,0.0018539283336127994,0.030303030303030304
50.953683107975046,0.4940963210470308,0.012454274885530237,0.15898377698307659,6.13726311933158e-06,0.0018533664970824641,0.030303030303030304
50.953683107975046,0.5043899944021772,0.01245441420230359,0.15888226294186886,6.1384296695160865e-06,0.001852516483372231,0.030303030303030304
50.953683107975046,0.5146836677573238,0.012454620519927882,0.15873192943676898,6.14015819768949e-06,0.0018512569901718789,0.030303030303030304
50.953683107975046,0.5249773411124703,0.012454919606530912,0.15851400134790805,6.14266584314264e-06,0.0018494298057524729,0.030303030303030304
50.953683107975046,0.5352710144676167,0.01245534387997733,0.15820485868445058,6.146226789114018e-06,0.0018468351571039718,0.030303030303030304
50.953683107975046,0.5455646878227632,0.012455932692524088,0.15777582929499462,6.151175685242064e-06,0.0018432292171994213,0.030303030303030304
50.953683107975046,0.5558583611779097,0.012456732028770278,0.15719340906229234,6.157906718807706e-06,0.001838324782626778,0.030303030303030304
50.953683107975046,0.5661520345330562,0.01245779347646597,0.1564200118824416,6.166867296472711e-06,0.0018317958779399813,0.030303030303030304
50.953683107975046,0.5764457078882026,0.012459172421114615,0.15541528515513023,6.178545991971987e-06,0.0018232865375855808,0.030303030303030304
50.953683107975046,0.5867393812433491,0.012460925543594086,0.15413793303759163,6.19345535599706e-06,0.0018124233308225448,0.030303030303030304
50.953683107975046,0.5970330545984956,0.01246310783844777,0.15254788886651394,6.212111164059163e-06,0.001798830481415625,0.030303030303030304
50.953683107975046,0.6073267279536421,0.012465769482134733,0.1506085968270946,6.235010431393008e-06,0.0017821458851493069,0.030303030303030304
50.953683107975046,0.6176204013087885,0.012468952930792792,0.14828912633998168,6.262610822537207e-06,0.001762036110776631,0.030303030303030304
50.953683107975046,0.627914074663935,0.012472690597601156,0.14556586412215586,6.295313826730653e-06,0.0017382086569863707,0.030303030303030304
50.953683107975046,0.6382077480190815,0.012477003356760543,0.14242360397630907,6.333453328793813e-06,0.0017104202782395365,0.030303030303030304
50.953683107975046,0.648501421374228,0.012481899973131219,0.13885596217978707,6.377290189671259e-06,0.0016784809321922635,0.030303030303030304
50.953683107975046,0.6587950947293745,0.012487377403481175,0.13486515787353365,6.427012427562776e-06,0.0016422536468941478,0.030303030303030304
50.953683107975046,0.6690887680845209,0.01249342179316734,0.13046128682174055,6.482739784297498e-06,0.0016016511933167887,0.030303030303030304
50.953683107975046,0.6793824414396674,0.01250000992202095,0.12566126794151952,6.544530991587757e-06,0.0015566307911452065,0.030303030303030304
50.953683107975046,0.6896761147948139,0.012507110838015366,0.12048765306135403,6.612391920356463e-06,0.001507188171479936,0.030303030303030304
50.953683107975046,0.6999697881499602,0.012514687445370236,0.11496746990844933,6.6862829204717335e-06,0.001453352229625313,0.030303030303030304
50.953683107975046,0.7102634615051068,0.012522697866707686,0.10913122973564006,6.766123919026182e-06,0.0013951813111171309,0.030303030303030304
50.953683107975046,0.7205571348602533,0.012531096458842367,0.10301218731224,6.85179613162182e-06,0.0013327619655441724,0.030303030303030304
50.953683107975046,0.7308508082153997,0.012539834415857647,0.09664590160846874,6.943139475623697e-06,0.0012662108318793853,0.030303030303030304
50.953683107975046,0.7411444815705462,0.01254885993486436,0.09007011509423471,7.0399449222939664e-06,0.00119568021126067,0.030303030303030304
50.953683107975046,0.7514381549256928,0.012558117948568932,0.0833249486420111,7.141941092814521e-06,0.0011213678335560097,0.030303030303030304
50.953683107975046,0.7617318282808393,0.012567549448098935,0.07645339494756374,7.248774437214579e-06,0.001043531299267236,0.030303030303030304
50.953683107975046,0.7720255016359856,0.012577090436006627,0.06950208138148208,7.3599824231667386e-06,0.000962507614231363,0.030303030303030304
50.953683107975046,0.7823191749911321,0.012586670571843808,0.06252225680858046,7.4749594461151584e-06,0.0008787380272549431,0.030303030303030304
50.953683107975046,0.7926128483462787,0.012596211612266074,0.055570928084962314,7.592915870880991e-06,0.0007927978717011055,0.030303030303030304
50.953683107975046,0.8029065217014251,0.012605625817592406,0.04871202096094845,7.71283203963619e-06,0.0007054300739017262,0.030303030303030304
50.953683107975046,0.8132001950565716,0.012614814611506509,0.04201735649913597,7.833411630215837e-06,0.0006175791339235397,0.030303030303030304
50.953683107975046,0.8234938684117181,0.012623667950988765,0.03556710996605538,7.953042814975084e-06,0.0005304194215115972,0.030303030303030304
50.953683107975046,0.8337875417668645,0.012632065085138458,0.02944925771981541,8.06978136548307e-06,0.00044536748066822886,0.030303030303030304
50.953683107975046,0.844081215122011,0.012639877611548457,0.023757350058099064,8.181376418839742e-06,0.00036406324943057984,0.030303030303030304
50.953683107975046,0.8543748884771575,0.012646975861711174,0.01858585854185994,8.285364527045972e-06,0.0002883015280091483,0.030303030303030304
50.953683107975046,0.8646685618323039,0.012653239443382702,0.014022494676980602,8.379255649292797e-06,0.0002198964590841875,0.030303030303030304
50.953683107975046,0.8749622351874504,0.012658571936721508,0.010137502451495879,8.460818498175892e-06,0.00016047362465891932,0.030303030303030304
50.953683107975046,0.885255908542597,0.012662918059431911,0.006971152452489536,8.528436436346752e-06,0.00011121075048432283,0.030303030303030304
50.953683107975046,0.8955495818977434,0.012666279298061195,0.0045223541435363635,8.58145369719366e-06,7.258547367578479e-05,0.030303030303030304
50.953683107975046,0.9058432552528899,0.012668722103551761,0.0027426862500635535,8.620389207859198e-06,4.4219585007722465e-05,0.030303030303030304
50.953683107975046,0.9161369286080363,0.012670373075976476,0.0015399066889572536,8.646901166106691e-06,2.49048700223201e-05,0.030303030303030304
50.953683107975046,0.9264306019631827,0.012671399470033486,0.0007921568904981071,8.663465657226827e-06,1.2837283155606968e-05,0.030303030303030304
50.953683107975046,0.9367242753183292,0.012671979832564361,0.0003693545387108964,8.672860740289373e-06,5.992830299674942e-06,0.030303030303030304
50.953683107975046,0.9470179486734758,0.01267227477283973,0.0001544884236406942,8.677643803021894e-06,2.5083343193580703e-06,0.030303030303030304
50.953683107975046,0.9573116220286222,0.012672407753932417,5.761166644946611e-05,8.679802463670648e-06,9.357494618242748e-07,0.030303030303030304
50.953683107975046,0.9676052953837687,0.012672460160967087,1.9433489244472817e-05,8.680653634013742e-06,3.1567749870878045e-07,0.030303030303030304
50.953683107975046,0.9778989687389152,0.01267247788791879,6.519641977082088e-06,8.680941640187292e-06,1.0586884580593246e-07,0.030303030303030304
50.953683107975046,0.9881926420940615,0.012672482915476683,2.857166350068332e-06,8.681023341030504e-06,4.6351407788822325e-08,0.030303030303030304
50.953683107975046,0.9984863154492081,0.012672484073686778,2.0134410754978687e-06,8.681042166370793e-06,3.263764182518949e-08,0.030303030303030304
50.953683107975046,1.0087799888043545,0.012672484280777397,1.8625828853235846e-06,8.681045532986441e-06,3.018517163309845e-08,0.030303030303030304
50.953683107975046,1.0190736621595011,0.012672484307553047,1.843078185313394e-06,8.681045968339588e-06,2.9868033688999185e-08,0.030303030303030304
50.953683107975046,1.0293673355146475,0.01267248430976099,1.841470243136915e-06,8.68104600423586e-06,2.98418851285149e-08,0.030303030303030304
61.14441972957006,0.010293673355146476,0.012454026919475005,0.15916446235152792,6.1351884279094514e-06,0.001854878261507451,0.030303030303030304
61.14441972957006,0.020587346710292952,0.012454026919375619,0.15916446235148984,6.135188427860947e-06,0.0018548782615071474,0.030303030303030304
61.14441972957006,0.030881020065439423,0.012454026919276237,0.15916446235140067,6.135188427812959e-06,0.0018548782615064418,0.030303030303030304
61.14441972957006,0.041174693420585905,0.012454026919179186,0.15916446235038215,6.135188427776206e-06,0.00185487826149792,0.030303030303030304
61.14441972957006,0.05146836677573238,0.012454026919091308,0.1591644623492788,6.135188427744896e-06,0.001854878261488686,0.030303030303030304
61.14441972957006,0.06176204013087885,0.012454026919005623,0.1591644623481755,6.13518842771467e-06,0.0018548782614794517,0.030303030303030304
61.14441972957006,0.07205571348602532,0.012454026918919938,0.15916446234707216,6.135188427684446e-06,0.0018548782614702173,0.030303030303030304
61.14441972957006,0.08234938684117181,0.012454026918834253,0.15916446234596884,6.135188427654221e-06,0.001854878261460983,0.030303030303030304
61.14441972957006,0.09264306019631828,0.012454026918748574,0.15916446234486545,6.135188427624e-06,0.0018548782614517484,0.030303030303030304
61.14441972957006,0.10293673355146477,0.012454026918662889,0.15916446234376208,6.135188427593774e-06,0.0018548782614425136,0.030303030303030304
61.14441972957006,0.11323040690661124,0.012454026918577213,0.1591644623426528,6.135188427563554e-06,0.0018548782614332792,0.030303030303030304
61.14441972957006,0.1235240802617577,0.012454026918495766,0.15916446233999418,6.135188427552089e-06,0.001854878261411116,0.030303030303030304
61.14441972957006,0.13381775361690418,0.012454026918423393,0.15916446233368375,6.13518842758446e-06,0.0018548782613584701,0.030303030303030304
61.14441972957006,0.14411142697205065,0.012454026918361514,0.15916446231955395,6.135188427706287e-06,0.0018548782612405471,0.030303030303030304
61.14441972957006,0.15440510032719712,0.01245402691832409,0.15916446228895684,6.135188428017694e-06,0.0018548782609851364,0.030303030303030304
61.14441972957006,0.16469877368234362,0.012454026918333496,0.15916446222416197,6.135188428720878e-06,0.0018548782604441796,0.030303030303030304
61.14441972957006,0.17499244703749006,0.012454026918440754,0.15916446208916551,6.1351884302292265e-06,0.0018548782593170005,0.030303030303030304
61.14441972957006,0.18528612039263656,0.012454026918744553,0.1591644618118121,6.13518843336957e-06,0.0018548782570009582,0.030303030303030304
61.14441972957006,0.19557979374778303,0.012454026919440564,0.15916446124936967,6.135188439777773e-06,0.001854878252303843,0.030303030303030304
61.14441972957006,0.20587346710292953,0.012454026920911342,0.15916446012325777,6.135188452647407e-06,0.0018548782428985196,0.030303030303030304
61.14441972957006,0.21616714045807597,0.012454026923892306,0.1591644578972563,6.135188478125671e-06,0.0018548782243052132,0.030303030303030304
61.14441972957006,0.22646081381322247,0.01245402692977995,0.15916445355366746,6.135188527880898e-06,0.0018548781880209238,0.030303030303030304
61.14441972957006,0.23675448716836894,0.012454026941187156,0.15916444518846123,6.135188623745928e-06,0.0018548781181357112,0.030303030303030304
61.14441972957006,0.2470481605235154,0.012454026962931498,0.15916442929092692,6.135188805980821e-06,0.0018548779853115283,0.030303030303030304
61.14441972957006,0.2573418338786619,0.012454027003764858,0.1591643994835255,6.135189147729393e-06,0.0018548777362479114,0.030303030303030304
61.14441972957006,0.26763550723380836,0.012454027079346197,0.1591643443555841,6.135189779873868e-06,0.0018548772755706015,0.030303030303030304
61.14441972957006,0.2779291805889548,0.01245402721726092,0.15916424380588187,6.135190933002542e-06,0.0018548764352503675,0.030303030303030304
61.14441972957006,0.2882228539441013,0.012454027465337284,0.15916406298212699,6.135193006960401e-06,0.0018548749239225889,0.030303030303030304
61.14441972957006,0.2985165272992478,0.012454027905163758,0.15916374243177978,6.135196683893825e-06,0.0018548722445147397,0.030303030303030304
61.14441972957006,0.30881020065439424,0.012454028673614004,0.15916318241703664,6.135203108300223e-06,0.0018548675630495658,0.030303030303030304
61.14441972957006,0.31910387400954077,0.01245402999640715,0.1591622184610066,6.135214167778352e-06,0.0018548595040728166,0.030303030303030304
61.14441972957006,0.32939754736468724,0.012454032239273424,0.15916058406550207,6.13523292113212e-06,0.0018548458387122964,0.030303030303030304
61.14441972957006,0.3396912207198337,0.012454035984137846,0.159157855199456,6.135264235929762e-06,0.0018548230201195963,0.030303030303030304
61.14441972957006,0.3499848940749801,0.012454042139731232,0.1591533697028697,6.1353157144066855e-06,0.0018547855088161173,0.030303030303030304
61.14441972957006,0.36027856743012665,0.012454052097891959,0.15914611340010149,6.135399002289736e-06,0.001854724819034784,0.030303030303030304
61.14441972957006,0.3705722407852731,0.012454067948021584,0.1591345638401345,6.135531585522758e-06,0.001854628209570997,0.030303030303030304
61.14441972957006,0.38086591414041965,0.01245409276195947,0.15911648273126736,6.135739178817573e-06,0.0018544769434312952,0.030303030303030304
61.14441972957006,0.39115958749556606,0.012454130958931333,0.1590886500343757,6.1360587894136866e-06,0.0018542440555359707,0.030303030303030304
61.14441972957006,0.40145326085071253,0.012454188754120143,0.15904653713294395,6.136542490534765e-06,0.0018538916033638804,0.030303030303030304
61.14441972957006,0.41174693420585906,0.012454274683789525,0.15898392423210844,6.137261854084385e-06,0.0018533674373222928,0.030303030303030304
61.14441972957006,0.4220406075610055,0.012454400184309567,0.15889247849404217,6.138312867975778e-06,0.0018526016180828997,0.030303030303030304
61.14441972957006,0.43233428091615195,0.012454580182463416,0.1587613239646423,6.139821005746109e-06,0.0018515027230546373,0.030303030303030304
61.14441972957006,0.4426279542712985,0.012454833632257549,0.15857665049189815,6.141945943264041e-06,0.0018499544100910878,0.030303030303030304
61.14441972957006,0.45292162762644494,0.012455183913216056,0.1583214235797835,6.144885262773428e-06,0.0018478127191305287,0.030303030303030304
61.14441972957006,0.46321530098159136,0.012455658992668239,0.15797526620808236,6.148876393964636e-06,0.0018449046584219496,0.030303030303030304
61.14441972957006,0.4735089743367379,0.01245629125636725,0.15751458231035034,6.154196064289139e-06,0.0018410286055520562,0.030303030303030304
61.14441972957006,0.48380264769188436,0.01245711693325945,0.15691297594942197,6.1611567033266495e-06,0.0018359569277139,0.030303030303030304
61.14441972957006,0.4940963210470308,0.012458175083059953,0.156141989016058,6.17009957549281e-06,0.001829440985584918,0.030303030303030304
61.14441972957006,0.5043899944021772,0.01245950617548916,0.1551721364161127,6.181384864725627e-06,0.0018212183577895372,0.030303030303030304
61.14441972957006,0.5146836677573238,0.012461150357292887,0.15397416870274305,6.1953794223462435e-06,0.0018110217677109184,0.030303030303030304
61.14441972957006,0.5249773411124703,0.012463145562705637,0.15252044873741538,6.212443305632447e-06,0.001798588891110945,0.030303030303030304
61.14441972957006,0.5352710144676167,0.012465525659589026,0.15078630232382026,6.232916474440608e-06,0.0017836720483511725,0.030303030303030304
61.14441972957006,0.5455646878227632,0.012468318826490668,0.1487512005673444,6.25710701063399e-06,0.0017660467869294006,0.030303030303030304
61.14441972957006,0.5558583611779097,0.012471546323338741,0.14639965542684,6.285281977579527e-06,0.0017455185404042966,0.030303030303030304
61.14441972957006,0.5661520345330562,0.012475221757910994,0.14372175404864462,6.317661606279384e-06,0.0017219268635829098,0.030303030303030304
61.14441972957006,0.5764457078882026,0.01247935087619127,0.14071331141971735,6.35441698467277e-06,0.001695147115443358,0.030303030303030304
61.14441972957006,0.5867393812433491,0.01248393183377281,0.13737567255931238,6.395670948097889e-06,0.001665089809894692,0.030303030303030304
61.14441972957006,0.5970330545984956,0.012488955851192531,0.1337152350124247,6.44150150708668e-06,0.0016316981180595398,0.030303030303030304
61.14441972957006,0.6073267279536421,0.012494408125683058,0.12974278454802046,6.491946944698885e-06,0.0015949441543391901,0.030303030303030304
61.14441972957006,0.6176204013087885,0.012500268865624444,0.12547274148380352,6.547011665905199e-06,0.0015548247147065862,0.030303030303030304
61.14441972957006,0.627914074663935,0.012506514326982738,0.12092240558049994,6.606671950528149e-06,0.0015113570853877887,0.030303030303030304
61.14441972957006,0.6382077480190815,0.01251311775571333,0.11611126945933968,6.670880899254674e-06,0.001464575439541135,0.030303030303030304
61.14441972957006,0.648501421374228,0.012520050168963027,0.11106044947364177,6.739572021225095e-06,0.0014145282237095094,0.030303030303030304
61.14441972957006,0.6587950947293745,0.012527280935097172,0.105792263152789,6.812661055065035e-06,0.0013612768313768474,0.030303030303030304
61.14441972957006,0.6690887680845209,0.012534778134632734,0.10032996627236723,6.890045721243362e-06,0.0013048957837283007,0.030303030303030304
61.14441972957006,0.6793824414396674,0.01254250869977503,0.09469765122507696,6.971603164512825e-06,0.001245474593368678,0.030303030303030304
61.14441972957006,0.6896761147948139,0.012550438339817099,0.0889203014026209,7.057184864266541e-06,0.0011831214728608382,0.030303030303030304
61.14441972957006,0.6999697881499602,0.012558531264586673,0.08302399271148347,7.146608779810055e-06,0.0011179690578416838,0.030303030303030304
61.14441972957006,0.7102634615051068,0.012566749720432993,0.07703623166286011,7.239648476334262e-06,0.0010501823299272673,0.030303030303030304
61.14441972957006,0.7205571348602533,0.01257505335532936,0.07098641795952516,7.3360189743991034e-06,0.0009799689267801044,0.030303030303030304
61.14441972957006,0.7308508082153997,0.012583398434271467,0.0649064161486783,7.435359122764868e-06,0.0009075919851508836,0.030303030303030304
61.14441972957006,0.7411444815705462,0.012591736936526475,0.058831213346839994,7.537210472668809e-06,0.0008333855328060503,0.030303030303030304
61.14441972957006,0.7514381549256928,0.012600015586410471,0.052799625384011624,7.640993019083406e-06,0.0007577721629423626,0.030303030303030304
61.14441972957006,0.7617318282808393,0.012608174903819947,0.046854988537898934,7.745978890009781e-06,0.0006812822033316309,0.030303030303030304
61.14441972957006,0.7720255016359856,0.012616148414654686,0.04104573475345203,7.851266251077915e-06,0.0006045727281340502,0.030303030303030304
61.14441972957006,0.7823191749911321,0.012623862237927773,0.035425692382075345,7.955757480376394e-06,0.0005284434578167529,0.030303030303030304
61.14441972957006,0.7926128483462787,0.012631235363797772,0.030053883490025232,8.058148085931822e-06,0.00045384483126029515,0.030303030303030304
61.14441972957006,0.8029065217014251,0.012638181040343211,0.024993513315670422,8.156935635008463e-06,0.00038187149654562936,0.030303030303030304
61.14441972957006,0.8132001950565716,0.012644609758915105,0.020309794998739212,8.250460339748067e-06,0.0003137327365189782,0.030303030303030304
61.14441972957006,0.8234938684117181,0.012650434296894332,0.0160662753186789,8.336989261589073e-06,0.00025069111408568116,0.030303030303030304
61.14441972957006,0.8337875417668645,0.012655577037667318,0.012319501350106888,8.414851859851177e-06,0.00019396370994801204,0.030303030303030304
61.14441972957006,0.844081215122011,0.012659979233751381,0.009112271525339766,8.482623212256492e-06,0.00014458863035146012,0.030303030303030304
61.14441972957006,0.8543748884771575,0.012663610987345504,0.006466364245451652,8.539332024731308e-06,0.00010327345902732305,0.030303030303030304
61.14441972957006,0.8646685618323039,0.012666479687609138,0.004376391201515273,8.5846479015848e-06,7.025882620944891e-05,0.030303030303030304
61.14441972957006,0.8749622351874504,0.012668633970996171,0.0028069127671802962,8.618987493366618e-06,4.5241087281414216e-05,0.030303030303030304
61.14441972957006,0.885255908542597,0.012670160652239774,0.0016946748797841262,8.643486705682357e-06,2.739258786939872e-05,0.030303030303030304
61.14441972957006,0.8955495818977434,0.01267117392176142,0.0009564801709965784,8.659823565535345e-06,1.549073156201523e-05,0.030303030303030304
61.14441972957006,0.9058432552528899,0.012671798958588481,0.0005011272948621552,8.669932273315681e-06,8.12631714492762e-06,0.030303030303030304
61.14441972957006,0.9161369286080363,0.012672154531121117,0.0002420870991573515,8.675694048781979e-06,3.928772352202467e-06,0.030303030303030304
61.14441972957006,0.9264306019631827,0.012672339596518447,0.00010726513637765046,8.678696320452414e-06,1.7415877545205537e-06,0.030303030303030304
61.14441972957006,0.9367242753183292,0.012672426970763057,4.361265453624154e-05,8.680114710966301e-06,7.082846293352426e-07,0.030303030303030304
61.14441972957006,0.9470179486734758,0.012672464033512732,1.661251122636922e-05,8.680716607154845e-06,2.69804377293358e-07,0.030303030303030304
61.14441972957006,0.9573116220286222,0.012672478000361045,6.437768760089188e-06,8.680943486886203e-06,1.0452421922738572e-07,0.030303030303030304
61.14441972957006,0.9676052953837687,0.012672482612436196,3.0779332578775393e-06,8.681018421154493e-06,4.9935598032918727e-08,0.030303030303030304
61.14441972957006,0.9778989687389152,0.012672483924002994,2.1224815319255593e-06,8.681039734424713e-06,3.440928120836112e-08,0.030303030303030304
61.14441972957006,0.9881926420940615,0.01267248423799996,1.8937426083312898e-06,8.681044837774526e-06,3.069161458540048e-08,0.030303030303030304
61.14441972957006,0.9984863154492081,0.012672484299361266,1.8490429829510239e-06,8.681045835222464e-06,2.9965003348899715e-08,0.030303030303030304
61.14441972957006,1.0087799888043545,0.012672484308724424,1.8422220923033303e-06,8.68104598745073e-06,2.985411021199688e-08,0.030303030303030304
61.14441972957006,1.0190736621595011,0.01267248430976449,1.8414636135508167e-06,8.681046004380195e-06,2.984177719182105e-08,0.030303030303030304
61.14441972957006,1.0293673355146475,0.012672484309840353,1.8414092932905334e-06,8.681046005593756e-06,2.9840893813737404e-08,0.030303030303030304
71.33515635116507,0.010293673355146476,0.012454026916171564,0.15916446234051476,6.135188426402722e-06,0.0018548782614156724,0.030303030303030304
71.33515635116507,0.020587346710292952,0.01245402691611655,0.15916446233867473,6.135188426395445e-06,0.0018548782614003464,0.030303030303030304
71.33515635116507,0.030881020065439423,0.012454026916067966,0.15916446233399,6.1351884264220065e-06,0.001854878261361255,0.030303030303030304
71.33515635116507,0.041174693420585905,0.012454026916032509,0.15916446232369355,6.1351884265155605e-06,0.0018548782612753019,0.030303030303030304
71.33515635116507,0.05146836677573238,0.012454026916010401,0.15916446230202813,6.135188426738283e-06,0.0018548782610944043,0.030303030303030304
71.33515635116507,0.06176204013087885,0.012454026916019927,0.1591644622577055,6.135188427220954e-06,0.0018548782607242704,0.030303030303030304
71.33515635116507,0.07205571348602532,0.012454026916089937,0.15916446216863042,6.135188428216122e-06,0.001854878259980328,0.030303030303030304
71.33515635116507,0.08234938684117181,0.01245402691628271,0.1591644619921524,6.135188430214564e-06,0.00185487825850628,0.030303030303030304
71.33515635116507,0.09264306019631828,0.012454026916707285,0.15916446164683645,6.135188434148589e-06,0.0018548782556217615,0.030303030303030304
71.33515635116507,0.10293673355146477,0.012454026917575215,0.15916446097905257,6.135188441780041e-06,0.0018548782500431374,0.030303030303030304
71.33515635116507,0.11323040690661124,0.0124540269192789,0.15916445970246346,6.135188456392024e-06,0.0018548782393777719,0.030303030303030304
71.33515635116507,0.1235240802617577,0.012454026922541815,0.15916445729003553,6.13518848402854e-06,0.001854878219221399,0.030303030303030304
71.33515635116507,0.13381775361690418,0.012454026928678284,0.15916445278392535,6.135188535674813e-06,0.0018548781815689596,0.030303030303030304
71.33515635116507,0.14411142697205065,0.012454026940046554,0.15916444446559197,6.13518863104202e-06,0.0018548781120567806,0.030303030303030304
71.33515635116507,0.15440510032719712,0.012454026960822949,0.15916442929175828,6.135188805038871e-06,0.0018548779852468724,0.030303030303030304
71.33515635116507,0.16469877368234362,0.012454026998305171,0.15916440194462358,6.135189118669935e-06,0.0018548777566853988,0.030303030303030304
71.33515635116507,0.17499244703749006,0.012454027065073116,0.15916435325731104,6.135189677104842e-06,0.0018548773497360158,0.030303030303030304
71.33515635116507,0.18528612039263656,0.012454027182513858,0.1591642676454935,6.135190659155422e-06,0.0018548766341006464,0.030303030303030304
71.33515635116507,0.19557979374778303,0.01245402738647563,0.15916411898719499,6.135192364567688e-06,0.001854875391358989,0.030303030303030304
71.33515635116507,0.20587346710292953,0.012454027736182982,0.15916386412652975,6.135195288594988e-06,0.0018548732606294834,0.030303030303030304
71.33515635116507,0.21616714045807597,0.012454028328043187,0.15916343281373024,6.135200237494075e-06,0.0018548696544117512,0.030303030303030304
71.33515635116507,0.22646081381322247,0.012454029316628706,0.1591627124160972,6.135208504077105e-06,0.0018548636306693342,0.030303030303030304
71.33515635116507,0.23675448716836894,0.012454030945945811,0.15916152513407134,6.135222129358812e-06,0.0018548537021798827,0.030303030303030304
71.33515635116507,0.2470481605235154,0.012454033595076953,0.15915959474401664,6.135244284541637e-06,0.0018548375582028065,0.030303030303030304
71.33515635116507,0.2573418338786619,0.012454037843360206,0.15915649910573298,6.135279816618044e-06,0.0018548116669307962,0.030303030303030304
71.33515635116507,0.26763550723380836,0.012454044561317355,0.15915160390876892,6.13533600971347e-06,0.0018547707207480968,0.030303030303030304
71.33515635116507,0.2779291805889548,0.012454055034354549,0.15914397254129106,6.135423621207173e-06,0.001854706881282714,0.030303030303030304
71.33515635116507,0.2882228539441013,0.012454071126505971,0.15913224678193497,6.135558254019689e-06,0.0018546087795259525,0.030303030303030304
71.33515635116507,0.2985165272992478,0.012454095490763498,0.159114493550668,6.135762120763139e-06,0.0018544602304448315,0.030303030303030304
71.33515635116507,0.30881020065439424,0.012454131830296597,0.1590880145820338,6.1360662375680235e-06,0.001854238634542439,0.030303030303030304
71.33515635116507,0.31910387400954077,0.012454185210619428,0.15904911898040602,6.136513051228047e-06,0.0018539130637223139,0.030303030303030304
71.33515635116507,0.32939754736468724,0.012454262416102034,0.15899286347040748,6.137159449824157e-06,0.0018534420677810606,0.030303030303030304
71.33515635116507,0.3396912207198337,0.012454372335071592,0.15891277182180322,6.138080033901043e-06,0.001852771291105561,0.030303030303030304
71.33515635116507,0.3499848940749801,0.012454526346584449,0.15880055306373705,6.139370436788113e-06,0.0018518310536176732,0.030303030303030304
71.33515635116507,0.36027856743012665,0.012454738669998001,0.15864584681052354,6.141150389089882e-06,0.0018505341181778913,0.030303030303030304
71.33515635116507,0.3705722407852731,0.012455026627827178,0.1584360317761985,6.143566140659113e-06,0.0018487739261869739,0.030303030303030304
71.33515635116507,0.38086591414041965,0.012455410765849622,0.15815613830349037,6.146791805654617e-06,0.0018464236178754821,0.030303030303030304
71.33515635116507,0.39115958749556606,0.012455914775121276,0.1577889052237914,6.151029205932389e-06,0.001843336146729887,0.030303030303030304
71.33515635116507,0.40145326085071253,0.012456565171032372,0.1573150137354169,6.156505873079015e-06,0.0018393457355167131,0.030303030303030304
71.33515635116507,0.41174693420585906,0.012457390705796365,0.15671351549492774,6.163471035037071e-06,0.001834270800672456,0.030303030303030304
71.33515635116507,0.4220406075610055,0.012458421521404733,0.1559624497909474,6.172189645655516e-06,0.0018279183025120339,0.030303030303030304
71.33515635116507,0.43233428091615195,0.012459688085877867,0.1550396185890561,6.182934780249935e-06,0.001820089285819398,0.030303030303030304
71.33515635116507,0.4426279542712985,0.012461219990073056,0.1539234631531336,6.195978967794563e-06,0.001810585195047255,0.030303030303030304
71.33515635116507,0.45292162762644494,0.012463044707995285,0.15259396723699717,6.211585207696021e-06,0.001799214419175511,0.030303030303030304
71.33515635116507,0.46321530098159136,0.01246518643432598,0.15103350399789314,6.229998484925602e-06,0.001785798473341844,0.030303030303030304
71.33515635116507,0.4735089743367379,0.012467665105701355,0.14922754901961852,6.251438534830754e-06,0.0017701772698828216,0.030303030303030304
