time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
116.7875657646681,0.6794912917217053,0.016122650433864797,0.006625168602068076,1.0352147720425705e-05,0.00010076451262767894,0.03
116.7875657646681,0.6901083431548569,0.016125040419207308,0.005188222478073119,1.0388048643547755e-05,7.917956561741821e-05,0.03
116.7875657646681,0.7007253945880086,0.016127059798312342,0.003974099444916523,1.0418572452939956e-05,6.0827554016762614e-05,0.03
116.7875657646681,0.7113424460211603,0.016128726233424175,0.0029721799858659385,1.0443894184768342e-05,4.560323445034207e-05,0.03
116.7875657646681,0.721959497454312,0.016130066391143023,0.0021664308396815877,1.0464346464966908e-05,3.330661477304149e-05,0.03
116.7875657646681,0.7325765488874636,0.01613111444622934,0.0015363045956833688,1.0480396696526822e-05,2.365667039523047e-05,0.03
116.7875657646681,0.7431936003206151,0.016131909812531466,0.0010581039672500569,1.0492610434945626e-05,1.6313364713951542e-05,0.03
116.7875657646681,0.7538106517537668,0.01613249438914164,0.000706637518051528,1.0501605983128555e-05,1.0904948576738843e-05,0.03
116.7875657646681,0.7644277031869184,0.016132909717245562,0.0004569290719539145,1.0508007049706378e-05,7.056423899897365e-06,0.03
116.7875657646681,0.77504475462007,0.0161331944577282,0.0002857342613149725,1.051240047348963e-05,4.4149611599006335e-06,0.03
116.7875657646681,0.7856618060532218,0.01613338251450012,0.00017266883621446896,1.05153044786746e-05,2.6689852825325067e-06,0.03
116.7875657646681,0.7962788574863734,0.0161335019722489,0.0001008473093860634,1.0517150243520981e-05,1.5592569299555137e-06,0.03
116.7875657646681,0.8068959089195251,0.016133574841387655,5.7036284856627456e-05,1.0518276633422959e-05,8.820388844354275e-07,0.03
116.7875657646681,0.8175129603526767,0.016133617459357767,3.141316559087873e-05,1.0518935615559115e-05,4.858403358000292e-07,0.03
116.7875657646681,0.8281300117858283,0.01613364131864125,1.706831246650717e-05,1.0519304630267887e-05,2.639786113285494e-07,0.03
116.7875657646681,0.8387470632189801,0.016133654082913142,9.39409273641736e-06,1.0519502085670676e-05,1.4526317288671788e-07,0.03
116.7875657646681,0.8493641146521316,0.016133660596405856,5.478012465804452e-06,1.0519602862925881e-05,8.467328054405406e-08,0.03
116.7875657646681,0.8599811660852832,0.016133663760488276,3.575686555489038e-06,1.051965182566226e-05,5.5235652301526544e-08,0.03
116.7875657646681,0.8705982175184349,0.016133665220482672,2.6979024657334187e-06,1.0519674421827755e-05,4.165028572741103e-08,0.03
116.7875657646681,0.8812152689515865,0.016133665858862552,2.3140937800086104e-06,1.0519684303402506e-05,3.570924889098926e-08,0.03
116.7875657646681,0.8918323203847383,0.0161336661226607,2.1554928743779064e-06,1.0519688387350704e-05,3.3253885634752575e-08,0.03
116.7875657646681,0.9024493718178899,0.01613366622537542,2.093738916482181e-06,1.0519689977734116e-05,3.229771192174586e-08,0.03
116.7875657646681,0.9130664232510415,0.01613366626293434,2.0711581833277177e-06,1.0519690559351312e-05,3.194803141433585e-08,0.03
116.7875657646681,0.9236834746841932,0.01613366627578366,2.0634334603462517e-06,1.051969075834737e-05,3.1828391183120544e-08,0.03
116.7875657646681,0.9343005261173448,0.016133666279877883,2.060971785417004e-06,1.051969082177098e-05,3.179025953452467e-08,0.03
116.7875657646681,0.9449175775504965,0.0161336662810889,2.060244613833938e-06,1.0519690840509778e-05,3.177899399601463e-08,0.03
116.7875657646681,0.9555346289836482,0.016133666281416156,2.0600466366033665e-06,1.0519690845610646e-05,3.177592645678107e-08,0.03
116.7875657646681,0.9661516804167997,0.01613366628149997,2.0599972910556287e-06,1.051969084688367e-05,3.177516177218314e-08,0.03
116.7875657646681,0.9767687318499513,0.016133666281522352,2.05998612086294e-06,1.0519690847174105e-05,3.177498864940622e-08,0.03
116.7875657646681,0.987385783283103,0.016133666281530488,2.059983846590173e-06,1.0519690847235559e-05,3.177495339649434e-08,0.03
116.7875657646681,0.9980028347162546,0.016133666281538464,2.0599834350819385e-06,1.0519690847250916e-05,3.1774947016950014e-08,0.03
116.7875657646681,1.0086198861494062,0.016133666281546385,2.059983369915402e-06,1.0519690847257682e-05,3.177494600654758e-08,0.03
116.7875657646681,1.019236937582558,0.016133666281554312,2.059983361065711e-06,1.051969084726306e-05,3.1774945869314834e-08,0.03
116.7875657646681,1.0298539890157097,0.01613366628156223,2.059983360067732e-06,1.0519690847268237e-05,3.1774945853836426e-08,0.03
116.7875657646681,1.0404710404488613,0.016133666281570147,2.0599833599832833e-06,1.0519690847273396e-05,3.177494585252737e-08,0.03
116.7875657646681,1.051088091882013,0.016133666281578064,2.059983359968795e-06,1.0519690847278549e-05,3.1774945852303865e-08,0.03
116.7875657646681,1.0617051433151645,0.016133666281585975,2.0599833599543068e-06,1.0519690847283699e-05,3.177494585208036e-08,0.03
127.40461719781973,0.010617051433151645,0.015885596593803324,0.1491517349185171,7.681836986096377e-06,0.0017062660171463806,0.03
127.40461719781973,0.02123410286630329,0.015886147482702097,0.14882051362040413,7.686508097643737e-06,0.001703457516606001,0.03
127.40461719781973,0.03185115429945494,0.01588680697105832,0.14842399734374256,7.692107485977067e-06,0.0017000908933261563,0.03
127.40461719781973,0.04246820573260658,0.015887588555151932,0.14795407157423432,7.69875394634458e-06,0.001696094722698366,0.03
127.40461719781973,0.05308525716575822,0.015888505701550253,0.14740263967583256,7.706567543332489e-06,0.0016913968170399795,0.03
127.40461719781973,0.06370230859890988,0.015889571515499405,0.14676182226711196,7.715667096158859e-06,0.0016859257375400104,0.03
127.40461719781973,0.07431936003206152,0.01589079840559724,0.1460241588336945,7.72616762605577e-06,0.001679612328993634,0.03
127.40461719781973,0.08493641146521316,0.01589219776380967,0.14518280011305917,7.738177908807018e-06,0.001672391191306367,0.03
127.40461719781973,0.0955534628983648,0.015893779679055718,0.14423168029785594,7.75179826805448e-06,0.0016642020062344275,0.03
127.40461719781973,0.10617051433151645,0.015895552699950948,0.14316565968207223,7.767118724573918e-06,0.0016549906500977916,0.03
127.40461719781973,0.1167875657646681,0.015897523658245066,0.14198063081337317,7.784217586185052e-06,0.0016447100415630154,0.03
127.40461719781973,0.12740461719781976,0.015899697559549033,0.14067358419090134,7.803160526403401e-06,0.001633320695575299,0.03
127.40461719781973,0.1380216686309714,0.015902077542716185,0.13924263268314915,7.824000161952437e-06,0.0016207909773551402,0.03
127.40461719781973,0.14863872006412304,0.015904664904389035,0.13768699676829788,7.846776104199146e-06,0.0016070970714561976,0.03
127.40461719781973,0.15925577149727468,0.015907459181174304,0.13600695512421446,7.871515430799626e-06,0.0015922226981776515,0.03
127.40461719781973,0.16987282293042633,0.015910458279043457,0.13420376682664412,7.898233503456188e-06,0.0015761586218845007,0.03
127.40461719781973,0.180489874363578,0.015913658637937533,0.13227957238096869,7.926935046334208e-06,0.0015589020026118847,0.03
127.40461719781973,0.1911069257967296,0.01591705541916469,0.13023728105048288,7.957615396839379e-06,0.001540455644042797,0.03
127.40461719781973,0.20172397722988128,0.015920642703803202,0.12808045156843165,7.990261844664957e-06,0.0015208271884174973,0.03
127.40461719781973,0.2123410286630329,0.015924413691698735,0.1258131724936142,8.024854984373088e-06,0.0015000283033085118,0.03
127.40461719781973,0.22295808009618456,0.01592836089247654,0.12343994736549825,8.061370019239278e-06,0.001478073897699433,0.03
127.40461719781973,0.2335751315293362,0.015932476302026127,0.12096558859644592,8.099777967823849e-06,0.001454981396550782,0.03
127.40461719781973,0.24419218296248782,0.015936751559898182,0.11839512283826811,8.140046738221015e-06,0.0014307700949234205,0.03
127.40461719781973,0.2548092343956395,0.0159411780848753,0.11573370947300854,8.182142047128194e-06,0.0014054606054035245,0.03
127.40461719781973,0.26542628582879113,0.0159457471874932,0.11298657296103784,8.22602817110533e-06,0.0013790744064213745,0.03
127.40461719781973,0.2760433372619428,0.015950450159495522,0.11015894905868752,8.271668525382867e-06,0.0013516334942554656,0.03
127.40461719781973,0.2866603886950944,0.015955278341071428,0.10725604439276783,8.31902607130128e-06,0.0013231601380694884,0.03
127.40461719781973,0.2972774401282461,0.015960223167304853,0.10428300853395055,8.368063557108334e-06,0.0012936767351412054,0.03
127.40461719781973,0.3078944915613977,0.0159652761955831,0.10124491751864088,8.418743598672696e-06,0.0012632057623400083,0.03
127.40461719781973,0.31851154299454937,0.015970429115825323,0.09814676769944308,8.47102860701933e-06,0.001231769819700759,0.03
127.40461719781973,0.329128594427701,0.01597567374535719,0.09499347882754068,8.524880568780123e-06,0.0011993917624309792,0.03
127.40461719781973,0.33974564586085265,0.015981002010107204,0.09178990535867132,8.580260683976136e-06,0.001166094918695709,0.03
127.40461719781973,0.3503626972940043,0.01598640591358507,0.08854085510448455,8.637128863271203e-06,0.0011319033918934665,0.03
127.40461719781973,0.360979748727156,0.015991877494852102,0.08525111450339734,8.695443084186361e-06,0.0010968424477312772,0.03
127.40461719781973,0.37159680016030755,0.01599740877642419,0.08192547994392681,8.755158602933052e-06,0.0010609389881073386,0.03
127.40461719781973,0.3822138515934592,0.016002991702795198,0.07856879472621213,8.81622701570195e-06,0.0010242221155066207,0.03
127.40461719781973,0.3928309030266109,0.01600861807004898,0.07518599138310206,8.87859516062557e-06,0.0009867237931909562,0.03
127.40461719781973,0.40344795445976256,0.016014279446838923,0.07178213919070607,8.942203849428728e-06,0.0009484796077875962,0.03
127.40461719781973,0.4140650058929142,0.016019967086902166,0.06836249676855712,9.006986416299186e-06,0.0009095296417726316,0.03
127.40461719781973,0.4246820573260658,0.016025671833241446,0.06493256968916432,9.072867071118276e-06,0.0008699194635811685,0.03
127.40461719781973,0.43529910875921746,0.01603138401419025,0.06149817296888262,9.139759045433016e-06,0.0008297012423305653,0.03
127.40461719781973,0.4459161601923691,0.016037093331795937,0.05806549817617556,9.207562523125035e-06,0.0007889349919918625,0.03
127.40461719781973,0.45653321162552074,0.016042788743381227,0.054641184641732496,9.276162354617583e-06,0.0007476899457067669,0.03
127.40461719781973,0.4671502630586724,0.016048458337809258,0.051232393853105455,9.34542556488809e-06,0.00070604605407633,0.03
127.40461719781973,0.4777673144918241,0.016054089208965956,0.04784688552231521,9.415198683093146e-06,0.0006640955907018576,0.03
127.40461719781973,0.48838436592497564,0.01605966733036271,0.04449309297907855,9.485304947142995e-06,0.0006219448329082843,0.03
127.40461719781973,0.4990014173581273,0.016065177436644998,0.04118019441310217,9.555541472178673e-06,0.0005797157641676914,0.03
127.40461719781973,0.509618468791279,0.01607060292022955,0.03791817501835507,9.62567651969252e-06,0.0005375477160052696,0.03
127.40461719781973,0.5202355202244306,0.016075925754364916,0.03471787325135605,9.695447065643775e-06,0.0004955988301303702,0.03
127.40461719781973,0.5308525716575823,0.01608112645755872,0.03159100221690082,9.764556941732695e-06,0.00045404717595092024,0.03
127.40461719781973,0.5414696230907339,0.01608618411842547,0.028550134727198976,9.83267591199451e-06,0.00041309130572382026,0.03
127.40461719781973,0.5520866745238856,0.016091076504193495,0.02560863805843497,9.899440140842309e-06,0.0003729499730931879,0.03
127.40461719781973,0.5627037259570372,0.016095780279749703,0.02278054224967607,9.964454596188617e-06,0.00033386068816598205,0.03
127.40461719781973,0.5733207773901888,0.016100271366070836,0.02008032459429689,1.002729799130002e-05,0.0002960767461803669,0.03
127.40461719781973,0.5839378288233406,0.01610452546571826,0.017522593685757964,1.008753087068666e-05,0.0002598623658386971,0.03
127.40461719781973,0.5945548802564922,0.01610851877675621,0.015121660175759243,1.014470734835404e-05,0.00022548563168448753,0.03
127.40461719781973,0.6051719316896438,0.016112228902866572,0.012890989570897099,1.0198390766632509e-05,0.00019320907927200095,0.03
127.40461719781973,0.6157889831227954,0.01611563594481107,0.010842545998029777,1.0248173123177775e-05,0.0001632780147789341,0.03
127.40461719781973,0.6264060345559471,0.016118723726245957,0.0089860551923209,1.0293697501475251e-05,0.0001359070288305997,0.03
127.40461719781973,0.6370230859890987,0.016121481067297713,0.007328238774779986,1.033468197614649e-05,0.0001112656236775226,0.03
127.40461719781973,0.6476401374222504,0.016123902977961617,0.0058720967374883744,1.0370942662032162e-05,8.946435524956633e-05,0.03
127.40461719781973,0.658257188855402,0.01612599161022591,0.004616335000396341,1.0402412929221838e-05,7.054328049039636e-05,0.03
127.40461719781973,0.6688742402885537,0.01612775679568557,0.003555042190606453,1.0429155562412893e-05,5.4464646927498766e-05,0.03
127.40461719781973,0.6794912917217053,0.016129216016875406,0.002677706896987931,1.045136503350117e-05,4.111152662156834e-05,0.03
127.40461719781973,0.6901083431548569,0.01613039372235137,0.001969629489121005,1.0469358192417954e-05,3.0293413539603385e-05,0.03
127.40461719781973,0.7007253945880086,0.016131319993234382,0.0014127238602952095,1.0483553455912547e-05,2.175873637658052e-05,0.03
127.40461719781973,0.7113424460211603,0.01613202868403697,0.0009866352477650771,1.049444062723966e-05,1.5213004352443876e-05,0.03
127.40461719781973,0.721959497454312,0.016132555263822485,0.0006700382165352954,1.0502545274607583e-05,1.0340224365691454e-05,0.03
127.40461719781973,0.7325765488874636,0.01613293464428718,0.0004419424977111682,1.0508392600290534e-05,6.824624242663016e-06,0.03
127.40461719781973,0.7431936003206151,0.016133199279091272,0.0002828357347582893,1.0512475631392809e-05,4.369777526662856e-06,0.03
127.40461719781973,0.7538106517537668,0.016133377753427002,0.00017553147556697367,1.0515231399440789e-05,2.7129250019523148e-06,0.03
127.40461719781973,0.7644277031869184,0.01613349397472247,0.00010565573816545147,1.0517026931647045e-05,1.633397041330198e-06,0.03
127.40461719781973,0.77504475462007,0.016133566957106934,6.177658403962372e-05,1.0518154912073554e-05,9.552220610962615e-07,0.03
127.40461719781973,0.7856618060532218,0.016133611095640352,3.5239230901284515e-05,1.051883730282815e-05,5.449491526212369e-07,0.03
127.40461719781973,0.7962788574863734,0.01613363677125245,1.980233331193916e-05,1.0519234346718526e-05,3.062352390698197e-07,0.03
127.40461719781973,0.8068959089195251,0.01613365111755166,1.1176945844130802e-05,1.051945623863812e-05,1.728277486225289e-07,0.03
127.40461719781973,0.8175129603526767,0.016133658806268318,6.554284132656346e-06,1.0519575178651434e-05,1.0131783951273265e-07,0.03
127.40461719781973,0.8281300117858283,0.016133662752623224,4.181632717928509e-06,1.0519636235735678e-05,6.460873218239055e-08,0.03
127.40461719781973,0.8387470632189801,0.016133664689244015,3.0172869915974626e-06,1.0519666202954548e-05,4.6591680425581416e-08,0.03
127.40461719781973,0.8493641146521316,0.01613366559625314,2.471970657907093e-06,1.0519680239917082e-05,3.815231193357679e-08,0.03
127.40461719781973,0.8599811660852832,0.016133666000861073,2.228710985905569e-06,1.051968650250221e-05,3.438709543864541e-08,0.03
127.40461719781973,0.8705982175184349,0.01613366617239977,2.1255783314384923e-06,1.0519689157950525e-05,3.279057808397613e-08,0.03
127.40461719781973,0.8812152689515865,0.01613366624135163,2.0841234141661503e-06,1.0519690225469043e-05,3.2148762011825284e-08,0.03
127.40461719781973,0.8918323203847383,0.01613366626755879,2.068367507442668e-06,1.0519690631257943e-05,3.190479302354643e-08,0.03
127.40461719781973,0.9024493718178899,0.016133666276949524,2.0627220724960316e-06,1.0519690776673894e-05,3.181736614336624e-08,0.03
127.40461719781973,0.9130664232510415,0.01613366628011062,2.060821523474117e-06,1.0519690825634672e-05,3.1787929879384795e-08,0.03
127.40461719781973,0.9236834746841932,0.0161336662811078,2.0602226413416012e-06,1.0519690841065425e-05,3.17786530255555e-08,0.03
127.40461719781973,0.9343005261173448,0.016133666281400852,2.0600467636671736e-06,1.0519690845597778e-05,3.177592828263832e-08,0.03
127.40461719781973,0.9449175775504965,0.01613366628148393,2.0599988635116714e-06,1.0519690846834467e-05,3.177518610660197e-08,0.03
127.40461719781973,0.9555346289836482,0.01613366628150647,2.0599868346032e-06,1.0519690847146153e-05,3.177499970435224e-08,0.03
127.40461719781973,0.9661516804167997,0.01613366628151463,2.0599840679780957e-06,1.051969084721977e-05,3.177495682680593e-08,0.03
127.40461719781973,0.9767687318499513,0.016133666281522602,2.0599834898571227e-06,1.0519690847239235e-05,3.177494786588161e-08,0.03
127.40461719781973,0.987385783283103,0.01613366628153054,2.0599833811672584e-06,1.0519690847247089e-05,3.177494618096857e-08,0.03
127.40461719781973,0.9980028347162546,0.01613366628153847,2.059983363006164e-06,1.05196908472527e-05,3.17749458993993e-08,0.03
127.40461719781973,1.0086198861494062,0.01613366628154639,2.059983360354602e-06,1.0519690847257919e-05,3.17749458582838e-08,0.03
127.40461719781973,1.019236937582558,0.016133666281554312,2.059983360028943e-06,1.0519690847263087e-05,3.177494585323324e-08,0.03
127.40461719781973,1.0298539890157097,0.01613366628156223,2.059983359997772e-06,1.0519690847268239e-05,3.1774945852750874e-08,0.03
127.40461719781973,1.0404710404488613,0.016133666281570147,2.0599833599832833e-06,1.0519690847273396e-05,3.177494585252737e-08,0.03
127.40461719781973,1.051088091882013,0.016133666281578064,2.059983359968795e-06,1.0519690847278549e-05,3.1774945852303865e-08,0.03
127.40461719781973,1.0617051433151645,0.016133666281585975,2.0599833599543068e-06,1.0519690847283699e-05,3.177494585208036e-08,0.03
138.0216686309714,0.010617051433151645,0.015891879630362312,0.14537407948879383,7.735448113731497e-06,0.0016740324955883926,0.03
138.0216686309714,0.02123410286630329,0.015893344764503773,0.14449317406249784,7.748053366601856e-06,0.00166645364131599,0.03
138.0216686309714,0.03185115429945494,0.015894980311718584,0.14350980909116604,7.762171313769546e-06,0.0016579652907296298,0.03
138.0216686309714,0.04246820573260658,0.01589679218931366,0.1424204269099971,7.777868843186953e-06,0.0016485272284964183,0.03
138.0216686309714,0.05308525716575822,0.015898784806053428,0.14122237685289207,7.79520231250888e-06,0.0016381055705441214,0.03
138.0216686309714,0.06370230859890988,0.015900961027252837,0.13991393623820236,7.814217195452531e-06,0.0016266729766687773,0.03
138.0216686309714,0.07431936003206152,0.015903322190411753,0.13849430096644116,7.834948098205828e-06,0.0016142086406553194,0.03
138.0216686309714,0.08493641146521316,0.01590586816602492,0.1369635489578913,7.857419107395081e-06,0.0016006980810538926,0.03
138.0216686309714,0.0955534628983648,0.015908597456043727,0.1353225809513891,7.881644415781772e-06,0.0015861327649759397,0.03
138.0216686309714,0.10617051433151645,0.01591150732120037,0.13357304395155042,7.9076291628206e-06,0.0015705096027103385,0.03
138.0216686309714,0.1167875657646681,0.015914593927973904,0.13171724286610284,7.93537042418281e-06,0.0015538303527777755,0.03
138.0216686309714,0.12740461719781976,0.01591785250629571,0.12975804568696858,7.96485828647419e-06,0.0015361009757652226,0.03
138.0216686309714,0.1380216686309714,0.015921277509963867,0.12769878704244067,7.996076949392792e-06,0.001517330971664317,0.03
138.0216686309714,0.14863872006412304,0.015924862772984452,0.12554317419920083,8.02900580612734e-06,0.0014975327302943523,0.03
138.0216686309714,0.15925577149727468,0.01592860165648226,0.12329519873386502,8.06362046259409e-06,0.0014767209184989394,0.03
138.0216686309714,0.16987282293042633,0.015932487182281144,0.12095905621962215,8.099893666064325e-06,0.0014549119218216799,0.03
138.0216686309714,0.180489874363578,0.015936512150612356,0.11853907545604217,8.137796123026563e-06,0.0014321233527790187,0.03
138.0216686309714,0.1911069257967296,0.01594066924059422,0.11603965805724736,8.177297194215538e-06,0.0014083736329855666,0.03
138.0216686309714,0.20172397722988128,0.015944951093097876,0.1134652286304313,8.218365461339271e-06,0.0013836816524198069,0.03
138.0216686309714,0.2123410286630329,0.0159493503763551,0.1108201953302873,8.260969165058716e-06,0.0013580665060977397,0.03
138.0216686309714,0.22295808009618456,0.015953859835190744,0.1081089202591095,8.305076517285456e-06,0.001331547306311489,0.03
138.0216686309714,0.2335751315293362,0.015958472325093426,0.10533569898235093,8.350655893017786e-06,0.0013041430672938283,0.03
138.0216686309714,0.24419218296248782,0.01596318083251285,0.10250474832656353,8.397675907937822e-06,0.0012758726585682348,0.03
138.0216686309714,0.2548092343956395,0.01596797848280742,0.0996202016002503,8.44610538805783e-06,0.0012467548232019238,0.03
138.0216686309714,0.26542628582879113,0.015972858537225597,0.09668611040937126,8.495913237051491e-06,0.001216808257575289,0.03
138.0216686309714,0.2760433372619428,0.015977814380178704,0.09370645231019889,8.547068205713136e-06,0.0011860517499959291,0.03
138.0216686309714,0.2866603886950944,0.01598283949790115,0.09068514363920444,8.599538566415174e-06,0.0011545043764308726,0.03
138.0216686309714,0.2972774401282461,0.015987927449418543,0.08762605697019724,8.653291693627397e-06,0.0011221857527194518,0.03
138.0216686309714,0.3078944915613977,0.015993071830535246,0.08453304276434702,8.708293549603903e-06,0.0010891163438011076,0.03
138.0216686309714,0.31851154299454937,0.01599826623138885,0.08140995489165767,8.76450807236535e-06,0.001055317831689191,0.03
138.0216686309714,0.329128594427701,0.01600350418792386,0.07826067980716,8.821896461149865e-06,0.0010208135450902227,0.03
138.0216686309714,0.33974564586085265,0.016008779127493798,0.07508916925688394,8.880416352704053e-06,0.0009856289546544624,0.03
138.0216686309714,0.3503626972940043,0.016014084308678834,0.0718994764625663,8.940020880232347e-06,0.0009497922387777071,0.03
138.0216686309714,0.360979748727156,0.016019412755316067,0.06869579578519464,9.000657605659844e-06,0.000913334925572021,0.03
138.0216686309714,0.37159680016030755,0.016024757184708343,0.06548250588896318,9.062267315306972e-06,0.0008762926169591692,0.03
138.0216686309714,0.3822138515934592,0.016030109930001587,0.062264216410949084,9.12478266938488e-06,0.0008387058006529443,0.03
138.0216686309714,0.3928309030266109,0.016035462856833427,0.05904581807638401,9.188126697286977e-06,0.0008006207548558898,0.03
138.0216686309714,0.40344795445976256,0.016040807274563574,0.05583253607013591,9.252211133971248e-06,0.0007620905484977948,0.03
138.0216686309714,0.4140650058929142,0.016046133842756258,0.052629986262885585,9.316934598481763e-06,0.0007231761363862186,0.03
138.0216686309714,0.4246820573260658,0.016051432474115168,0.04944423357184489,9.38218062468375e-06,0.0006839475432124438,0.03
138.0216686309714,0.43529910875921746,0.016056692235815496,0.046281851282122456,9.447815567632788e-06,0.0006444851223282827,0.03
138.0216686309714,0.4459161601923691,0.016061901252230313,0.04314997953374737,9.513686427916735e-06,0.000604880863841404,0.03
138.0216686309714,0.45653321162552074,0.01606704661338939,0.04005638035716787,9.579618662101558e-06,0.0005652397110598559,0.03
138.0216686309714,0.4671502630586724,0.01607211429528948,0.037009485586823626,9.64541408144593e-06,0.0005256808238639905,0.03
138.0216686309714,0.4777673144918241,0.01607708910031585,0.034018432680810604,9.710848984245947e-06,0.00048633870160380316,0.03
138.0216686309714,0.48838436592497564,0.01608195462861073,0.03109308193447966,9.775672719766086e-06,0.00044736404650240426,0.03
138.0216686309714,0.4990014173581273,0.016086693294077574,0.02824400685478539,9.839606942327968e-06,0.00040892421209846023,0.03
138.0216686309714,0.509618468791279,0.01609128640166308,0.02548244769525065,9.902345878911623e-06,0.00037120304231542625,0.03
138.0216686309714,0.5202355202244306,0.01609571430514174,0.02282021658513932,9.963557994877965e-06,0.0003343998699093458,0.03
138.0216686309714,0.5308525716575823,0.016099956666264653,0.020269541715495405,1.002288948743174e-05,0.0002987274159937113,0.03
138.0216686309714,0.5414696230907339,0.016103992835802848,0.017842838236658727,1.0079970046343883e-05,0.00026440832638489615,0.03
138.0216686309714,0.5520866745238856,0.01610780237354671,0.015552395609931238,1.0134421271542449e-05,0.00023167011052339811,0.03
138.0216686309714,0.5627037259570372,0.01611136571631206,0.013409975969096296,1.0185867999140476e-05,0.00020073833172250247,0.03
138.0216686309714,0.5733207773901888,0.016114664989229057,0.011426326340097678,1.0233952535224838e-05,0.00017182804916583027,0.03
138.0216686309714,0.5839378288233406,0.01611768493534279,0.009610619723817703,1.0278351416435037e-05,0.00014513374071664485,0.03
138.0216686309714,0.5945548802564922,0.016120413912597664,0.007969855667893414,1.0318793820481201e-05,0.00012081823375593167,0.03
138.0216686309714,0.6051719316896438,0.01612284487824423,0.00650826840605033,1.0355080191487075e-05,9.900150691393457e-05,0.03
138.0216686309714,0.6157889831227954,0.016124976253887726,0.005226806761371817,1.0387099127388407e-05,7.97505367863894e-05,0.03
138.0216686309714,0.6264060345559471,0.016126812547429713,0.004122760219962753,1.041484024619095e-05,6.307156238863888e-05,0.03
138.0216686309714,0.6370230859890987,0.016128364609559603,0.003189604729767404,1.0438400765624355e-05,4.890612942278444e-05,0.03
138.0216686309714,0.6476401374222504,0.016129649429130834,0.0024171257440788775,1.0457984018709186e-05,3.7131983028968496e-05,0.03
138.0216686309714,0.658257188855402,0.01613068942535837,0.0017918437933758364,1.047388910497047e-05,2.7569290133885317e-05,0.03
138.0216686309714,0.6688742402885537,0.016131511269033783,0.0012977232301035803,1.0486492212228411e-05,1.9991869737573928e-05,0.03
138.0216686309714,0.6794912917217053,0.016132144345053417,0.0009170966245198474,1.0496221557572248e-05,1.4142259521899587e-05,0.03
138.0216686309714,0.6901083431548569,0.016132619034548448,0.0006316976175799544,1.0503529029638552e-05,9.748765667852465e-06,0.03
138.0216686309714,0.7007253945880086,0.016132965027968914,0.0004236751576851413,1.0508862149934533e-05,6.542320752776155e-06,0.03
138.0216686309714,0.7113424460211603,0.016133209870227837,0.00027646820888298744,1.0512639753801542e-05,4.27110517469432e-06,0.03
138.0216686309714,0.721959497454312,0.01613337788796765,0.0001754507095428528,1.0515233893665573e-05,2.711427447140331e-06,0.03
138.0216686309714,0.7325765488874636,0.01613348957190804,0.00010830291608679813,1.0516959159288543e-05,1.6741450914525153e-06,0.03
138.0216686309714,0.7431936003206151,0.01613356140542698,6.511445773903958e-05,1.0518069255270452e-05,1.0067222088462123e-06,0.03
138.0216686309714,0.7538106517537668,0.016133606064058826,3.82643819353521e-05,1.0518759599649148e-05,5.91666973467121e-07,0.03
138.0216686309714,0.7644277031869184,0.016133632871978387,2.2146693242752948e-05,1.0519174097894e-05,3.4245876465669043e-07,0.03
138.0216686309714,0.77504475462007,0.016133648393143515,1.2814934008984244e-05,1.0519414127599513e-05,1.9814618594216543e-07,0.03
138.0216686309714,0.7856618060532218,0.016133657050602056,7.609832715519076e-06,1.0519548033824182e-05,1.1763809833737903e-07,0.03
138.0216686309714,0.7962788574863734,0.016133661697164372,4.816194670891721e-06,1.0519619913292144e-05,7.442223902002321e-08,0.03
138.0216686309714,0.8068959089195251,0.016133664093680746,3.375346339543158e-06,1.0519656990923459e-05,5.213019802116945e-08,0.03
138.0216686309714,0.8175129603526767,0.01613366527978448,2.6622307021496935e-06,1.051967534405813e-05,4.1095825171684096e-08,0.03
138.0216686309714,0.8281300117858283,0.01613366584224599,2.3240652690387785e-06,1.0519684048374761e-05,3.586257345240459e-08,0.03
138.0216686309714,0.8387470632189801,0.016133666097378214,2.1706740465589214e-06,1.0519687997130926e-05,3.348848557030884e-08,0.03
138.0216686309714,0.8493641146521316,0.016133666207874438,2.1042414862857267e-06,1.0519689707518811e-05,3.246016008396512e-08,0.03
138.0216686309714,0.8599811660852832,0.01613366625347479,2.076825649229122e-06,1.0519690413459958e-05,3.203573205131912e-08,0.03
138.0216686309714,0.8705982175184349,0.016133666271367062,2.0660682795437382e-06,1.0519690690489347e-05,3.186917566939981e-08,0.03
138.0216686309714,0.8812152689515865,0.01613366627802574,2.06206478475462e-06,1.0519690793601834e-05,3.180718207483743e-08,0.03
138.0216686309714,0.8918323203847383,0.01613366628036959,2.0606553966579998e-06,1.0519690829905732e-05,3.17853552647677e-08,0.03
138.0216686309714,0.9024493718178899,0.016133666281149116,2.0601874723659187e-06,1.0519690841961135e-05,3.177810778278677e-08,0.03
138.0216686309714,0.9130664232510415,0.016133666281396144,2.06004145255224e-06,1.0519690845726046e-05,3.177584587448434e-08,0.03
138.0216686309714,0.9236834746841932,0.016133666281468066,2.0599987859063773e-06,1.0519690846826105e-05,3.17751848719311e-08,0.03
138.0216686309714,0.9343005261173448,0.0161336662814906,2.0599871626483355e-06,1.0519690847127735e-05,3.177500478021919e-08,0.03
