time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
53.08525716575823,0.31851154299454937,0.0883126664031012,0.1516197681037254,4.229765848502873e-05,0.0017179097966667934,0.09999999999776313
53.08525716575823,0.329128594427701,0.08831266640317759,0.15161976810364855,4.2297658485070654e-05,0.0017179097966661394,0.09999999999768856
53.08525716575823,0.33974564586085265,0.08831266640325398,0.1516197681035717,4.2297658485112586e-05,0.0017179097966654854,0.099999999997614
53.08525716575823,0.3503626972940043,0.08831266640333037,0.15161976810349484,4.2297658485154504e-05,0.0017179097966648314,0.09999999999753945
53.08525716575823,0.360979748727156,0.08831266640340676,0.15161976810341796,4.229765848519644e-05,0.0017179097966641779,0.09999999999746488
53.08525716575823,0.37159680016030755,0.08831266640348313,0.15161976810334113,4.229765848523836e-05,0.0017179097966635239,0.09999999999739032
53.08525716575823,0.3822138515934592,0.08831266640355953,0.15161976810326425,4.22976584852803e-05,0.0017179097966628699,0.09999999999731575
53.08525716575823,0.3928309030266109,0.08831266640363591,0.1516197681031874,4.2297658485322216e-05,0.001717909796662216,0.09999999999724118
53.08525716575823,0.40344795445976256,0.08831266640371233,0.1516197681031105,4.2297658485364155e-05,0.0017179097966615621,0.09999999999716663
53.08525716575823,0.4140650058929142,0.08831266640378871,0.15161976810303368,4.229765848540608e-05,0.0017179097966609081,0.09999999999709207
53.08525716575823,0.4246820573260658,0.08831266640386509,0.15161976810295683,4.2297658485448e-05,0.0017179097966602541,0.0999999999970175
53.08525716575823,0.43529910875921746,0.08831266640394146,0.15161976810287994,4.229765848548993e-05,0.0017179097966596002,0.09999999999694294
53.08525716575823,0.4459161601923691,0.08831266640401784,0.1516197681028031,4.229765848553185e-05,0.0017179097966589462,0.09999999999686837
53.08525716575823,0.45653321162552074,0.08831266640409426,0.15161976810272623,4.2297658485573785e-05,0.0017179097966582922,0.09999999999679382
53.08525716575823,0.4671502630586724,0.08831266640417064,0.15161976810264938,4.229765848561572e-05,0.0017179097966576382,0.09999999999671925
53.08525716575823,0.4777673144918241,0.08831266640424706,0.1516197681025725,4.2297658485657655e-05,0.0017179097966569842,0.09999999999664469
53.08525716575823,0.48838436592497564,0.08831266640432343,0.15161976810249564,4.229765848569957e-05,0.0017179097966563302,0.09999999999657012
53.08525716575823,0.4990014173581273,0.08831266640439983,0.15161976810241878,4.2297658485741504e-05,0.0017179097966556764,0.09999999999649556
53.08525716575823,0.509618468791279,0.08831266640447621,0.15161976810234193,4.2297658485783436e-05,0.0017179097966550227,0.09999999999642101
53.08525716575823,0.5202355202244306,0.08831266640455263,0.15161976810226505,4.2297658485825374e-05,0.0017179097966543687,0.09999999999634644
53.08525716575823,0.5308525716575823,0.08831266640462901,0.15161976810218822,4.229765848586729e-05,0.0017179097966537149,0.09999999999627188
53.08525716575823,0.5414696230907339,0.0883126664047054,0.15161976810211136,4.229765848590923e-05,0.001717909796653061,0.09999999999619731
53.08525716575823,0.5520866745238856,0.0883126664047818,0.15161976810203448,4.2297658485951155e-05,0.001717909796652407,0.09999999999612275
53.08525716575823,0.5627037259570372,0.08831266640485819,0.15161976810195762,4.229765848599308e-05,0.001717909796651753,0.0999999999960482
53.08525716575823,0.5733207773901888,0.0883126664049346,0.15161976810188074,4.229765848603502e-05,0.001717909796651099,0.09999999999597363
53.08525716575823,0.5839378288233406,0.08831266640501098,0.15161976810180391,4.229765848607695e-05,0.001717909796650445,0.09999999999589906
53.08525716575823,0.5945548802564922,0.08831266640508739,0.15161976810172703,4.229765848611888e-05,0.001717909796649791,0.0999999999958245
53.08525716575823,0.6051719316896438,0.08831266640516378,0.1516197681016502,4.2297658486160806e-05,0.001717909796649137,0.09999999999574993
53.08525716575823,0.6157889831227954,0.0883126664052402,0.15161976810157332,4.2297658486202744e-05,0.001717909796648483,0.09999999999567538
53.08525716575823,0.6264060345559471,0.0883126664053166,0.15161976810149647,4.2297658486244676e-05,0.0017179097966478292,0.09999999999560082
53.08525716575823,0.6370230859890987,0.088312666405393,0.15161976810141958,4.229765848628661e-05,0.0017179097966471752,0.09999999999552625
53.08525716575823,0.6476401374222504,0.08831266640546939,0.15161976810134273,4.2297658486328546e-05,0.0017179097966465212,0.09999999999545169
53.08525716575823,0.658257188855402,0.08831266640554576,0.1516197681012659,4.2297658486370464e-05,0.0017179097966458672,0.09999999999537712
53.08525716575823,0.6688742402885537,0.08831266640562214,0.15161976810118902,4.229765848641239e-05,0.0017179097966452132,0.09999999999530257
53.08525716575823,0.6794912917217053,0.08831266640569856,0.15161976810111213,4.229765848645432e-05,0.0017179097966445592,0.099999999995228
53.08525716575823,0.6901083431548569,0.08831266640577494,0.15161976810103528,4.229765848649625e-05,0.0017179097966439052,0.09999999999515344
53.08525716575823,0.7007253945880086,0.08831266640585134,0.15161976810095842,4.229765848653818e-05,0.0017179097966432513,0.09999999999507887
53.08525716575823,0.7113424460211603,0.08831266640592772,0.15161976810088157,4.22976584865801e-05,0.0017179097966425973,0.09999999999500431
53.08525716575823,0.721959497454312,0.08831266640600409,0.1516197681008047,4.229765848662202e-05,0.0017179097966419435,0.09999999999492976
53.08525716575823,0.7325765488874636,0.08831266640608047,0.15161976810072786,4.2297658486663944e-05,0.0017179097966412895,0.09999999999485519
53.08525716575823,0.7431936003206151,0.08831266640615686,0.151619768100651,4.229765848670587e-05,0.0017179097966406355,0.09999999999478063
53.08525716575823,0.7538106517537668,0.08831266640623327,0.15161976810057412,4.229765848674781e-05,0.0017179097966399815,0.09999999999470606
53.08525716575823,0.7644277031869184,0.08831266640646739,0.1516197681003362,4.2297658486880696e-05,0.0017179097966376362,0.09999999999450235
53.08525716575823,0.77504475462007,0.08831266640865344,0.15161976809810745,4.229765848813592e-05,0.0017179097966147018,0.09999999999270881
53.08525716575823,0.7856618060532218,0.08831266642761279,0.15161976807875638,4.229765849901721e-05,0.0017179097964157223,0.09999999997714147
53.08525716575823,0.7962788574863734,0.08831266659001123,0.15161976791301807,4.229765859221403e-05,0.0017179097947120458,0.09999999984382905
53.08525716575823,0.8068959089195251,0.08831266797862154,0.15161976649586023,4.229765938909802e-05,0.0017179097801451942,0.09999999870395318
53.08525716575823,0.8175129603526767,0.08831267984970893,0.15161975438072953,4.229766620156942e-05,0.0017179096556152928,0.09999998895929574
53.08525716575823,0.8281300117858283,0.08831278133210213,0.1516196508120882,4.2297724439363625e-05,0.0017179085910467623,0.09999990565521763
53.08525716575823,0.8387470632189801,0.08831364886547291,0.1516187654442073,4.2298222292325044e-05,0.0017178994904643405,0.09999919352703891
53.08525716575823,0.8493641146521316,0.08832106447680853,0.15161119738534512,4.230247796072651e-05,0.0017178216992182324,0.09999310673560574
53.08525716575823,0.8599811660852832,0.08838440896613632,0.15154655072254636,4.2338834303150254e-05,0.001717157192828775,0.09994114428170747
53.08525716575823,0.8705982175184349,0.08892233945112626,0.1509975648708107,4.264788298718188e-05,0.001711513364912142,0.09950210993962784
53.08525716575823,0.8812152689515865,0.093276199674582,0.14655440198154288,4.516946897487591e-05,0.0016657738302621292,0.0960895442364047
53.08525716575823,0.8918323203847383,0.11911764355943072,0.12018744602179422,6.0904109875554305e-05,0.0013902520634076624,0.07987481848767233
53.08525716575823,0.9024493718178899,0.17843962517105194,0.059673643472593664,0.00010242434749757472,0.0007167681117480696,0.057588074639074865
53.08525716575823,0.9130664232510415,0.21987013702008634,0.017416082675919462,0.00013613707687942344,0.00021336299063600339,0.048219293349530845
53.08525716575823,0.9236834746841932,0.23301154287803774,0.004012815839089002,0.00014764047609108568,4.94123141806626e-05,0.04585584530581968
53.08525716575823,0.9343005261173448,0.23609418553361813,0.0008687705512388286,0.00015039448469056647,1.0713815145817676e-05,0.045334757168729325
53.08525716575823,0.9449175775504965,0.23676296696221083,0.00018666909679801425,0.00015099474000275344,2.3069671761811287e-06,0.04522327343422173
53.08525716575823,0.9555346289836482,0.23690555712838385,4.124007229724458e-05,0.00015112284719784655,5.140555674426383e-07,0.04519957562557116
53.08525716575823,0.9661516804167997,0.2369358464500949,1.034864749739589e-05,0.00015115006557393367,1.33188288583641e-07,0.04519454517556614
53.08525716575823,0.9767687318499513,0.23694227595463066,3.7917575070160754e-06,0.00015115584336265273,5.2344943001511386e-08,0.045193477630921436
53.08525716575823,0.987385783283103,0.23694364056554684,2.4000943808739123e-06,0.00015115706966746038,3.518579506460781e-08,0.04519325105063203
53.08525716575823,0.9980028347162546,0.2369439300743895,2.104640933210175e-06,0.00015115732989236304,3.154254494832402e-08,0.04519320291672144
53.08525716575823,1.0086198861494062,0.23694399140295322,2.041863891904523e-06,0.00015115738507465463,3.076825632433192e-08,0.045193192662853876
53.08525716575823,1.019236937582558,0.2369440043762093,2.0284958990112607e-06,0.00015115739677827039,3.0603273726464885e-08,0.0451931904677435
53.08525716575823,1.0298539890157097,0.23694400715586295,2.025632900952627e-06,0.00015115739929032462,3.0567882673402914e-08,0.04519318999844765
53.08525716575823,1.0404710404488613,0.23694400779990601,2.0250107211263705e-06,0.00015115739986332172,3.056016032998327e-08,0.045193189902445155
53.08525716575823,1.051088091882013,0.23694400798212598,2.0248706204472885e-06,0.00015115740001578614,3.055840473623234e-08,0.045193189886088815
53.08525716575823,1.0617051433151645,0.23694400804312957,2.024836486207515e-06,0.00015115740006274152,3.0557968477545044e-08,0.04519318988429635
61.33720113640384,0.010617051433151645,0.08831266640088586,0.15161976810595437,4.22976584838128e-05,0.001717909796685758,0.09999999999992544
61.33720113640384,0.02123410286630329,0.08831266640096228,0.15161976810587752,4.229765848385474e-05,0.001717909796685104,0.09999999999985087
61.33720113640384,0.03185115429945494,0.08831266640103867,0.15161976810580063,4.229765848389668e-05,0.00171790979668445,0.09999999999977632
61.33720113640384,0.04246820573260658,0.08831266640111506,0.15161976810572378,4.229765848393859e-05,0.001717909796683796,0.09999999999970176
61.33720113640384,0.05308525716575822,0.08831266640119143,0.15161976810564692,4.2297658483980516e-05,0.0017179097966831423,0.09999999999962719
61.33720113640384,0.06370230859890988,0.08831266640126781,0.15161976810557007,4.229765848402244e-05,0.0017179097966824883,0.09999999999955263
61.33720113640384,0.07431936003206152,0.08831266640134416,0.1516197681054932,4.2297658484064366e-05,0.0017179097966818345,0.09999999999947806
61.33720113640384,0.08493641146521316,0.08831266640142059,0.15161976810541636,4.2297658484106304e-05,0.0017179097966811808,0.09999999999940351
61.33720113640384,0.0955534628983648,0.08831266640149699,0.15161976810533948,4.229765848414823e-05,0.0017179097966805268,0.09999999999932895
61.33720113640384,0.10617051433151645,0.08831266640157337,0.15161976810526265,4.229765848419016e-05,0.0017179097966798728,0.09999999999925438
61.33720113640384,0.1167875657646681,0.08831266640164978,0.15161976810518576,4.22976584842321e-05,0.0017179097966792188,0.09999999999917981
61.33720113640384,0.12740461719781976,0.08831266640172616,0.1516197681051089,4.2297658484274017e-05,0.0017179097966785648,0.09999999999910525
61.33720113640384,0.1380216686309714,0.08831266640180258,0.15161976810503205,4.2297658484315955e-05,0.0017179097966779108,0.0999999999990307
61.33720113640384,0.14863872006412304,0.08831266640187896,0.1516197681049552,4.229765848435788e-05,0.0017179097966772568,0.09999999999895613
61.33720113640384,0.15925577149727468,0.08831266640195537,0.15161976810487832,4.229765848439982e-05,0.0017179097966766028,0.09999999999888157
61.33720113640384,0.16987282293042633,0.08831266640203177,0.15161976810480146,4.2297658484441756e-05,0.0017179097966759488,0.099999999998807
61.33720113640384,0.180489874363578,0.08831266640210816,0.1516197681047246,4.229765848448368e-05,0.001717909796675295,0.09999999999873244
61.33720113640384,0.1911069257967296,0.08831266640218456,0.15161976810464775,4.229765848452561e-05,0.001717909796674641,0.09999999999865788
61.33720113640384,0.20172397722988128,0.08831266640226096,0.1516197681045709,4.229765848456755e-05,0.001717909796673987,0.09999999999858332
61.33720113640384,0.2123410286630329,0.08831266640233737,0.151619768104494,4.2297658484609475e-05,0.001717909796673333,0.09999999999850875
61.33720113640384,0.22295808009618456,0.08831266640241373,0.15161976810441719,4.2297658484651393e-05,0.001717909796672679,0.09999999999843419
61.33720113640384,0.2335751315293362,0.0883126664024901,0.1516197681043403,4.229765848469331e-05,0.0017179097966720251,0.09999999999835962
61.33720113640384,0.24419218296248782,0.08831266640256652,0.15161976810426342,4.229765848473525e-05,0.0017179097966713711,0.09999999999828507
61.33720113640384,0.2548092343956395,0.0883126664026429,0.1516197681041866,4.2297658484777174e-05,0.0017179097966707171,0.0999999999982105
61.33720113640384,0.26542628582879113,0.0883126664027193,0.1516197681041097,4.229765848481911e-05,0.0017179097966700631,0.09999999999813594
61.33720113640384,0.2760433372619428,0.08831266640279567,0.15161976810403285,4.229765848486104e-05,0.0017179097966694094,0.09999999999806138
61.33720113640384,0.2866603886950944,0.08831266640287205,0.151619768103956,4.229765848490295e-05,0.0017179097966687554,0.09999999999798681
61.33720113640384,0.2972774401282461,0.08831266640294845,0.15161976810387912,4.229765848494489e-05,0.0017179097966681014,0.09999999999791226
61.33720113640384,0.3078944915613977,0.08831266640302483,0.1516197681038023,4.2297658484986805e-05,0.0017179097966674474,0.0999999999978377
61.33720113640384,0.31851154299454937,0.0883126664031012,0.1516197681037254,4.229765848502873e-05,0.0017179097966667934,0.09999999999776313
61.33720113640384,0.329128594427701,0.08831266640317759,0.15161976810364855,4.2297658485070654e-05,0.0017179097966661394,0.09999999999768856
61.33720113640384,0.33974564586085265,0.08831266640325398,0.1516197681035717,4.2297658485112586e-05,0.0017179097966654854,0.099999999997614
61.33720113640384,0.3503626972940043,0.08831266640333037,0.15161976810349484,4.2297658485154504e-05,0.0017179097966648314,0.09999999999753945
61.33720113640384,0.360979748727156,0.08831266640340676,0.15161976810341796,4.229765848519644e-05,0.0017179097966641779,0.09999999999746488
61.33720113640384,0.37159680016030755,0.08831266640348313,0.15161976810334113,4.229765848523836e-05,0.0017179097966635239,0.09999999999739032
61.33720113640384,0.3822138515934592,0.08831266640355953,0.15161976810326425,4.22976584852803e-05,0.0017179097966628699,0.09999999999731575
61.33720113640384,0.3928309030266109,0.08831266640363591,0.1516197681031874,4.2297658485322216e-05,0.001717909796662216,0.09999999999724118
61.33720113640384,0.40344795445976256,0.08831266640371233,0.1516197681031105,4.2297658485364155e-05,0.0017179097966615621,0.09999999999716663
61.33720113640384,0.4140650058929142,0.08831266640378871,0.15161976810303368,4.229765848540608e-05,0.0017179097966609081,0.09999999999709207
61.33720113640384,0.4246820573260658,0.08831266640386509,0.15161976810295683,4.2297658485448e-05,0.0017179097966602541,0.0999999999970175
61.33720113640384,0.43529910875921746,0.08831266640394146,0.15161976810287994,4.229765848548993e-05,0.0017179097966596002,0.09999999999694294
61.33720113640384,0.4459161601923691,0.08831266640401784,0.1516197681028031,4.229765848553185e-05,0.0017179097966589462,0.09999999999686837
61.33720113640384,0.45653321162552074,0.08831266640409426,0.15161976810272623,4.2297658485573785e-05,0.0017179097966582922,0.09999999999679382
61.33720113640384,0.4671502630586724,0.08831266640417064,0.15161976810264938,4.229765848561572e-05,0.0017179097966576382,0.09999999999671925
61.33720113640384,0.4777673144918241,0.08831266640424706,0.1516197681025725,4.2297658485657655e-05,0.0017179097966569842,0.09999999999664469
61.33720113640384,0.48838436592497564,0.08831266640432343,0.15161976810249564,4.229765848569957e-05,0.0017179097966563302,0.09999999999657012
61.33720113640384,0.4990014173581273,0.08831266640439983,0.15161976810241878,4.2297658485741504e-05,0.0017179097966556764,0.09999999999649556
61.33720113640384,0.509618468791279,0.08831266640447621,0.15161976810234193,4.2297658485783436e-05,0.0017179097966550227,0.09999999999642101
61.33720113640384,0.5202355202244306,0.08831266640455263,0.15161976810226505,4.2297658485825374e-05,0.0017179097966543687,0.09999999999634644
61.33720113640384,0.5308525716575823,0.08831266640462901,0.15161976810218822,4.229765848586729e-05,0.0017179097966537149,0.09999999999627188
61.33720113640384,0.5414696230907339,0.0883126664047054,0.15161976810211136,4.229765848590923e-05,0.001717909796653061,0.09999999999619731
61.33720113640384,0.5520866745238856,0.0883126664047818,0.15161976810203448,4.2297658485951155e-05,0.001717909796652407,0.09999999999612275
61.33720113640384,0.5627037259570372,0.08831266640485819,0.15161976810195762,4.229765848599308e-05,0.001717909796651753,0.0999999999960482
61.33720113640384,0.5733207773901888,0.0883126664049346,0.15161976810188074,4.229765848603502e-05,0.001717909796651099,0.09999999999597363
61.33720113640384,0.5839378288233406,0.08831266640501098,0.15161976810180391,4.229765848607695e-05,0.001717909796650445,0.09999999999589906
61.33720113640384,0.5945548802564922,0.08831266640508739,0.15161976810172703,4.229765848611888e-05,0.001717909796649791,0.0999999999958245
61.33720113640384,0.6051719316896438,0.08831266640516378,0.1516197681016502,4.2297658486160806e-05,0.001717909796649137,0.09999999999574993
61.33720113640384,0.6157889831227954,0.0883126664052402,0.15161976810157332,4.2297658486202744e-05,0.001717909796648483,0.09999999999567538
61.33720113640384,0.6264060345559471,0.0883126664053166,0.15161976810149647,4.2297658486244676e-05,0.0017179097966478292,0.09999999999560082
61.33720113640384,0.6370230859890987,0.088312666405393,0.15161976810141958,4.229765848628661e-05,0.0017179097966471752,0.09999999999552625
61.33720113640384,0.6476401374222504,0.08831266640546939,0.15161976810134273,4.2297658486328546e-05,0.0017179097966465212,0.09999999999545169
61.33720113640384,0.658257188855402,0.08831266640554576,0.1516197681012659,4.2297658486370464e-05,0.0017179097966458672,0.09999999999537712
61.33720113640384,0.6688742402885537,0.08831266640562214,0.15161976810118902,4.229765848641239e-05,0.0017179097966452132,0.09999999999530257
61.33720113640384,0.6794912917217053,0.08831266640569856,0.15161976810111213,4.229765848645432e-05,0.0017179097966445592,0.099999999995228
61.33720113640384,0.6901083431548569,0.08831266640577494,0.15161976810103528,4.229765848649625e-05,0.0017179097966439052,0.09999999999515344
61.33720113640384,0.7007253945880086,0.08831266640585134,0.15161976810095842,4.229765848653818e-05,0.0017179097966432513,0.09999999999507887
61.33720113640384,0.7113424460211603,0.08831266640592772,0.15161976810088157,4.22976584865801e-05,0.0017179097966425973,0.09999999999500431
61.33720113640384,0.721959497454312,0.08831266640600409,0.1516197681008047,4.229765848662202e-05,0.0017179097966419435,0.09999999999492976
61.33720113640384,0.7325765488874636,0.08831266640608047,0.15161976810072786,4.2297658486663944e-05,0.0017179097966412895,0.09999999999485519
61.33720113640384,0.7431936003206151,0.08831266640615686,0.151619768100651,4.229765848670587e-05,0.0017179097966406355,0.09999999999478063
61.33720113640384,0.7538106517537668,0.08831266640623327,0.15161976810057412,4.229765848674781e-05,0.0017179097966399815,0.09999999999470606
61.33720113640384,0.7644277031869184,0.08831266640630965,0.15161976810049727,4.229765848678973e-05,0.0017179097966393275,0.0999999999946315
61.33720113640384,0.77504475462007,0.08831266640638603,0.15161976810042038,4.2297658486831656e-05,0.0017179097966386735,0.09999999999455694
61.33720113640384,0.7856618060532218,0.0883126664064624,0.15161976810034355,4.229765848687358e-05,0.0017179097966380195,0.09999999999448238
61.33720113640384,0.7962788574863734,0.08831266640653879,0.1516197681002667,4.2297658486915506e-05,0.001717909796637366,0.09999999999440781
61.33720113640384,0.8068959089195251,0.0883126664066152,0.15161976810018982,4.229765848695745e-05,0.001717909796636712,0.09999999999433325
61.33720113640384,0.8175129603526767,0.0883126664066916,0.15161976810011296,4.2297658486999376e-05,0.001717909796636058,0.09999999999425868
61.33720113640384,0.8281300117858283,0.08831266640676798,0.1516197681000361,4.22976584870413e-05,0.001717909796635404,0.09999999999418413
61.33720113640384,0.8387470632189801,0.08831266640684438,0.15161976809995922,4.229765848708323e-05,0.0017179097966347502,0.09999999999410956
61.33720113640384,0.8493641146521316,0.08831266640692076,0.1516197680998824,4.229765848712515e-05,0.0017179097966340962,0.099999999994035
61.33720113640384,0.8599811660852832,0.08831266640699716,0.15161976809980554,4.229765848716709e-05,0.0017179097966334423,0.09999999999396043
61.33720113640384,0.8705982175184349,0.08831266640707353,0.15161976809972866,4.2297658487209e-05,0.0017179097966327883,0.09999999999388587
61.33720113640384,0.8812152689515865,0.08831266640714991,0.1516197680996518,4.2297658487250924e-05,0.0017179097966321343,0.09999999999381132
61.33720113640384,0.8918323203847383,0.08831266640722629,0.15161976809957492,4.229765848729285e-05,0.0017179097966314803,0.09999999999373675
61.33720113640384,0.9024493718178899,0.08831266640758151,0.15161976809920913,4.229765848749607e-05,0.0017179097966278072,0.09999999999343812
61.33720113640384,0.9130664232510415,0.08831266641084327,0.1516197680958821,4.229765848936866e-05,0.0017179097965935631,0.09999999999075972
61.33720113640384,0.9236834746841932,0.08831266643903134,0.151619768067115,4.229765850554594e-05,0.0017179097962977945,0.09999999996761955
61.33720113640384,0.9343005261173448,0.08831266668031257,0.15161976782087322,4.229765864401119e-05,0.001717909793766632,0.0999999997695558
61.33720113640384,0.9449175775504965,0.08831266874327268,0.15161976571550292,4.229765982788482e-05,0.001717909772125732,0.09999999807612547
61.33720113640384,0.9555346289836482,0.08831268637925932,0.15161974771696074,4.229766994866391e-05,0.0017179095871209906,0.0999999835992184
61.33720113640384,0.9661516804167997,0.08831283714448802,0.15161959385234083,4.2297756468454715e-05,0.001717908005566517,0.0999998598402937
61.33720113640384,0.9767687318499513,0.08831412597485787,0.1516182785265599,4.2298496092555626e-05,0.0017178944854996366,0.09999880188872477
61.33720113640384,0.987385783283103,0.08832514233771688,0.15160703569364203,4.230481820638306e-05,0.0017177789215320099,0.09998975992175824
61.33720113640384,0.9980028347162546,0.08841920913821412,0.15151103519350578,4.23588109606545e-05,0.0017167921188421386,0.09991262091420548
61.33720113640384,1.0086198861494062,0.08921548633548425,0.15069839546834374,4.281653032233913e-05,0.0017084371589097835,0.09926452867116332
61.33720113640384,1.019236937582558,0.095501241420533,0.14428383187437124,4.6472150924329984e-05,0.0016423474071855597,0.09443637929879845
61.33720113640384,1.0298539890157097,0.12845680204245846,0.11065964853415125,6.692814382026865e-05,0.001288301462013654,0.07528394385941492
61.33720113640384,1.0404710404488613,0.188817948776484,0.0490878768041339,0.00011050261389833909,0.0005928674197499679,0.05491485523527739
61.33720113640384,1.051088091882013,0.22378958351609687,0.013418509313843977,0.00013952765232553695,0.0001646456413936422,0.047490535026937224
61.33720113640384,1.0617051433151645,0.2339726965322577,0.0030325114022313527,0.00014849691678938865,3.735520664554283e-05,0.0456934183013101
