time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
159.25577149727465,0.48838436592497564,0.020074694207514964,0.04444291166295924,1.1853673912694746e-05,0.0006210685364250677,0.024
159.25577149727465,0.4990014173581273,0.020081578766671954,0.041130092245737264,1.1941420398139875e-05,0.0005788452777302568,0.024
159.25577149727465,0.509618468791279,0.0200883571644128,0.03786835793906805,1.2029034023897662e-05,0.000536685960415253,0.024
159.25577149727465,0.5202355202244306,0.020095006842711833,0.03466856361937229,1.211618549397842e-05,0.0004947490414922612,0.024
159.25577149727465,0.5308525716575823,0.020101503424818243,0.03154243932520659,1.2202504072232842e-05,0.00045321291883173323,0.024
159.25577149727465,0.5414696230907339,0.020107820747832184,0.028502574578320894,1.228757645424678e-05,0.000412276473953653,0.024
159.25577149727465,0.5520866745238856,0.02011393100041528,0.025562352115012864,1.2370947389012863e-05,0.0003721587728164322,0.024
159.25577149727465,0.5627037259570372,0.02011980499929017,0.02273581483052288,1.2452122731431892e-05,0.00033309759688000405,0.024
159.25577149727465,0.5733207773901888,0.02012541264062712,0.02003744856763671,1.2530575680811805e-05,0.0002953464410603127,0.024
159.25577149727465,0.5839378288233406,0.020130723560847563,0.017481864135679735,1.2605756960851483e-05,0.00025916961504205826,0.024
159.25577149727465,0.5945548802564922,0.020135708033332818,0.015083365810562011,1.2677109572676298e-05,0.00022483514404781016,0.024
159.25577149727465,0.6051719316896438,0.020140338110371324,0.012855401828651738,1.2744088448706533e-05,0.00019260531135224546,0.024
159.25577149727465,0.6157889831227954,0.0201445889911655,0.01080990610375808,1.2806184805095518e-05,0.0001627249398893458,0.024
159.25577149727465,0.6264060345559471,0.02014844055632784,0.008956559831080093,1.2862954221164915e-05,0.00013540788049282864,0.024
159.25577149727465,0.6370230859890987,0.020151878959669765,0.007302025528548357,1.2914046516972725e-05,0.00011082263496063126,0.024
159.25577149727465,0.6476401374222504,0.020154898116447703,0.005849230906231997,1.2959234498588373e-05,8.907852407187673e-05,0.024
159.25577149727465,0.658257188855402,0.02015750088609201,0.0045967997561070124,1.2998437838765986e-05,7.021419653867812e-05,0.024
159.25577149727465,0.6688742402885537,0.020159699732916966,0.0035387340396404957,1.3031738068443725e-05,5.4190415487892505e-05,0.024
159.25577149727465,0.6794912917217053,0.02016151667601936,0.0026644380185145006,1.3059381159361638e-05,4.0888816105853305e-05,0.024
159.25577149727465,0.6901083431548569,0.02016298241777992,0.0019591376382113532,1.3081765615064611e-05,3.011763659012307e-05,0.024
159.25577149727465,0.7007253945880086,0.020164134663171438,0.0014046892877652075,1.3099416216910695e-05,2.1624351785722248e-05,0.024
159.25577149727465,0.7113424460211603,0.020165015786074582,0.000980702770103624,1.3112946137977558e-05,1.511390401188047e-05,0.024
159.25577149727465,0.721959497454312,0.020165670127194134,0.0006658415345086607,1.312301236756854e-05,1.0270152634215534e-05,0.024
159.25577149727465,0.7325765488874636,0.020166141282544618,0.0004391274372586883,1.313027061971376e-05,6.77757177071857e-06,0.024
159.25577149727465,0.7431936003206151,0.02016646973707612,0.00028107941504374866,1.3135335745539323e-05,4.340299431115434e-06,0.024
159.25577149727465,0.7538106517537668,0.020166691115016212,0.00017455539310863593,1.3138752193266051e-05,2.696351711868036e-06,0.024
159.25577149727465,0.7644277031869184,0.020166835182739665,0.00010523207982563483,1.3140976745397345e-05,1.625929259003326e-06,0.024
159.25577149727465,0.77504475462007,0.020166925592315137,6.172835398891483e-05,1.3142373312016974e-05,9.539224362984717e-07,0.024
159.25577149727465,0.7856618060532218,0.020166980233905202,3.5435679715046863e-05,1.314321761424531e-05,5.47657476910938e-07,0.024
159.25577149727465,0.7962788574863734,0.02016701199748457,2.0151565235711e-05,1.3143708524876176e-05,3.114393202354709e-07,0.024
159.25577149727465,0.8068959089195251,0.02016702973309864,1.1617489789579871e-05,1.3143982681798414e-05,1.7951967729924888e-07,0.024
159.25577149727465,0.8175129603526767,0.02016703923154664,7.0470043837121116e-06,1.3144129531948256e-05,1.0885798047284204e-07,0.024
159.25577149727465,0.8281300117858283,0.020167044103267102,4.70282198317123e-06,1.314420486163266e-05,7.261071622902262e-08,0.024
159.25577149727465,0.8387470632189801,0.020167046492251622,3.5532883817110063e-06,1.3144241806598617e-05,5.483349917262827e-08,0.024
159.25577149727465,0.8493641146521316,0.02016704761029355,3.0153091014504335e-06,1.3144259099021013e-05,4.6512724628782566e-08,0.024
159.25577149727465,0.8599811660852832,0.020167048108664837,2.775503339265344e-06,1.3144266808150404e-05,4.280324771302493e-08,0.024
159.25577149727465,0.8705982175184349,0.020167048319793823,2.673912786186276e-06,1.3144270074432834e-05,4.1231580902078416e-08,0.024
159.25577149727465,0.8812152689515865,0.020167048404592713,2.633109415525654e-06,1.3144271386483381e-05,4.06002503680255e-08,0.024
159.25577149727465,0.8918323203847383,0.02016704843679705,2.6176133469478524e-06,1.3144271884827977e-05,4.0360457920641535e-08,0.024
159.25577149727465,0.9024493718178899,0.020167048448326723,2.612065441933158e-06,1.3144272063267266e-05,4.0274596932275205e-08,0.024
159.25577149727465,0.9130664232510415,0.020167048452204666,2.6101992359950777e-06,1.3144272123297772e-05,4.0245711488982465e-08,0.024
159.25577149727465,0.9236834746841932,0.020167048453427813,2.60961165710121e-06,1.3144272142202221e-05,4.023661575012784e-08,0.024
159.25577149727465,0.9343005261173448,0.02016704845379036,2.6094392419621662e-06,1.3144272147752482e-05,4.023394643867061e-08,0.024
159.25577149727465,0.9449175775504965,0.02016704845388774,2.6093923242306408e-06,1.314427214926217e-05,4.0233219977075613e-08,0.024
159.25577149727465,0.9555346289836482,0.020167048453913285,2.609380552040585e-06,1.3144272149641718e-05,4.02330376779971e-08,0.024
159.25577149727465,0.9661516804167997,0.020167048453924804,2.6093778467877354e-06,1.3144272149732607e-05,4.023299578066227e-08,0.024
159.25577149727465,0.9767687318499513,0.020167048453936035,2.6093772819832714e-06,1.3144272149757325e-05,4.0232987032279346e-08,0.024
159.25577149727465,0.987385783283103,0.02016704845394726,2.609377175890637e-06,1.3144272149767902e-05,4.0232985388793614e-08,0.024
159.25577149727465,0.9980028347162546,0.020167048453958492,2.609377158179507e-06,1.3144272149775751e-05,4.0232985114397225e-08,0.024
159.25577149727465,1.0086198861494062,0.02016704845396972,2.609377155596281e-06,1.3144272149783135e-05,4.023298507437032e-08,0.024
159.25577149727465,1.019236937582558,0.02016704845398095,2.6093771552796113e-06,1.3144272149790445e-05,4.023298506946277e-08,0.024
159.25577149727465,1.0298539890157097,0.020167048453992177,2.6093771552495043e-06,1.3144272149797752e-05,4.023298506899714e-08,0.024
159.25577149727465,1.0404710404488613,0.020167048454003408,2.609377155234548e-06,1.3144272149805057e-05,4.023298506876648e-08,0.024
159.25577149727465,1.051088091882013,0.020167048454014635,2.6093771552195914e-06,1.3144272149812362e-05,4.023298506853583e-08,0.024
159.25577149727465,1.0617051433151645,0.020167048454025865,2.6093771552046345e-06,1.3144272149819666e-05,4.023298506830517e-08,0.024
172.52708578871423,0.010617051433151645,0.01986486284126297,0.14541312732110354,9.665796460290508e-06,0.0016738691308733236,0.024
172.52708578871423,0.02123410286630329,0.01986669993118067,0.14452911863794385,9.681597438602131e-06,0.001666265689322443,0.024
172.52708578871423,0.03185115429945494,0.019868750259882984,0.1435425000123624,9.699290963905833e-06,0.0016577515584780048,0.024
172.52708578871423,0.04246820573260658,0.019871021168430866,0.1424497390300064,9.718960212381894e-06,0.0016482867148214268,0.024
172.52708578871423,0.05308525716575822,0.019873518109444897,0.1412482119873906,9.740675177138e-06,0.0016378374784938319,0.024
172.52708578871423,0.06370230859890988,0.019876244605473273,0.13993622392421057,9.764492241097082e-06,0.0016263767188030714,0.024
172.52708578871423,0.07431936003206152,0.01987920227041472,0.13851299831116937,9.790454211443188e-06,0.001613883837631248,0.024
172.52708578871423,0.08493641146521316,0.019882390887190717,0.136978639673157,9.818590766775648e-06,0.0016003445542523153,0.024
172.52708578871423,0.0955534628983648,0.019885808532187473,0.13533407370655834,9.848919249176317e-06,0.001585750524181549,0.024
172.52708578871423,0.10617051433151645,0.019889451735437137,0.13358097019997373,9.881445722336289e-06,0.00157009883000183,0.024
172.52708578871423,0.1167875657646681,0.019893315665005205,0.13172165430697963,9.916166213331408e-06,0.0015533913838218089,0.024
172.52708578871423,0.12740461719781976,0.019897394324471677,0.12975901151882982,9.953068058474302e-06,0.001535634279655854,0.024
172.52708578871423,0.1380216686309714,0.01990168075350601,0.12769639114901415,9.992131281326378e-06,0.0015168371303313135,0.024
172.52708578871423,0.14863872006412304,0.019906167223103333,0.12553751238669641,1.0033329941727965e-05,0.0014970124183435161,0.024
172.52708578871423,0.15925577149727468,0.019910845418842804,0.12328637611398871,1.007663340698788e-05,0.0014761748841687775,0.024
172.52708578871423,0.16987282293042633,0.01991570660734717,0.12094718480748153,1.012200750881124e-05,0.0014543409695609738,0.024
172.52708578871423,0.180489874363578,0.01992074178281399,0.11852427202862194,1.0169415561125703e-05,0.00143152832778349,0.024
172.52708578871423,0.1911069257967296,0.019925941791968466,0.11602204229765865,1.021881922402785e-05,0.0014077554078878412,0.024
172.52708578871423,0.20172397722988128,0.01993129743699148,0.11344492156629503,1.0270179207261288e-05,0.0013830411162091768,0.024
172.52708578871423,0.2123410286630329,0.01993679955689249,0.11079731806164242,1.0323455812855502e-05,0.00135740455525636,0.024
172.52708578871423,0.22295808009618456,0.019942439088452498,0.10808359296194407,1.0378609320889239e-05,0.0013308648380900528,0.024
172.52708578871423,0.2335751315293362,0.01994820710826348,0.10530804016783395,1.0435600224983474e-05,0.0013034409750096415,0.024
172.52708578871423,0.24419218296248782,0.019954094857604035,0.10247487433273182,1.0494389325341e-05,0.0012751518287877617,0.024
172.52708578871423,0.2548092343956395,0.019960093751940248,0.09958822629182099,1.0554937687202888e-05,0.0012460161346655202,0.024
172.52708578871423,0.26542628582879113,0.019966195376770364,0.09665214506179119,1.0617206471745029e-05,0.0012160525817284686,0.024
172.52708578871423,0.2760433372619428,0.019972391471384784,0.09367060565582075,1.0681156644932136e-05,0.0011852799530088125,0.024
172.52708578871423,0.2866603886950944,0.019978673901909327,0.09064752205579972,1.0746748567873261e-05,0.0011537173226086684,0.024
172.52708578871423,0.2972774401282461,0.019985034624765134,0.08758676479495496,1.0813941469946399e-05,0.001121384309233708,0.024
172.52708578871423,0.3078944915613977,0.019991465641446365,0.08449218271951507,1.08826928035269e-05,0.0010883013866992233,0.024
172.52708578871423,0.31851154299454937,0.019997958945271944,0.08136762861100541,1.0952957476660323e-05,0.0010544902531681233,0.024
172.52708578871423,0.329128594427701,0.020004506460561886,0.07821698845532932,1.1024686957599591e-05,0.0010199742620482853,0.024
172.52708578871423,0.33974564586085265,0.020011099974486996,0.07504421423619266,1.1097828242869253e-05,0.0009847789185596467,0.024
172.52708578871423,0.3503626972940043,0.020017731061697044,0.07185336020407507,1.1172322678587808e-05,0.0009489324469134597,0.024
172.52708578871423,0.360979748727156,0.02002439100172237,0.06864862262238709,1.1248104623342231e-05,0.0009124664337361372,0.024
172.52708578871423,0.37159680016030755,0.020031070689102256,0.06543438301338948,1.1325099940225594e-05,0.0008754165536992904,0.024
172.52708578871423,0.3822138515934592,0.020037760536229764,0.06221525490925097,1.1403224306065315e-05,0.0008378233831172683,0.024
172.52708578871423,0.3928309030266109,0.020044450369038482,0.05899613404706781,1.1482381327858034e-05,0.0007997333063158762,0.024
172.52708578871423,0.40344795445976256,0.020051129315931143,0.05578225181600852,1.1562460460628533e-05,0.0007611995175549679,0.024
172.52708578871423,0.4140650058929142,0.02005778569079515,0.05257923155065603,1.1643334728183148e-05,0.0007222831177974685,0.024
172.52708578871423,0.4246820573260658,0.020064406871609684,0.049393146943630326,1.1724858259588846e-05,0.0006830543001484148,0.024
172.52708578871423,0.43529910875921746,0.02007097917711268,0.046230581393712146,1.180686367101865e-05,0.0006435936097026661,0.024
172.52708578871423,0.4459161601923691,0.020077487745278035,0.043098686480794464,1.1889159346366872e-05,0.0006039932521006447,0.024
172.52708578871423,0.45653321162552074,0.02008391641909042,0.04000523693221165,1.1971526702478154e-05,0.000564358409486154,0.024
172.52708578871423,0.4671502630586724,0.020090247647277997,0.03695867838651843,1.2053717567536394e-05,0.00052480850200446,0.024
172.52708578871423,0.4777673144918241,0.020096462410414365,0.033968162953650724,1.2135451855403654e-05,0.0004854783068863174,0.024
172.52708578871423,0.48838436592497564,0.02010254018597994,0.031043566024897183,1.2216415784614012e-05,0.0004465188154360936,0.024
172.52708578871423,0.4990014173581273,0.020108458969577463,0.028195476061335243,1.2296260966656266e-05,0.0004080976717109666,0.024
172.52708578871423,0.509618468791279,0.02011419537316875,0.02543514732202127,1.2374604769157107e-05,0.0003703989977122385,0.024
172.52708578871423,0.5202355202244306,0.0201197248244241,0.022774403932504888,1.2451032435921274e-05,0.00033362237316770203,0.024
172.52708578871423,0.5308525716575823,0.02012502189329043,0.020225482738407925,1.2525101501445196e-05,0.00029798071121014366,0.024
172.52708578871423,0.5414696230907339,0.02013006077140468,0.017800802609154242,1.2596349048764523e-05,0.0002636967658420501,0.024
172.52708578871423,0.5520866745238856,0.02013481592555372,0.015512649990208828,1.2664302295332954e-05,0.0002309980379566546,0.024
172.52708578871423,0.5627037259570372,0.02013926293625315,0.013372775378541297,1.272849281662924e-05,0.0002001099309000971,0.024
172.52708578871423,0.5733207773901888,0.020143379515109243,0.011391903766975936,1.2788474398884376e-05,0.00017124715972698074,0.024
172.52708578871423,0.5839378288233406,0.02014714666921064,0.00957917434249748,1.284384403395344e-05,0.0001446036484990781,0.024
172.52708578871423,0.5945548802564922,0.020150549948177214,0.007941540411746145,1.289426494722741e-05,0.000120341449340131,0.024
172.52708578871423,0.6051719316896438,0.02015358067318701,0.006483178001554409,1.2939489851358472e-05,9.857955289450062e-05,0.024
172.52708578871423,0.6157889831227954,0.020156237013926707,0.005204967643824074,1.2979381974394018e-05,7.938376980851071e-05,0.024
172.52708578871423,0.6264060345559471,0.020158524758513607,0.00410412390292104,1.301393100473834e-05,6.275905828845047e-05,0.024
172.52708578871423,0.6370230859890987,0.02016045762378091,0.0031740460842633973,1.3043261128164175e-05,4.864565699476139e-05,0.024
172.52708578871423,0.6476401374222504,0.020162056987320227,0.002404447190934798,1.3067628954579874e-05,3.692008297284946e-05,0.024
172.52708578871423,0.658257188855402,0.0201633509903497,0.001781785635723169,1.3087410364857448e-05,2.7401461190384118e-05,0.024
172.52708578871423,0.6688742402885537,0.020164373053657765,0.0012899793757591878,1.3103076982549805e-05,1.986284647286802e-05,0.024
172.52708578871423,0.6794912917217053,0.020165159948928632,0.0009113339888732532,1.3115164739328206e-05,1.404634980554788e-05,0.024
172.52708578871423,0.6901083431548569,0.020165749649636938,0.0006275768141013845,1.3124238407609679e-05,9.680205085045469e-06,0.024
172.52708578871423,0.7007253945880086,0.020166179226011684,0.0004208698783292059,1.3130856624828388e-05,6.4955991763290915e-06,0.024
172.52708578871423,0.7113424460211603,0.02016648303464388,0.0002746810375374473,1.3135541643019218e-05,4.241228081708318e-06,0.024
172.52708578871423,0.721959497454312,0.02016669138859901,0.00017442389758886545,1.3138756900662266e-05,2.6940890256003677e-06,0.024
172.52708578871423,0.7325765488874636,0.020166829797122025,0.00010782364992732356,1.3140893873550166e-05,1.6658075145200477e-06,0.024
172.52708578871423,0.7431936003206151,0.020166918761905458,6.501509330725586e-05,1.3142267972573013e-05,1.0046110975046885e-06,0.024
172.52708578871423,0.7538106517537668,0.020166974034426,3.8418795821226454e-05,1.3143121921855168e-05,5.937036745627229e-07,0.024
172.52708578871423,0.7644277031869184,0.020167007191355123,2.2464204912907257e-05,1.3143634302217758e-05,3.4715433872612434e-07,0.024
172.52708578871423,0.77504475462007,0.02016702637528843,1.3233210845628441e-05,1.3143930808053477e-05,2.0448059429386148e-07,0.024
172.52708578871423,0.7856618060532218,0.02016703706832163,8.087905075943171e-06,1.3144096104165897e-05,1.249429157937346e-07,0.024
172.52708578871423,0.7962788574863734,0.020167042803337913,5.328316347523566e-06,1.3144184769857832e-05,8.227854565803534e-08,0.024
172.52708578871423,0.8068959089195251,0.020167045759109554,3.906053140739564e-06,1.314423047309191e-05,6.028698126204834e-08,0.024
172.52708578871423,0.8175129603526767,0.02016704722093666,3.2026497378587774e-06,1.3144253079145785e-05,4.940937305508886e-08,0.024
172.52708578871423,0.8281300117858283,0.0201670479136351,2.8693370307369446e-06,1.3144263792466916e-05,4.425433072461718e-08,0.024
172.52708578871423,0.8387470632189801,0.020167048227606656,2.7182606029941303e-06,1.3144268648930233e-05,4.1917497780165196e-08,0.024
172.52708578871423,0.8493641146521316,0.02016704836348169,2.6528804178840526e-06,1.3144270750869292e-05,4.090608793700312e-08,0.024
172.52708578871423,0.8599811660852832,0.020167048419511897,2.625919723534849e-06,1.3144271617741643e-05,4.04889671774256e-08,0.024
172.52708578871423,0.8705982175184349,0.02016704844147947,2.6153492230415543e-06,1.3144271957655863e-05,4.0325407707964556e-08,0.024
172.52708578871423,0.8812152689515865,0.020167048449648967,2.6114183940685403e-06,1.3144272084073769e-05,4.0264578319765805e-08,0.024
172.52708578871423,0.8918323203847383,0.020167048452523085,2.6100356987938995e-06,1.3144272128547466e-05,4.024317876671774e-08,0.024
172.52708578871423,0.9024493718178899,0.020167048453476232,2.6095770100408793e-06,1.3144272143302432e-05,4.0236078984676247e-08,0.024
172.52708578871423,0.9130664232510415,0.020167048453776114,2.6094339901060327e-06,1.3144272147905326e-05,4.023386501338362e-08,0.024
172.52708578871423,0.9236834746841932,0.02016704845386527,2.6093922348374635e-06,1.314427214925037e-05,4.023321856334599e-08,0.024
172.52708578871423,0.9343005261173448,0.02016704845389082,2.609380869446451e-06,1.3144272149617336e-05,4.023304258625419e-08,0.024
172.52708578871423,0.9449175775504965,0.020167048453902346,2.609377999591951e-06,1.3144272149713293e-05,4.023299814569538e-08,0.024
172.52708578871423,0.9555346289836482,0.020167048453913577,2.60937733119445e-06,1.3144272149741202e-05,4.0232987794222295e-08,0.024
172.52708578871423,0.9661516804167997,0.020167048453924804,2.6093771885808116e-06,1.3144272149752902e-05,4.0232985585322635e-08,0.024
172.52708578871423,0.9767687318499513,0.020167048453936035,2.609377160931716e-06,1.3144272149761057e-05,4.023298515702687e-08,0.024
172.52708578871423,0.987385783283103,0.02016704845394726,2.609377156112392e-06,1.3144272149768512e-05,4.0232985082365006e-08,0.024
172.52708578871423,0.9980028347162546,0.020167048453958492,2.6093771553718104e-06,1.3144272149775836e-05,4.023298507088976e-08,0.024
172.52708578871423,1.0086198861494062,0.02016704845396972,2.6093771552794177e-06,1.3144272149783144e-05,4.023298506945844e-08,0.024
172.52708578871423,1.019236937582558,0.02016704845398095,2.609377155264461e-06,1.3144272149790447e-05,4.023298506922779e-08,0.024
172.52708578871423,1.0298539890157097,0.020167048453992177,2.6093771552495043e-06,1.3144272149797752e-05,4.023298506899714e-08,0.024
172.52708578871423,1.0404710404488613,0.020167048454003408,2.609377155234548e-06,1.3144272149805057e-05,4.023298506876648e-08,0.024
172.52708578871423,1.051088091882013,0.020167048454014635,2.6093771552195914e-06,1.3144272149812362e-05,4.023298506853583e-08,0.024
172.52708578871423,1.0617051433151645,0.020167048454025865,2.6093771552046345e-06,1.3144272149819666e-05,4.023298506830517e-08,0.024
185.79840008015378,0.010617051433151645,0.019880622858139567,0.1378294191086954,9.802978530071691e-06,0.0016078572006007583,0.024
185.79840008015378,0.02123410286630329,0.019883751363671983,0.13632398670285525,9.83065105935828e-06,0.001594541213094095,0.024
185.79840008015378,0.03185115429945494,0.019887083725635763,0.13472045954483777,9.860290275910727e-06,0.0015802788636680753,0.024
185.79840008015378,0.04246820573260658,0.019890616083562414,0.13302069531697377,9.89189396263929e-06,0.0015650712194866252,0.024
185.79840008015378,0.05308525716575822,0.01989434355628205,0.13122704285262443,9.925452268449393e-06,0.001548923021121608,0.024
185.79840008015378,0.06370230859890988,0.019898260405378936,0.12934226348200023,9.960948840414414e-06,0.001531842137755946,0.024
185.79840008015378,0.07431936003206152,0.0199023601964844,0.1273694534188739,9.998361948377626e-06,0.0015138390260314159,0.024
185.79840008015378,0.08493641146521316,0.0199066359529282,0.12531196982475887,1.0037665561802727e-05,0.0014949262118755962,0.024
185.79840008015378,0.0955534628983648,0.019911080297610007,0.12317336254162421,1.0078830347967528e-05,0.0014751178101790339,0.024
185.79840008015378,0.10617051433151645,0.01991568558024055,0.1209573128641785,1.0121824569495446e-05,0.0014544290929109076,0.024
185.79840008015378,0.1167875657646681,0.01992044398826163,0.118667580166601,1.0166614867198642e-05,0.0014328761124229753,0.024
185.79840008015378,0.12740461719781976,0.01992534764072474,0.11630795672908736,1.021316692093292e-05,0.0014104753834535716,0.024
185.79840008015378,0.1380216686309714,0.019930388665188273,0.11388223073609516,1.0261445986513047e-05,0.0013872436247709089,0.024
185.79840008015378,0.14863872006412304,0.019935559258266573,0.11139415714030912,1.0311417310697512e-05,0.0013631975594882205,0.024
185.79840008015378,0.15925577149727468,0.019940851730867525,0.10884743589606627,1.0363046428944423e-05,0.0013383537717895255,0.024
185.79840008015378,0.16987282293042633,0.019946258539379678,0.10624569695185815,1.0416299352200858e-05,0.0013127286170507644,0.024
185.79840008015378,0.180489874363578,0.019951772304191807,0.103592491339536,1.0471142649634211e-05,0.00128633818203353,0.024
185.79840008015378,0.1911069257967296,0.019957385816924654,0.10089128769462641,1.0527543434099908e-05,0.0012591982918811137,0.024
185.79840008015378,0.20172397722988128,0.019963092037692767,0.0981454735747164,1.0585469256465433e-05,0.0012313245609725972,0.024
185.79840008015378,0.2123410286630329,0.01996888408358887,0.09535836100033161,1.0644887913808849e-05,0.0012027324852193905,0.024
185.79840008015378,0.22295808009618456,0.01997475520944042,0.09253319571585146,1.0705767175123177e-05,0.001173437574058239,0.024
185.79840008015378,0.2335751315293362,0.019980698781706895,0.08967316974945429,1.0768074426569541e-05,0.001143455521156092,0.024
185.79840008015378,0.24419218296248782,0.019986708246223266,0.08678143693539321,1.0831776236632995e-05,0.001112802413658054,0.024
185.79840008015378,0.2548092343956395,0.019992777090313905,0.08386113114463685,1.0896837839790097e-05,0.0010814949806468787,0.024
185.79840008015378,0.26542628582879113,0.019998898799644043,0.08091538704815865,1.096322253556427e-05,0.0010495508823177987,0.024
185.79840008015378,0.2760433372619428,0.02000506681002482,0.07794736330812876,1.103089099816939e-05,0.0010169890421778303,0.024
185.79840008015378,0.2866603886950944,0.02001127445426243,0.07496026815411616,1.1099800490382035e-05,0.0009838300253301535,0.024
185.79840008015378,0.2972774401282461,0.02001751490403417,0.0719573873516479,1.116990397390942e-05,0.0009500964665641648,0.024
185.79840008015378,0.3078944915613977,0.02002378110670615,0.06894211460671464,1.1241149107434663e-05,0.000915813552495994,0.024
185.79840008015378,0.31851154299454937,0.020030065716953954,0.06591798446853246,1.1313477122843431e-05,0.0008810095623264367,0.024
185.79840008015378,0.329128594427701,0.02003636102307248,0.06288870778954218,1.1386821570083621e-05,0.0008457164718132731,0.024
185.79840008015378,0.33974564586085265,0.02004265886791275,0.05985820977013985,1.146110692190283e-05,0.0008099706246694968,0.024
185.79840008015378,0.3503626972940043,0.02004895056453376,0.05683067054751206,1.1536247031732661e-05,0.0007738134746273249,0.024
185.79840008015378,0.360979748727156,0.020055226806888194,0.05381056817285772,1.1612143441672397e-05,0.0007372923996328619,0.024
185.79840008015378,0.37159680016030755,0.020061477576233968,0.05080272364505407,1.1688683543494932e-05,0.0007004615867653522,0.024
185.79840008015378,0.3822138515934592,0.020067692044493893,0.047812347415231236,1.1765738604575818e-05,0.0006633829821554906,0.024
185.79840008015378,0.3928309030266109,0.020073858476498806,0.044845086425619005,1.1843161683534244e-05,0.000626127293971018,0.024
185.79840008015378,0.40344795445976256,0.02007996413404882,0.041907070275652575,1.1920785478236706e-05,0.0005887750279485226,0.024
185.79840008015378,0.4140650058929142,0.020085995185979793,0.03900495449619953,1.1998420172716953e-05,0.0005514175234428859,0.024
185.79840008015378,0.4246820573260658,0.020091936630046135,0.03614595813943891,1.2075851380609176e-05,0.0005141579430322552,0.024
185.79840008015378,0.43529910875921746,0.020097772234380595,0.03333789194706238,1.215283832159439e-05,0.00047711214999254233,0.024
185.79840008015378,0.4459161601923691,0.020103484508605846,0.030589172250589068,1.22291124142439e-05,0.0004404093853974126,0.024
185.79840008015378,0.45653321162552074,0.020109054717227733,0.02790881452395474,1.2304376522328997e-05,0.00040419263076427154,0.024
185.79840008015378,0.4671502630586724,0.02011446295059181,0.02530639923850165,1.2378305149009616e-05,0.0003686185145767757,0.024
185.79840008015378,0.4777673144918241,0.020119688271053402,0.022792001523655705,1.2450545928147269e-05,0.0003338565946252982,0.024
185.79840008015378,0.48838436592497564,0.020124708953623286,0.020376075365628642,1.2520722804227236e-05,0.0003000878277847196,0.024
185.79840008015378,0.4990014173581273,0.02012950284041891,0.018069283044583447,1.2588441307118922e-05,0.00026750203175580233,0.024
185.79840008015378,0.509618468791279,0.020134047825788867,0.015882261689997585,1.265329629547255e-05,0.00023629415890041421,0.024
185.79840008015378,0.5202355202244306,0.020138322482890506,0.013825321770932025,1.2714882439923283e-05,0.00020665925169145084,0.024
185.79840008015378,0.5308525716575823,0.02014230683163032,0.011908077562285327,1.2772807521833024e-05,0.0001787860433425724,0.024
185.79840008015378,0.5414696230907339,0.020145983231551517,0.010139017488915799,1.2826708319878004e-05,0.00015284931319422935,0.024
185.79840008015378,0.5520866745238856,0.020149337361579055,0.00852503267610757,1.2876268447550706e-05,0.00012900130335709377,0.024
185.79840008015378,0.5627037259570372,0.02015235922313445,0.007070934255331471,1.292123702069535e-05,0.000107362735988178,0.024
185.79840008015378,0.5733207773901888,0.020155044077572296,0.005779002279550284,1.296144654468011e-05,8.801420612929427e-05,0.024
185.79840008015378,0.5839378288233406,0.020157393208717355,0.004648618799422401,1.2996828023574478e-05,7.098891136121079e-05,0.024
185.79840008015378,0.5945548802564922,0.020159414393564563,0.0036760413767541423,1.3027421141002389e-05,5.626775300288538e-05,0.024
185.79840008015378,0.6051719316896438,0.020161121975598592,0.0028543678146101025,1.3053377567603864e-05,4.3777744793928514e-05,0.024
185.79840008015378,0.6157889831227954,0.020162536469840904,0.0021737262210192016,1.3074956080712142e-05,3.339436151764631e-05,0.024
185.79840008015378,0.6264060345559471,0.020163683685245525,0.0016216973197905795,1.3092509202515385e-05,2.4947968870958953e-05,0.024
185.79840008015378,0.6370230859890987,0.020164593420317452,0.0011839421224987645,1.310646231269458e-05,1.8233874529937118e-05,0.024
185.79840008015378,0.6476401374222504,0.02016529785740531,0.0008449745915763283,1.3117287405360924e-05,1.3024956274697406e-05,0.024
185.79840008015378,0.658257188855402,0.020165829833066303,0.0005889939327144513,1.3125474539752202e-05,9.08539977720615e-06,0.024
185.79840008015378,0.6688742402885537,0.020166221182026215,0.0004006814675778995,1.3131504346280844e-05,6.183928473545031e-06,0.024
185.79840008015378,0.6794912917217053,0.020166501334517258,0.0002658755793850835,1.3135824611545783e-05,4.105070595111146e-06,0.024
185.79840008015378,0.6901083431548569,0.02016669629569997,0.00017206279811423324,1.313883307829075e-05,2.657435563309775e-06,0.024
185.79840008015378,0.7007253945880086,0.020166828065223512,0.00010865709510984086,1.3140867405401284e-05,1.6785450082714502e-06,0.024
185.79840008015378,0.7113424460211603,0.02016691448267937,6.70742394542159e-05,1.3142202041728009e-05,1.03633691190366e-06,0.024
185.79840008015378,0.721959497454312,0.020166969426965928,4.063585817161383e-05,1.3143050835052001e-05,6.279100708027531e-07,0.024
185.79840008015378,0.7325765488874636,0.020167003264054687,2.4353968484959976e-05,1.3143573669802008e-05,3.7632998932939184e-07,0.024
185.79840008015378,0.7431936003206151,0.020167023430048808,1.4650412029356672e-05,1.3143885318893871e-05,2.26369391130405e-07,0.024
