time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
174.51773869471586,0.01986671703303622,0.14452088977566094,0.8791471120073199,0.024,False
174.56197640902064,0.019866760352658577,0.14450004437064126,0.8791315534416886,0.024,False
174.60621412332546,0.019866803764161115,0.1444791547532463,0.8791159579256899,0.024,False
174.65045183763027,0.0198668472675334,0.14445822092847646,0.8791003254364339,0.024,False
174.69468955193506,0.019866890862764466,0.14443724290160656,0.8790846559511666,0.024,False
174.73892726623984,0.01986693454984281,0.14441622067818452,0.8790689494472684,0.024,False
174.78316498054465,0.019866978328756304,0.14439515426403277,0.8790532059022564,0.024,False
174.82740269484944,0.019867022199492296,0.14437404366524528,0.8790374252937814,0.024,False
174.87164040915422,0.019867066162037553,0.1443528888881894,0.8790216075996294,0.024,False
174.91587812345904,0.019867110216378277,0.14433168993950451,0.8790057527977223,0.024,False
174.96011583776385,0.019867154362500097,0.14431044682610175,0.8789898608661155,0.024,False
175.00435355206864,0.019867198600388082,0.14428915955516247,0.8789739317829992,0.024,False
175.04859126637342,0.019867242930026747,0.14426782813413952,0.8789579655266976,0.024,False
175.09282898067823,0.01986728735140031,0.14424645257075583,0.8789419620756682,0.024,False
175.13706669498302,0.019867331864491848,0.14422503287300412,0.878925921408505,0.024,False
175.18130440928783,0.019867376469284236,0.14420356904914686,0.8789098435039346,0.024,False
175.22554212359265,0.019867421165759732,0.1441820611077137,0.8788937283408161,0.024,False
175.2697798378974,0.019867465953900106,0.14416050905750635,0.8788775758981446,0.024,False
175.31401755220222,0.019867510833686496,0.14413891290759118,0.8788613861550463,0.024,False
175.35825526650703,0.019867555805099517,0.14411727266730345,0.8788451590907812,0.024,False
175.4024929808118,0.0198676008681192,0.14409558834624528,0.8788288946847428,0.024,False
175.44673069511663,0.019867646022725057,0.14407385995428493,0.8788125929164566,0.024,False
175.4909684094214,0.019867691268896016,0.14405208750155732,0.8787962537655817,0.024,False
175.53520612372625,0.0198677366066105,0.14403027099846272,0.8787798772119086,0.024,False
175.579443838031,0.01986778203584629,0.14400841045566637,0.8787634632353613,0.024,False
175.6236815523358,0.01986782755658069,0.14398650588409848,0.8787470118159949,0.024,False
175.66791926664064,0.01986787316879045,0.14396455729495236,0.8787305229339966,0.024,False
175.7121569809454,0.019867918872451772,0.14394256469968597,0.8787139965696856,0.024,False
175.75639469525024,0.019867964667540303,0.1439205281100199,0.8786974327035123,0.024,False
175.80063240955502,0.01986801055403116,0.14389844753793785,0.878680831316059,0.024,False
175.84487012385978,0.01986805653189891,0.14387632299568467,0.8786641923880384,0.024,False
175.88910783816462,0.019868102601117432,0.14385415449576713,0.8786475159002954,0.024,False
175.9333455524694,0.019868148761660154,0.14383194205095295,0.878630801833805,0.024,False
175.97758326677422,0.019868195013500192,0.14380968567427055,0.8786140501696719,0.024,False
176.021820981079,0.019868241356609938,0.1437873853790078,0.878597260889131,0.024,False
176.0660586953838,0.019868287790961194,0.14376504117871233,0.8785804339735493,0.024,False
176.1102964096886,0.01986833431652526,0.14374265308718975,0.8785635694044217,0.024,False
176.1545341239934,0.019868380933272946,0.14372022111850644,0.878546667163375,0.024,False
176.19877183829823,0.019868427641174406,0.14369774528698398,0.8785297272321642,0.024,False
176.24300955260298,0.019868474440199388,0.14367522560720128,0.8785127495926728,0.024,False
176.28724726690777,0.019868521330317045,0.14365266209399494,0.8784957342269146,0.024,False
176.3314849812126,0.019868568311496027,0.14363005476245735,0.8784786811170323,0.024,False
176.3757226955174,0.01986861538370443,0.1436074036279369,0.8784615902452972,0.024,False
176.41996040982218,0.019868662546909843,0.14358470870603518,0.8784444615941083,0.024,False
176.464198124127,0.019868709801079344,0.14356197001261037,0.8784272951459934,0.024,False
176.50843583843178,0.019868757146179403,0.14353918756377199,0.8784100908836079,0.024,False
176.5526735527366,0.019868804582176075,0.14351636137588641,0.8783928487897367,0.024,False
176.59691126704138,0.019868852109034787,0.14349349146556897,0.8783755688472897,0.024,False
176.6411489813462,0.019868899726720537,0.1434705778496887,0.8783582510393056,0.024,False
176.68538669565098,0.019868947435197598,0.14344762054536567,0.8783408953489504,0.024,False
176.72962440995576,0.019868995234430066,0.14342461956997174,0.878323501759516,0.024,False
176.77386212426057,0.019869043124381244,0.1434015749411276,0.8783060702544212,0.024,False
176.81809983856536,0.01986909110501374,0.14337848667670577,0.8782886008172143,0.024,False
176.86233755287017,0.019869139176290164,0.1433553547948244,0.8782710934315633,0.024,False
176.906575267175,0.019869187338172403,0.14333217931385323,0.8782535480812668,0.024,False
176.9508129814798,0.019869235590621686,0.1433089602524083,0.8782359647502478,0.024,False
176.99505069578456,0.01986928393359884,0.14328569762935353,0.8782183434225549,0.024,False
177.03928841008937,0.01986933236706413,0.14326239146379874,0.8782006840823622,0.024,False
177.08352612439418,0.01986938089097738,0.14323904177510174,0.8781829867139687,0.024,False
177.12776383869894,0.01986942950529779,0.1432156485828638,0.8781652513017981,0.024,False
177.17200155300378,0.01986947820998409,0.14319221190693038,0.878147477830398,0.024,False
177.21623926730857,0.019869527004994635,0.14316873176739323,0.8781296662844406,0.024,False
177.26047698161335,0.019869575890287094,0.14314520818458526,0.8781118166487216,0.024,False
177.30471469591816,0.019869624865818756,0.14312164117908457,0.8780939289081615,0.024,False
177.34895241022295,0.01986967393154631,0.14309803077170982,0.8780760030478032,0.024,False
177.39319012452776,0.019869723087426027,0.14307437698352227,0.8780580390528135,0.024,False
177.43742783883255,0.019869772333413634,0.14305067983582279,0.8780400369084811,0.024,False
177.48166555313733,0.01986982166946431,0.14302693935015395,0.8780219966002191,0.024,False
177.52590326744215,0.019869871095532805,0.14300315554829685,0.8780039181135609,0.024,False
177.57014098174693,0.019869920611573395,0.14297932845227268,0.877985801434164,0.024,False
177.61437869605177,0.01986997021753987,0.14295545808434118,0.877967646547807,0.024,False
177.65861641035653,0.01987001991338536,0.1429315444669969,0.877949453440389,0.024,False
177.70285412466131,0.019870069699062715,0.14290758762297484,0.8779312220979322,0.024,False
177.74709183896616,0.01987011957452421,0.14288358757524428,0.8779129525065783,0.024,False
177.79132955327094,0.01987016953972152,0.14285954434701068,0.8778946446525917,0.024,False
177.83556726757575,0.019870219594606033,0.142835457961715,0.8778762985223555,0.024,False
177.87980498188054,0.019870269739128525,0.14281132844303226,0.8778579141023742,0.024,False
177.92404269618532,0.019870319973239323,0.14278715581487209,0.8778394913792728,0.024,False
177.96828041049014,0.019870370296888245,0.14276294010137397,0.8778210303397934,0.024,False
178.01251812479492,0.019870420710024612,0.142738681326913,0.8778025309708005,0.024,False
178.05675583909976,0.019870471212597246,0.14271437951609428,0.8777839932592768,0.024,False
178.10099355340452,0.019870521804554606,0.1426900346937539,0.8777654171923226,0.024,False
178.1452312677093,0.019870572485844642,0.14266564688495906,0.8777468027571583,0.024,False
178.18946898201415,0.019870623256414744,0.14264121611500577,0.8777281499411222,0.024,False
178.2337066963189,0.019870674116211854,0.1426167424094184,0.8777094587316704,0.024,False
178.27794441062375,0.01987072506518251,0.1425922257939507,0.8776907291163767,0.024,False
178.32218212492853,0.019870776103272602,0.14256766629458303,0.8776719610829332,0.024,False
178.36641983923334,0.019870827230427775,0.142543063937523,0.8776531546191482,0.024,False
178.41065755353813,0.019870878446593087,0.14251841874920373,0.877634309712947,0.024,False
178.45489526784291,0.01987092975171313,0.14249373075628424,0.877615426352372,0.024,False
178.49913298214773,0.019870981145732054,0.1424689999856475,0.8775965045255812,0.024,False
178.5433706964525,0.019871032628593466,0.1424442264644013,0.8775775442208498,0.024,False
178.58760841075733,0.019871084200240623,0.14241941021987561,0.8775585454265672,0.024,False
178.63184612506214,0.019871135860616236,0.14239455127962355,0.8775395081312392,0.024,False
178.6760838393669,0.019871187609662635,0.14236964967142057,0.8775204323234865,0.024,False
178.7203215536717,0.01987123944732161,0.1423447054232616,0.8775013179920446,0.024,False
178.76455926797652,0.01987129137353447,0.1423197185633632,0.8774821651257636,0.024,False
178.8087969822813,0.019871343388242244,0.14229468912016122,0.8774629737136074,0.024,False
178.8530346965861,0.01987139549138534,0.14226961712231004,0.8774437437446541,0.024,False
178.8972724108909,0.01987144768290376,0.14224450259868227,0.8774244752080951,0.024,False
178.9415101251957,0.01987149996273706,0.14221934557836818,0.8774051680932359,0.024,False
178.9857478395005,0.019871552330824094,0.1421941460906748,0.8773858223894956,0.024,False
179.02998555380532,0.01987160478710371,0.1421689041651252,0.8773664380864045,0.024,False
179.07422326811007,0.019871657331514195,0.14214361983145704,0.8773470151736044,0.024,False
179.1184609824149,0.019871709963993282,0.14211829311962332,0.8773275536408514,0.024,False
179.1626986967197,0.01987176268447819,0.14209292405978996,0.8773080534780127,0.024,False
179.2069364110245,0.01987181549290587,0.1420675126823363,0.8772885146750662,0.024,False
179.2511741253293,0.019871868389212708,0.14204205901785413,0.8772689372221022,0.024,False
179.29541183963408,0.019871921373334763,0.14201656309714647,0.8772493211093206,0.024,False
179.3396495539389,0.019871974445207403,0.14199102495122734,0.8772296663270338,0.024,False
179.38388726824368,0.01987202760476589,0.14196544461132027,0.877209972865662,0.024,False
179.42812498254847,0.019872080851944852,0.14193982210885825,0.8771902407157364,0.024,False
179.4723626968533,0.019872134186678596,0.1419141574754828,0.8771704698678974,0.024,False
179.51660041115807,0.01987218760890084,0.1418884507430435,0.8771506603128958,0.024,False
179.56083812546285,0.01987224111854501,0.14186270194359674,0.87713081204159,0.024,False
179.6050758397677,0.019872294715544088,0.1418369111094052,0.8771109250449483,0.024,False
179.64931355407245,0.01987234839983058,0.1418110782729366,0.8770909993140458,0.024,False
179.6935512683773,0.019872402171336585,0.1417852034668637,0.8770710348400665,0.024,False
179.73778898268208,0.019872456029993803,0.14175928672406338,0.8770510316143023,0.024,False
179.78202669698692,0.019872509975733522,0.14173332807761546,0.8770309896281515,0.024,False
179.82626441129167,0.01987256400848642,0.14170732756080276,0.8770109088731217,0.024,False
179.87050212559646,0.01987261812818305,0.14168128520710832,0.8769907893408238,0.024,False
179.9147398399013,0.019872672334753427,0.141655201050218,0.8769706310229775,0.024,False
179.95897755420606,0.019872726628127082,0.14162907512401596,0.8769504339114075,0.024,False
180.0032152685109,0.019872781008233174,0.14160290746258702,0.8769301979980453,0.024,False
180.04745298281568,0.019872835475000523,0.14157669810021362,0.876909923274926,0.024,False
180.09169069712044,0.019872890028357404,0.141550447071377,0.8768896097341919,0.024,False
180.13592841142528,0.01987294466823176,0.14152415441075458,0.8768692573680887,0.024,False
180.18016612573007,0.01987299939455116,0.14149782015322002,0.8768488661689662,0.024,False
180.22440384003485,0.019873054207242703,0.14147144433384315,0.8768284361292796,0.024,False
180.26864155433967,0.019873109106233144,0.1414450269878877,0.8768079672415865,0.024,False
180.31287926864445,0.019873164091448712,0.14141856815081155,0.8767874594985489,0.024,False
180.35711698294926,0.019873219162815408,0.1413920678582664,0.8767669128929314,0.024,False
180.40135469725405,0.01987327432025873,0.14136552614609554,0.8767463274176014,0.024,False
180.44559241155886,0.01987332956370371,0.14133894305033362,0.8767257030655291,0.024,False
180.48983012586368,0.0198733848930752,0.141312318607206,0.8767050398297854,0.024,False
180.53406784016843,0.019873440308297467,0.14128565285312922,0.8766843377035447,0.024,False
180.57830555447325,0.019873495809294102,0.14125894582470758,0.8766635966800838,0.024,False
180.62254326877806,0.019873551395989102,0.14123219755873484,0.8766428167527763,0.024,False
180.66678098308284,0.01987360706830552,0.14120540809219165,0.8766219979150996,0.024,False
180.71101869738766,0.019873662826166084,0.1411785774622459,0.8766011401606312,0.024,False
180.75525641169244,0.01987371866949318,0.14115170570625088,0.8765802434830481,0.024,False
180.79949412599723,0.019873774598208802,0.14112479286174595,0.8765593078761275,0.024,False
180.84373184030204,0.019873830612234532,0.1410978389664543,0.8765383333337456,0.024,False
180.88796955460685,0.0198738867114916,0.1410708440582834,0.8765173198498782,0.024,False
180.9322072689116,0.019873942895900838,0.1410438081753225,0.876496267418599,0.024,False
180.97644498321642,0.01987399916538274,0.14101673135584386,0.8764751760340803,0.024,False
181.02068269752124,0.019874055519857357,0.1409896136383008,0.8764540456905932,0.024,False
181.06492041182602,0.019874111959244455,0.14096245506132699,0.8764328763825051,0.024,False
181.10915812613084,0.01987416848346336,0.14093525566373566,0.8764116681042818,0.024,False
181.15339584043562,0.019874225092433015,0.14090801548451917,0.8763904208504858,0.024,False
181.19763355474046,0.019874281786072062,0.14088073456284733,0.8763691346157755,0.024,False
181.24187126904522,0.019874338564298606,0.14085341293806786,0.8763478093949073,0.024,False
181.28610898335,0.019874395427030626,0.14082605064970422,0.8763264451827312,0.024,False
181.33034669765485,0.019874452374185645,0.140798647737456,0.876305041974194,0.024,False
181.3745844119596,0.019874509405680706,0.14077120424119843,0.8762835997643389,0.024,False
181.41882212626444,0.0198745665214327,0.14074372020097883,0.8762621185483015,0.024,False
181.46305984056923,0.019874623721357933,0.1407161956570193,0.8762405983213138,0.024,False
181.507297554874,0.019874681005372513,0.14068863064971363,0.8762190390787014,0.024,False
181.55153526917883,0.01987473837339216,0.1406610252196282,0.876197440815884,0.024,False
181.5957729834836,0.019874795825332164,0.14063337940749887,0.8761758035283745,0.024,False
181.64001069778843,0.019874853361107572,0.14060569325423267,0.8761541272117792,0.024,False
181.6842484120932,0.01987491098063299,0.14057796680090484,0.8761324118617968,0.024,False
181.728486126398,0.019874968683822693,0.14055020008876004,0.8761106574742192,0.024,False
181.7727238407028,0.019875026470590654,0.14052239315920947,0.8760888640449295,0.024,False
181.8169615550076,0.01987508434085047,0.1404945460538316,0.876067031569903,0.024,False
181.86119926931244,0.019875142294515303,0.14046665881437068,0.8760451600452064,0.024,False
181.90543698361722,0.01987520033149801,0.14043873148273653,0.8760232494669983,0.024,False
181.94967469792198,0.019875258451711376,0.14041076410100342,0.8760012998315259,0.024,False
181.99391241222682,0.019875316655067542,0.1403827567114082,0.875979311135128,0.024,False
182.0381501265316,0.01987537494147843,0.1403547093563518,0.8759572833742335,0.024,False
182.08238784083642,0.01987543331085549,0.1403266220783953,0.875935216545361,0.024,False
182.1266255551412,0.019875491763110043,0.14029849492026258,0.8759131106451178,0.024,False
182.170863269446,0.01987555029815292,0.14027032792483657,0.8758909656702004,0.024,False
182.2151009837508,0.019875608915894655,0.14024212113516044,0.8758687816173941,0.024,False
182.2593386980556,0.01987566761624554,0.14021387459443618,0.8758465584835724,0.024,False
182.3035764123604,0.019875726399115345,0.14018558834602274,0.8758242962656967,0.024,False
182.34781412666518,0.019875785264413717,0.14015726243343693,0.8758019949608155,0.024,False
182.39205184096997,0.01987584421204991,0.14012889690035113,0.8757796545660643,0.024,False
182.4362895552748,0.01987590324193281,0.14010049179059397,0.8757572750786665,0.024,False
182.48052726957957,0.019875962353971047,0.1400720471481483,0.8757348564959311,0.024,False
182.52476498388438,0.019876021548072796,0.14004356301715012,0.8757123988152533,0.024,False
182.5690026981892,0.019876080824146162,0.14001503944188934,0.8756899020341138,0.024,False
182.613240412494,0.01987614018209871,0.13998647646680776,0.8756673661500793,0.024,False
182.65747812679876,0.019876199621837815,0.13995787413649796,0.8756447911608009,0.024,False
182.70171584110358,0.01987625914327047,0.1399292324957037,0.8756221770640144,0.024,False
182.7459535554084,0.019876318746303336,0.13990055158931872,0.8755995238575409,0.024,False
182.79019126971318,0.019876378430842855,0.13987183146238438,0.8755768315392838,0.024,False
182.834428984018,0.0198764381967951,0.1398430721600915,0.8755541001072316,0.024,False
182.87866669832277,0.019876498044065896,0.13981427372777777,0.8755313295594551,0.024,False
182.92290441262756,0.019876557972560674,0.13978543621092732,0.8755085198941085,0.024,False
182.96714212693237,0.01987661798218466,0.13975655965516964,0.8754856711094279,0.024,False
183.01137984123716,0.019876678072842737,0.1397276441062794,0.8754627832037319,0.024,False
183.05561755554197,0.01987673824443936,0.13969868961017584,0.8754398561754225,0.024,False
183.09985526984676,0.01987679849687881,0.13966969621291989,0.8754168900229805,0.024,False
183.14409298415154,0.01987685883006518,0.13964066396071625,0.8753938847449688,0.024,False
183.18833069845635,0.019876919243902162,0.13961159289991104,0.8753708403400312,0.024,False
183.23256841276114,0.01987697973829311,0.13958248307699073,0.875347756806892,0.024,False
183.27680612706598,0.019877040313141137,0.1395533345385823,0.8753246341443557,0.024,False
183.32104384137077,0.01987710096834906,0.13952414733145102,0.8753014723513054,0.024,False
183.36528155567552,0.01987716170381935,0.13949492150250178,0.8752782714267052,0.024,False
183.40951926998036,0.019877222519454334,0.1394656570987762,0.8752550313695965,0.024,False
183.45375698428515,0.01987728341515588,0.1394363541674527,0.8752317521791005,0.024,False
183.49799469858996,0.019877344390825735,0.13940701275584594,0.8752084338544158,0.024,False
183.54223241289475,0.01987740544636525,0.13937763291140515,0.8751850763948192,0.024,False
183.58647012719953,0.01987746658167562,0.13934821468171493,0.8751616797996652,0.024,False
183.63070784150435,0.019877527796657524,0.1393187581144918,0.875138244068385,0.024,False
183.67494555580913,0.019877589091211637,0.13928926325758645,0.8751147692004873,0.024,False
183.71918327011397,0.019877650465238216,0.13925973015898102,0.8750912551955564,0.024,False
183.76342098441873,0.019877711918637304,0.1392301588667883,0.8750677020532531,0.024,False
183.80765869872351,0.019877773451308613,0.139200549429252,0.8750441097733141,0.024,False
183.85189641302836,0.019877835063151623,0.13917090189474512,0.8750204783555516,0.024,False
183.8961341273331,0.01987789675406554,0.13914121631176904,0.8749968077998523,0.024,False
183.94037184163795,0.01987795852394935,0.13911149272895323,0.8749730981061773,0.024,False
183.98460955594274,0.019878020372701668,0.13908173119505374,0.8749493492745627,0.024,False
184.02884727024755,0.019878082300220954,0.1390519317589543,0.8749255613051187,0.024,False
184.07308498455234,0.019878144306405384,0.13902209446966246,0.8749017341980277,0.024,False
184.11732269885712,0.019878206391152817,0.1389922193763112,0.8748778679535472,0.024,False
184.16156041316196,0.019878268554360774,0.1389623065281571,0.8748539625720065,0.024,False
184.20579812746672,0.019878330795926713,0.13893235597458042,0.8748300180538081,0.024,False
184.25003584177153,0.019878393115747836,0.1389023677650831,0.8748060343994253,0.024,False
184.29427355607635,0.019878455513720996,0.13887234194928846,0.8747820116094038,0.024,False
184.3385112703811,0.019878517989742803,0.13884227857694129,0.8747579496843619,0.024,False
184.38274898468592,0.019878580543709633,0.13881217769790516,0.8747338486249875,0.024,False
184.42698669899073,0.019878643175517637,0.1387820393621633,0.8747097084320397,0.024,False
184.47122441329552,0.019878705885062686,0.13875186361981692,0.8746855291063479,0.024,False
184.5154621276003,0.019878768672240386,0.13872165052108537,0.8746613106488124,0.024,False
184.55969984190511,0.019878831536946175,0.13869140011630388,0.8746370530604018,0.024,False
184.6039375562099,0.019878894479075194,0.13866111245592352,0.8746127563421545,0.024,False
184.6481752705147,0.01987895749852235,0.13863078759051103,0.8745884204951783,0.024,False
184.69241298481953,0.01987902059518224,0.13860042557074773,0.8745640455206497,0.024,False
184.7366506991243,0.019879083768949434,0.1385700264474277,0.8745396314198125,0.024,False
184.7808884134291,0.019879147019718088,0.1385395902714576,0.8745151781939787,0.024,False
184.8251261277339,0.019879210347382194,0.1385091170938571,0.8744906858445285,0.024,False
184.8693638420387,0.019879273751835454,0.13847860696575578,0.8744661543729085,0.024,False
184.9136015563435,0.019879337232971455,0.13844805993839407,0.8744415837806323,0.024,False
184.9578392706483,0.019879400790683413,0.13841747606312232,0.8744169740692804,0.024,False
185.0020769849531,0.019879464424864428,0.1383868553913995,0.874392325240499,0.024,False
185.0463146992579,0.019879528135407352,0.13835619797479184,0.874367637296,0.024,False
185.09055241356268,0.019879591922204776,0.13832550386497397,0.8743429102375609,0.024,False
185.13479012786752,0.019879655785149147,0.13829477311372607,0.8743181440670243,0.024,False
185.17902784217227,0.019879719724132407,0.13826400577293455,0.8742933387862984,0.024,False
185.22326555647706,0.019879783739046718,0.1382332018945893,0.8742684943973532,0.024,False
185.2675032707819,0.019879847829783855,0.1382023615307867,0.8742436109022249,0.024,False
185.31174098508666,0.019879911996235303,0.1381714847337243,0.8742186883030123,0.024,False
185.3559786993915,0.019879976238292366,0.1381405715557035,0.8741937266018784,0.024,False
185.40021641369628,0.019880040555846128,0.13810962204912633,0.8741687258010484,0.024,False
185.44445412800107,0.019880104948787454,0.13807863626649652,0.8741436859028106,0.024,False
185.48869184230588,0.01988016941700709,0.1380476142604182,0.8741186069095147,0.024,False
185.53292955661067,0.01988023396039544,0.13801655608359434,0.8740934888235737,0.024,False
185.5771672709155,0.019880298578842815,0.13798546178882679,0.8740683316474606,0.024,False
185.62140498522027,0.01988036327223926,0.1379543314290154,0.8740431353837108,0.024,False
185.6656426995251,0.01988042804047468,0.13792316505715727,0.87401790003492,0.024,False
185.7098804138299,0.019880492883438662,0.13789196272634535,0.8739926256037445,0.024,False
185.75411812813465,0.01988055780102077,0.13786072448976877,0.8739673120929005,0.024,False
185.7983558424395,0.019880622793110224,0.13782945040071082,0.8739419595051641,0.024,False
185.84259355674428,0.019880687859596114,0.13779814051254946,0.8739165678433712,0.024,False
185.88683127104906,0.0198807530003673,0.1377667948787553,0.8738911371104167,0.024,False
185.93106898535387,0.01988081821531251,0.13773541355289184,0.8738656673092534,0.024,False
185.97530669965866,0.019880883504320167,0.13770399658861412,0.8738401584428939,0.024,False
186.0195444139635,0.019880948867278658,0.1376725440396687,0.8738146105144078,0.024,False
186.06378212826826,0.019881014304076055,0.13764105595989187,0.873789023526923,0.024,False
186.10801984257307,0.019881079814600335,0.1376095324032099,0.8737633974836245,0.024,False
186.15225755687788,0.01988114539873928,0.13757797342363667,0.873737732387754,0.024,False
186.19649527118264,0.01988121105638018,0.13754637907527564,0.8737120282426121,0.024,False
186.24073298548745,0.019881276787410675,0.1375147494123163,0.8736862850515527,0.024,False
186.28497069979227,0.01988134259171794,0.13748308448903462,0.8736605028179862,0.024,False
186.32920841409705,0.019881408469189052,0.1374513843597932,0.8736346815453802,0.024,False
186.37344612840187,0.01988147441971078,0.1374196490790385,0.8736088212372567,0.024,False
186.41768384270665,0.019881540443169844,0.13738787870130198,0.8735829218971927,0.024,False
186.46192155701144,0.01988160653945273,0.13735607328119812,0.8735569835288197,0.024,False
186.50615927131625,0.019881672708445725,0.13732423287342477,0.8735310061358245,0.024,False
186.55039698562106,0.01988173895003505,0.13729235753276042,0.873504989721946,0.024,False
186.59463469992582,0.019881805264106683,0.13726044731406614,0.8734789342909783,0.024,False
186.63887241423063,0.01988187165054647,0.13722850227228311,0.873452839846768,0.024,False
186.68311012853545,0.019881938109239966,0.13719652246243205,0.8734267063932155,0.024,False
186.72734784284026,0.0198820046400728,0.13716450793961302,0.8734005339342723,0.024,False
186.77158555714504,0.019882071242930233,0.13713245875900365,0.8733743224739433,0.024,False
186.81582327144983,0.01988213791769742,0.13710037497585992,0.8733480720162852,0.024,False
186.86006098575464,0.01988220466425944,0.1370682566455145,0.8733217825654056,0.024,False
186.90429870005943,0.01988227148250109,0.13703610382337528,0.8732954541254638,0.024,False
186.9485364143642,0.019882338372307115,0.13700391656492658,0.8732690867006703,0.024,False
186.99277412866905,0.019882405333562038,0.1369716949257265,0.8732426802952852,0.024,False
187.0370118429738,0.01988247236615026,0.136939438961408,0.87321623491362,0.024,False
187.08124955727865,0.01988253946995602,0.13690714872767631,0.8731897505600354,0.024,False
187.12548727158344,0.019882606644863292,0.1368748242803098,0.8731632272389428,0.024,False
187.1697249858882,0.019882673890756025,0.1368424656751577,0.8731366649548015,0.024,False
187.21396270019304,0.019882741207518147,0.13681007296814074,0.8731100637121189,0.024,False
187.25820041449782,0.019882808595033243,0.13677764621525026,0.8730834235154531,0.024,False
187.30243812880263,0.019882876053184808,0.1367451854725459,0.8730567443694087,0.024,False
187.34667584310742,0.01988294358185617,0.1367126907961581,0.87303002627864,0.024,False
187.3909135574122,0.019883011180930575,0.13668016224228324,0.8730032692478467,0.024,False
187.43515127171705,0.019883078850291058,0.13664759986718691,0.8729764732817775,0.024,False
187.4793889860218,0.019883146589820568,0.13661500372720073,0.8729496383852275,0.024,False
187.52362670032664,0.019883214399401952,0.13658237387872177,0.8729227645630375,0.024,False
187.56786441463143,0.01988328227891778,0.13654971037821326,0.8728958518200962,0.024,False
187.6121021289362,0.019883350228250635,0.13651701328220212,0.8728689001613364,0.024,False
187.65633984324103,0.01988341824728296,0.13648428264727994,0.8728419095917376,0.024,False
187.7005775575458,0.01988348633589697,0.13645151853010118,0.8728148801163245,0.024,False
187.74481527185063,0.0198835544939748,0.13641872098738259,0.8727878117401664,0.024,False
187.7890529861554,0.019883622721398438,0.13638589007590252,0.8727607044683775,0.024,False
187.8332907004602,0.019883691018049786,0.13635302585250111,0.8727335583061162,0.024,False
187.877528414765,0.019883759383810613,0.13632012837407811,0.8727063732585847,0.024,False
187.9217661290698,0.01988382781856252,0.13628719769759334,0.8726791493310292,0.024,False
187.9660038433746,0.019883896322187077,0.1362542338800655,0.8726518865287385,0.024,False
188.0102415576794,0.019883964894565575,0.13622123697857116,0.8726245848570452,0.024,False
188.05447927198418,0.019884033535579163,0.1361882070502452,0.872597244321325,0.024,False
188.09871698628902,0.01988410224510923,0.13615514415227856,0.8725698649269937,0.024,False
188.1429547005938,0.019884171023036752,0.13612204834191963,0.8725424466795115,0.024,False
188.1871924148986,0.019884239869242638,0.13608891967647063,0.8725149895843786,0.024,False
188.2314301292034,0.01988430878360764,0.1360557582132903,0.8724874936471382,0.024,False
188.2756678435082,0.01988437776601248,0.13602256400979026,0.8724599588733732,0.024,False
188.31990555781297,0.019884446816337713,0.13598933712343642,0.8724323852687083,0.024,False
188.3641432721178,0.019884515934463817,0.1359560776117476,0.872404772838808,0.024,False
188.4083809864226,0.01988458512027119,0.13592278553229342,0.8723771215893765,0.024,False
188.45261870072738,0.01988465437364005,0.13588946094269655,0.8723494315261587,0.024,False
188.4968564150322,0.019884723694450494,0.13585610390062933,0.8723217026549389,0.024,False
188.54109412933698,0.019884793082582657,0.13582271446381544,0.8722939349815401,0.024,False
188.58533184364177,0.019884862537916433,0.13578929269002643,0.8722661285118238,0.024,False
188.62956955794658,0.01988493206033169,0.1357558386370841,0.8722382832516914,0.024,False
188.67380727225137,0.01988500164970813,0.13572235236285696,0.8722103992070809,0.024,False
188.71804498655618,0.01988507130592543,0.1356888339252621,0.8721824763839693,0.024,False
188.76228270086096,0.019885141028863094,0.13565528338226293,0.872154514788371,0.024,False
188.80652041516578,0.019885210818400622,0.13562170079186883,0.8721265144263374,0.024,False
188.8507581294706,0.019885280674417347,0.1355880862121351,0.872098475303957,0.024,False
188.89499584377535,0.01988535059679254,0.1355544397011611,0.8720703974273547,0.024,False
188.9392335580802,0.019885420585405274,0.13552076131709084,0.8720422808026926,0.024,False
188.98347127238497,0.01988549064013464,0.13548705111811243,0.8720141254361687,0.024,False
189.02770898668973,0.019885560760859716,0.13545330916245565,0.8719859313340156,0.024,False
189.07194670099457,0.019885630947459394,0.13541953550839336,0.871957698502502,0.024,False
189.11618441529936,0.01988570119981246,0.13538573021423933,0.8719294269479322,0.024,False
189.16042212960417,0.019885771517797662,0.13535189333834866,0.8719011166766444,0.024,False
189.20465984390896,0.01988584190129364,0.13531802493911663,0.8718727676950122,0.024,False
189.24889755821374,0.019885912350178944,0.13528412507497842,0.8718443800094432,0.024,False
189.29313527251855,0.019885982864332078,0.13525019380440748,0.8718159536263783,0.024,False
189.33737298682334,0.019886053443631452,0.13521623118591622,0.8717874885522926,0.024,False
189.38161070112818,0.01988612408795537,0.1351822372780544,0.8717589847936943,0.024,False
189.42584841543294,0.019886194797182052,0.13514821213940914,0.8717304423571247,0.024,False
189.47008612973772,0.019886265571189707,0.13511415582860406,0.8717018612491582,0.024,False
189.51432384404256,0.019886336409856462,0.13508006840429831,0.8716732414764001,0.024,False
189.55856155834735,0.019886407313060264,0.13504594992518634,0.8716445830454899,0.024,False
