time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
37.77466679766958,0.015697788141325306,0.26186665149769156,0.9434445271096654,0.06,False
37.78717911277723,0.01569792632317267,0.26178356882884163,0.9434271236192785,0.06,False
37.79969142788488,0.015698064576898697,0.2617004429437653,0.9434097006605945,0.06,False
37.812203742992516,0.01569820290212561,0.26161727406962404,0.9433922582556589,0.06,False
37.82471605810017,0.015698341298476293,0.26153406243310656,0.9433747964264831,0.06,False
37.83722837320782,0.015698479765574563,0.26145080826043043,0.9433573151950454,0.06,False
37.84974068831546,0.015698618303044958,0.26136751177734086,0.94333981458329,0.06,False
37.862253003423106,0.015698756910512795,0.2612841732091099,0.943322294613127,0.06,False
37.87476531853075,0.01569889558760418,0.26120079278053393,0.9433047553064325,0.06,False
37.887277633638405,0.015699034333946045,0.2611173707159343,0.9432871966850477,0.06,False
37.89978994874605,0.01569917314916607,0.26103390723915615,0.9432696187707794,0.06,False
37.91230226385369,0.015699312032892723,0.2609504025735673,0.9432520215853998,0.06,False
37.92481457896134,0.015699450984755343,0.2608668569420575,0.9432344051506453,0.06,False
37.937326894068995,0.015699590004383975,0.2607832705670388,0.943216769488218,0.06,False
37.94983920917663,0.015699729091409518,0.26069964367044285,0.9431991146197841,0.06,False
37.96235152428428,0.01569986824546365,0.26061597647372114,0.9431814405669745,0.06,False
37.97486383939193,0.015700007466178872,0.2605322691978478,0.9431637473513844,0.06,False
37.98737615449957,0.01570014675318842,0.2604485220633115,0.9431460349945734,0.06,False
37.999888469607214,0.015700286106126383,0.26036473529011867,0.9431283035180641,0.06,False
38.01240078471487,0.015700425524627686,0.2602809090977962,0.9431105529433439,0.06,False
38.02491309982251,0.015700565008327987,0.2601970437053819,0.9430927832918625,0.06,False
38.03742541493016,0.015700704556863797,0.2601131393314346,0.9430749945850346,0.06,False
38.049937730037804,0.01570084416987239,0.2600291961940266,0.9430571868442373,0.06,False
38.062450045145454,0.015700983846991926,0.2599452145107444,0.9430393600908109,0.06,False
38.0749623602531,0.015701123587861222,0.2598611944986894,0.9430215143460591,0.06,False
38.08747467536074,0.01570126339212008,0.2597771363744748,0.9430036496312476,0.06,False
38.09998699046839,0.01570140325940903,0.25969304035422847,0.9429857659676053,0.06,False
38.11249930557604,0.015701543189369394,0.25960890665359004,0.9429678633763239,0.06,False
38.125011620683686,0.01570168318164337,0.2595247354877105,0.9429499418785565,0.06,False
38.13752393579133,0.015701823235873942,0.2594405270712523,0.9429320014954192,0.06,False
38.15003625089898,0.015701963351704862,0.2593562816183885,0.9429140422479896,0.06,False
38.16254856600662,0.01570210352878065,0.2592719993428027,0.9428960641573081,0.06,False
38.17506088111427,0.015702243766746855,0.259187680457689,0.9428780672443758,0.06,False
38.18757319622192,0.01570238406524966,0.25910332517575,0.942860051530156,0.06,False
38.20008551132956,0.015702524423936146,0.2590189337091983,0.9428420170355734,0.06,False
38.21259782643721,0.015702664842454073,0.25893450626975295,0.942823963781514,0.06,False
38.22511014154486,0.01570280532045223,0.25885004306864423,0.9428058917888253,0.06,False
38.237622456652495,0.015702945857580124,0.2587655443166058,0.9427878010783147,0.06,False
38.25013477176015,0.01570308645348793,0.258681010223883,0.9427696916707526,0.06,False
38.2626470868678,0.01570322710782693,0.2585964410002265,0.9427515635868685,0.06,False
38.275159401975436,0.01570336782024903,0.25851183685489304,0.9427334168473535,0.06,False
38.287671717083086,0.015703508590407048,0.2584271979966468,0.9427152514728584,0.06,False
38.300184032190735,0.01570364941795456,0.2583425246337583,0.9426970674839954,0.06,False
38.312696347298385,0.015703790302546,0.2582578169740021,0.9426788649013366,0.06,False
38.32520866240603,0.015703931243836625,0.25817307522465816,0.9426606437454138,0.06,False
38.33772097751367,0.015704072241482472,0.2580882995925132,0.94264240403672,0.06,False
38.35023329262132,0.015704213295140476,0.258003490283858,0.9426241457957069,0.06,False
38.36274560772897,0.015704354404468338,0.257918647504487,0.942605869042787,0.06,False
38.37525792283661,0.01570449556912463,0.2578337714597012,0.942587573798332,0.06,False
38.38777023794426,0.01570463678876873,0.257748862354304,0.9425692600826734,0.06,False
38.40028255305191,0.01570477806306078,0.25766392039260266,0.942550927916102,0.06,False
38.41279486815955,0.01570491939166184,0.25757894577840845,0.9425325773188682,0.06,False
38.42530718326719,0.015705060774233615,0.25749393871503684,0.9425142083111823,0.06,False
38.43781949837485,0.01570520221043896,0.2574088994053065,0.9424958209132123,0.06,False
38.45033181348249,0.01570534369994133,0.25732382805153864,0.9424774151450863,0.06,False
38.46284412859014,0.015705485242405,0.2572387248555586,0.9424589910268912,0.06,False
38.475356443697784,0.015705626837495188,0.25715359001869387,0.9424405485786728,0.06,False
38.487868758805426,0.015705768484877817,0.2570684237417749,0.9424220878204357,0.06,False
38.50038107391308,0.015705910184219726,0.25698322622513414,0.9424036087721426,0.06,False
38.512893389020725,0.015706051935188516,0.25689799766860827,0.9423851114537156,0.06,False
38.52540570412837,0.01570619373745261,0.25681273827153417,0.9423665958850349,0.06,False
38.53791801923602,0.015706335590681363,0.2567274482327536,0.9423480620859391,0.06,False
38.55043033434367,0.015706477494544863,0.2566421277506083,0.9423295100762248,0.06,False
38.56294264945131,0.01570661944871403,0.25655677702294616,0.9423109398756474,0.06,False
38.57545496455896,0.015706761452860644,0.2564713962471128,0.9422923515039202,0.06,False
38.5879672796666,0.015706903506657325,0.2563859856199582,0.942273744980714,0.06,False
38.60047959477425,0.015707045609777544,0.256300545337835,0.942255120325658,0.06,False
38.6129919098819,0.01570718776189543,0.25621507559659945,0.9422364775583398,0.06,False
38.62550422498954,0.015707329962686138,0.2561295765916049,0.9422178166983036,0.06,False
38.63801654009719,0.015707472211825568,0.2560440485177119,0.9421991377650522,0.06,False
38.65052885520484,0.015707614508990476,0.25595849156928174,0.9421804407780453,0.06,False
38.663041170312475,0.015707756853858425,0.2558729059401776,0.9421617257567007,0.06,False
38.67555348542013,0.015707899246107753,0.25578729182376514,0.9421429927203936,0.06,False
38.68806580052778,0.01570804168541772,0.2557016494129145,0.9421242416884567,0.06,False
38.700578115635416,0.015708184171468416,0.25561597889999554,0.9421054726801791,0.06,False
38.713090430743065,0.01570832670394058,0.25553028047688114,0.9420866857148084,0.06,False
38.725602745850715,0.015708469282516055,0.2554445543349488,0.9420678808115481,0.06,False
38.738115060958364,0.015708611906877328,0.25535880066507727,0.9420490579895601,0.06,False
38.75062737606601,0.015708754576707708,0.25527301965764865,0.9420302172679623,0.06,False
38.763139691173656,0.01570889729169144,0.25518721150254925,0.9420113586658303,0.06,False
38.7756520062813,0.01570904005151349,0.2551013763891647,0.9419924822021956,0.06,False
38.78816432138895,0.0157091828558597,0.25501551450638826,0.9419735878960472,0.06,False
38.80067663649659,0.015709325704416688,0.254929626042616,0.9419546757663314,0.06,False
38.81318895160424,0.01570946859687204,0.2548437111857455,0.9419357458319499,0.06,False
38.82570126671189,0.01570961153291397,0.2547577701231794,0.9419167981117622,0.06,False
38.83821358181953,0.015709754512231677,0.2546718030418254,0.9418978326245834,0.06,False
38.85072589692717,0.015709897534515068,0.2545858101280938,0.9418788493891859,0.06,False
38.86323821203483,0.01571004059945497,0.25449979156790015,0.9418598484242983,0.06,False
38.87575052714247,0.015710183706742986,0.2544137475466649,0.9418408297486053,0.06,False
38.88826284225012,0.015710326856071564,0.2543276782493127,0.9418217933807485,0.06,False
38.900775157357764,0.01571047004713389,0.2542415838602742,0.9418027393393255,0.06,False
38.913287472465406,0.015710613279624048,0.2541554645634837,0.9417836676428902,0.06,False
38.92579978757306,0.015710756553237004,0.25406932054238235,0.9417645783099522,0.06,False
38.938312102680705,0.015710899867668444,0.25398315197991855,0.9417454713589783,0.06,False
38.95082441778835,0.015711043222614914,0.25389695905854465,0.9417263468083906,0.06,False
38.963336732895996,0.015711186617773727,0.25381074196021897,0.9417072046765675,0.06,False
38.97584904800365,0.01571133005284315,0.2537245008664086,0.9416880449818431,0.06,False
38.98836136311129,0.015711473527522155,0.2536382359580883,0.9416688677425081,0.06,False
39.00087367821894,0.015711617041510566,0.2535519474157365,0.9416496729768085,0.06,False
39.01338599332659,0.015711760594508975,0.2534656354193424,0.9416304607029468,0.06,False
39.02589830843423,0.0157119041862189,0.253379300148402,0.9416112309390805,0.06,False
39.03841062354188,0.01571204781634258,0.2532929417819203,0.9415919837033238,0.06,False
39.05092293864952,0.015712191484583166,0.2532065604984092,0.9415727190137455,0.06,False
39.06343525375717,0.015712335190644536,0.25312015647589164,0.9415534368883716,0.06,False
39.07594756886482,0.0157124789342314,0.25303372989189843,0.9415341373451825,0.06,False
39.088459883972455,0.015712622715049297,0.2529472809234712,0.9415148204021152,0.06,False
39.10097219908011,0.015712766532804637,0.25286080974716096,0.9414954860770616,0.06,False
39.11348451418776,0.01571291038720449,0.25277431653902843,0.9414761343878693,0.06,False
39.125996829295396,0.015713054277956977,0.2526878014746477,0.9414567653523418,0.06,False
39.138509144403045,0.015713198204770833,0.25260126472910116,0.9414373789882379,0.06,False
39.151021459510694,0.015713342167355638,0.2525147064769855,0.9414179753132721,0.06,False
39.163533774618344,0.015713486165421852,0.25242812689240723,0.941398554345114,0.06,False
39.176046089725986,0.01571363019868072,0.25234152614898603,0.9413791161013886,0.06,False
39.188558404833636,0.01571377426684425,0.2522549044198553,0.9413596605996768,0.06,False
39.20107071994128,0.01571391836962536,0.25216826187766134,0.9413401878575142,0.06,False
39.21358303504893,0.015714062506737604,0.25208159869456376,0.9413206978923927,0.06,False
39.22609535015658,0.015714206677895536,0.25199491504223764,0.9413011907217589,0.06,False
39.23860766526422,0.01571435088281438,0.25190821109186967,0.9412816663630144,0.06,False
39.25111998037187,0.015714495121210263,0.2518214870141647,0.9412621248335163,0.06,False
39.26363229547952,0.01571463939280005,0.25173474297934273,0.9412425661505777,0.06,False
39.27614461058715,0.015714783697301435,0.2516479791571399,0.9412229903314661,0.06,False
39.28865692569481,0.01571492803443294,0.25156119571680746,0.9412033973934045,0.06,False
39.30116924080245,0.015715072403913836,0.25147439282711537,0.9411837873535711,0.06,False
39.3136815559101,0.01571521680546424,0.2513875706563497,0.9411641602290993,0.06,False
39.32619387101774,0.01571536123880506,0.2513007293723168,0.9411445160370778,0.06,False
39.338706186125385,0.015715505703657977,0.25121386914233884,0.9411248547945503,0.06,False
39.35121850123304,0.015715650199745537,0.25112699013325984,0.9411051765185158,0.06,False
39.363730816340684,0.01571579472679103,0.25104009251144127,0.9410854812259282,0.06,False
39.37624313144833,0.015715939284518542,0.25095317644276516,0.9410657689336966,0.06,False
39.388755446555976,0.015716083872652997,0.25086624209263486,0.9410460396586854,0.06,False
39.401267761663625,0.01571622849092007,0.2507792896259752,0.9410262934177139,0.06,False
39.41378007677127,0.01571637313904627,0.25069231920723206,0.9410065302275569,0.06,False
39.42629239187892,0.015716517816758903,0.25060533100037347,0.9409867501049434,0.06,False
39.438804706986566,0.01571666252378595,0.25051832516889055,0.9409669530665586,0.06,False
39.45131702209421,0.015716807259856365,0.25043130187579793,0.9409471391290419,0.06,False
39.46382933720185,0.015716952024699787,0.2503442612836356,0.9409273083089883,0.06,False
39.47634165230951,0.015717096818046665,0.2502572035544665,0.9409074606229477,0.06,False
39.48885396741715,0.015717241639628277,0.2501701288498784,0.9408875960874247,0.06,False
39.5013662825248,0.015717386489176664,0.2500830373309867,0.9408677147188794,0.06,False
39.513878597632434,0.01571753136642458,0.2499959291584307,0.9408478165337267,0.06,False
39.52639091274009,0.0157176762711057,0.24990880449237898,0.9408279015483371,0.06,False
39.53890322784774,0.01571782120295443,0.24982166349252802,0.9408079697790351,0.06,False
39.551415542955375,0.01571796616170581,0.2497345063181002,0.9407880212421018,0.06,False
39.563927858063025,0.015718111147095915,0.24964733312784765,0.9407680559537719,0.06,False
39.576440173170674,0.01571825615886143,0.24956014408005137,0.9407480739302356,0.06,False
39.58895248827832,0.015718401196739958,0.24947293933252612,0.9407280751876388,0.06,False
39.601464803385966,0.015718546260469757,0.24938571904261028,0.9407080597420808,0.06,False
39.613977118493615,0.01571869134978994,0.24929848336717958,0.940688027609618,0.06,False
39.62648943360126,0.015718836464440344,0.24921123246263982,0.9406679788062607,0.06,False
39.63900174870891,0.01571898160416163,0.24912396648493068,0.9406479133479747,0.06,False
39.651514063816556,0.015719126768695222,0.24903668558952172,0.9406278312506805,0.06,False
39.6640263789242,0.01571927195778327,0.24894938993142082,0.9406077325302545,0.06,False
39.67653869403185,0.015719417171168745,0.2488620796651658,0.9405876172025269,0.06,False
39.6890510091395,0.015719562408595417,0.24877475494483373,0.940567485283284,0.06,False
39.70156332424713,0.01571970766980779,0.24868741592403493,0.940547336788267,0.06,False
39.71407563935479,0.015719852954551163,0.2486000627559183,0.9405271717331721,0.06,False
39.72658795446244,0.01571999826257152,0.248512695593168,0.9405069901336509,0.06,False
39.73910026957008,0.01572014359361574,0.24842531458800796,0.9404867920053096,0.06,False
39.75161258467772,0.01572028894743142,0.24833791989220036,0.9404665773637104,0.06,False
39.764124899785365,0.01572043432376688,0.24825051165704662,0.9404463462243701,0.06,False
39.77663721489302,0.01572057972237131,0.24816309003338646,0.9404260986027602,0.06,False
39.789149530000664,0.015720725142994423,0.2480756551716032,0.940405834514309,0.06,False
39.801661845108306,0.015720870585387025,0.24798820722161988,0.9403855539743982,0.06,False
39.814174160215956,0.015721016049300488,0.24790074633290404,0.9403652569983664,0.06,False
39.826686475323605,0.015721161534486973,0.24781327265446224,0.9403449436015059,0.06,False
39.83919879043125,0.015721307040699378,0.2477257863348463,0.9403246137990654,0.06,False
39.8517111055389,0.0157214525676914,0.24763828752215392,0.9403042676062484,0.06,False
39.864223420646546,0.01572159811521748,0.24755077636402695,0.9402839050382138,0.06,False
39.87673573575419,0.015721743683032828,0.2474632530076516,0.940263526110076,0.06,False
39.88924805086183,0.015721889270893408,0.2473757175997629,0.9402431308369043,0.06,False
39.90176036596949,0.015722034878555894,0.24728817028664116,0.9402227192337237,0.06,False
39.91427268107713,0.015722180505777728,0.24720061121411638,0.9402022913155152,0.06,False
39.92678499618478,0.015722326152317112,0.24711304052756597,0.940181847097214,0.06,False
39.93929731129242,0.01572247181793304,0.24702545837191656,0.940161386593711,0.06,False
39.95180962640006,0.015722617502385204,0.24693786489164682,0.9401409098198533,0.06,False
39.96432194150772,0.015722763205434073,0.24685026023078507,0.9401204167904429,0.06,False
39.97683425661537,0.015722908926840785,0.2467626445329116,0.9400999075202376,0.06,False
39.989346571723004,0.015723054666367295,0.24667501794115868,0.9400793820239505,0.06,False
40.001858886830654,0.01572320042377634,0.2465873805982143,0.9400588403162501,0.06,False
40.014371201938296,0.015723346198831305,0.2464997326463183,0.9400382824117614,0.06,False
40.026883517045945,0.015723491991296357,0.24641207422726444,0.9400177083250634,0.06,False
40.039395832153595,0.01572363780093629,0.24632440548240506,0.9399971180706929,0.06,False
40.05190814726124,0.01572378362751692,0.24623672655264733,0.9399765116631402,0.06,False
40.064420462368886,0.015723929470804546,0.24614903757845324,0.9399558891168522,0.06,False
40.076932777476536,0.015724075330566318,0.24606133869984745,0.9399352504462317,0.06,False
40.08944509258418,0.015724221206570074,0.2459736300564102,0.9399145956656373,0.06,False
40.10195740769183,0.015724367098584366,0.24588591178728164,0.9398939247893829,0.06,False
40.11446972279948,0.015724513006378494,0.24579818403116332,0.9398732378317388,0.06,False
40.12698203790711,0.01572465892972254,0.24571044692631605,0.9398525348069305,0.06,False
40.13949435301477,0.01572480486838723,0.245622700610565,0.93983181572914,0.06,False
40.15200666812242,0.015724950822144125,0.245534945221297,0.9398110806125045,0.06,False
40.16451898323006,0.015725096790765388,0.24544718089546091,0.9397903294711178,0.06,False
40.1770312983377,0.01572524277402396,0.24535940776957246,0.9397695623190299,0.06,False
40.18954361344535,0.015725388771693525,0.24527162597971086,0.9397487791702456,0.06,False
40.202055928553,0.015725534783548486,0.24518383566152152,0.9397279800387268,0.06,False
40.21456824366064,0.015725680809363984,0.24509603695021817,0.939707164938391,0.06,False
40.227080558768286,0.0157258268489158,0.24500822998057958,0.9396863338831123,0.06,False
40.239592873875935,0.015725972901980512,0.24492041488695518,0.9396654868867205,0.06,False
40.252105188983585,0.015726118968335392,0.24483259180326186,0.9396446239630011,0.06,False
40.26461750409123,0.0157262650477584,0.24474476086298744,0.9396237451256969,0.06,False
40.277129819198876,0.015726411140028228,0.2446569221991912,0.9396028503885064,0.06,False
40.289642134306526,0.015726557244924305,0.24456907594450306,0.9395819397650843,0.06,False
40.30215444941417,0.01572670336222675,0.24448122223112617,0.9395610132690421,0.06,False
40.31466676452181,0.01572684949171634,0.24439336119083785,0.9395400709139472,0.06,False
40.32717907962947,0.015726995633174656,0.2443054929549879,0.9395191127133234,0.06,False
40.33969139473711,0.01572714178638392,0.2442176176545005,0.9394981386806511,0.06,False
40.35220370984476,0.015727287951127114,0.24412973541987892,0.939477148829367,0.06,False
40.3647160249524,0.015727434127187866,0.2440418463812019,0.9394561431728649,0.06,False
40.37722834006004,0.015727580314350544,0.24395395066812453,0.9394351217244943,0.06,False
40.3897406551677,0.015727726512400175,0.2438660484098818,0.9394140844975625,0.06,False
40.40225297027535,0.015727872721122516,0.24377813973528759,0.9393930315053323,0.06,False
40.414765285382984,0.015728018940304043,0.24369022477273397,0.9393719627610232,0.06,False
40.42727760049063,0.015728165169731908,0.243602303650197,0.9393508782778123,0.06,False
40.43978991559829,0.01572831140919398,0.24351437649523325,0.9393297780688326,0.06,False
40.452302230705925,0.015728457658478624,0.2434264434349827,0.9393086621471753,0.06,False
40.464814545813574,0.01572860391737532,0.2433385045961683,0.9392875305258868,0.06,False
40.47732686092122,0.01572875018567389,0.24325056010509638,0.9392663832179707,0.06,False
40.489839176028866,0.01572889646316494,0.24316261008766027,0.9392452202363886,0.06,False
40.50235149113651,0.01572904274963978,0.24307465466933867,0.9392240415940581,0.06,False
40.51486380624416,0.015729189044890356,0.2429866939751971,0.9392028473038545,0.06,False
40.52737612135181,0.015729335348709395,0.24289872812988883,0.9391816373786094,0.06,False
40.53988843645946,0.015729481660890266,0.24281075725765583,0.9391604118311119,0.06,False
40.55240075156709,0.015729627981226943,0.24272278148233098,0.9391391706741089,0.06,False
40.56491306667475,0.015729774309514225,0.24263480092733777,0.9391179139203035,0.06,False
40.5774253817824,0.015729920645547478,0.24254681571568878,0.939096641582357,0.06,False
40.58993769689004,0.01573006698912281,0.2424588259699909,0.9390753536728871,0.06,False
40.60245001199768,0.015730213340036846,0.24237083181244237,0.9390540502044699,0.06,False
40.61496232710533,0.015730359698087157,0.24228283336483614,0.9390327311896376,0.06,False
40.62747464221298,0.01573050606307183,0.24219483074856063,0.9390113966408811,0.06,False
40.63998695732062,0.0157306524347896,0.24210682408459888,0.9389900465706477,0.06,False
40.65249927242827,0.01573079881303993,0.24201881349353327,0.9389686809913437,0.06,False
40.665011587535915,0.01573094519762298,0.24193079909553916,0.9389472999153315,0.06,False
40.677523902643564,0.015731091588339463,0.24184278101039333,0.938925903354932,0.06,False
40.690036217751214,0.015731237984990896,0.24175475935747087,0.9389044913224233,0.06,False
40.702548532858856,0.01573138438737937,0.24166673425574742,0.9388830638300416,0.06,False
40.715060847966505,0.01573153079530769,0.24157870582380023,0.9388616208899812,0.06,False
40.72757316307415,0.015731677208579296,0.24149067417980785,0.9388401625143935,0.06,False
40.74008547818179,0.015731823626998268,0.2414026394415513,0.9388186887153888,0.06,False
40.752597793289446,0.015731970050369377,0.2413146017264141,0.9387971995050343,0.06,False
40.76511010839709,0.015732116478498013,0.24122656115138535,0.9387756948953553,0.06,False
40.77762242350474,0.01573226291119028,0.24113851783306198,0.9387541748983363,0.06,False
40.79013473861238,0.015732409348252933,0.24105047188764436,0.9387326395259186,0.06,False
40.80264705372002,0.015732555789493348,0.24096242343093982,0.9387110887900023,0.06,False
40.81515936882768,0.015732702234719564,0.24087437257836464,0.9386895227024451,0.06,False
40.82767168393533,0.015732848683740266,0.24078631944494566,0.9386679412750641,0.06,False
40.840183999042964,0.01573299513636478,0.24069826414531825,0.938646344519634,0.06,False
40.85269631415061,0.015733141592403067,0.2406102067937278,0.9386247324478879,0.06,False
40.86520862925826,0.01573328805166579,0.2405221475040325,0.9386031050715172,0.06,False
40.877720944365905,0.01573343451396424,0.24043408638970348,0.9385814624021722,0.06,False
40.890233259473554,0.015733580979110293,0.2403460235638237,0.9385598044514615,0.06,False
40.9027455745812,0.015733727446916573,0.24025795913909065,0.9385381312309514,0.06,False
40.915257889688846,0.015733873917196137,0.24016989322781881,0.9385164427521691,0.06,False
40.92777020479649,0.015734020389762977,0.24008182594193803,0.938494739026598,0.06,False
40.94028251990414,0.015734166864431492,0.23999375739299508,0.9384730200656819,0.06,False
40.95279483501179,0.015734313341016815,0.2399056876921544,0.9384512858808228,0.06,False
40.965307150119436,0.0157344598193347,0.23981761695020015,0.9384295364833817,0.06,False
40.97781946522707,0.015734606299201478,0.23972954527753398,0.938407771884678,0.06,False
40.99033178033472,0.01573475278043416,0.23964147278418116,0.9383859920959912,0.06,False
41.00284409544238,0.01573489926285042,0.23955339957978775,0.9383641971285589,0.06,False
41.01535641055002,0.015735045746268488,0.23946532577361912,0.9383423869935774,0.06,False
41.02786872565766,0.015735192230507237,0.23937725147456837,0.9383205617022037,0.06,False
41.04038104076531,0.015735338715386262,0.23928917679115047,0.9382987212655526,0.06,False
41.05289335587296,0.015735485200725638,0.23920110183150559,0.9382768656946984,0.06,False
41.0654056709806,0.015735631686346147,0.2391130267034013,0.9382549950006752,0.06,False
41.07791798608825,0.015735778172069153,0.2390249515142308,0.9382331091944766,0.06,False
41.090430301195894,0.01573592465771664,0.23893687637101546,0.938211208287055,0.06,False
41.102942616303544,0.01573607114311128,0.23884880138040632,0.9381892922893224,0.06,False
41.11545493141119,0.01573621762807628,0.23876072664868114,0.9381673612121503,0.06,False
41.127967246518836,0.015736364112435473,0.23867265228175194,0.9381454150663703,0.06,False
41.140479561626485,0.01573651059601335,0.2385845783851599,0.9381234538627732,0.06,False
41.152991876734134,0.01573665707863495,0.23849650506407952,0.9381014776121097,0.06,False
41.16550419184177,0.015736803560125998,0.2384084324233182,0.9380794863250903,0.06,False
41.178016506949426,0.015736950040312742,0.23832036056731729,0.9380574800123853,0.06,False
41.19052882205707,0.01573709651902211,0.23823228960015375,0.938035458684625,0.06,False
41.20304113716472,0.015737242996081598,0.23814421962553872,0.9380134223523989,0.06,False
41.21555345227236,0.015737389471319255,0.23805615074682177,0.9379913710262576,0.06,False
41.22806576738,0.015737535944563882,0.23796808306699083,0.9379693047167114,0.06,False
41.24057808248766,0.01573768241564476,0.237880016688671,0.9379472234342302,0.06,False
41.25309039759531,0.015737828884391816,0.23779195171412937,0.9379251271892451,0.06,False
41.26560271270294,0.015737975350635452,0.23770388824526922,0.9379030159921465,0.06,False
41.27811502781059,0.015738121814206866,0.2376158263836395,0.937880889853286,0.06,False
41.29062734291824,0.01573826827493777,0.23752776623042826,0.9378587487829745,0.06,False
41.303139658025884,0.01573841473266042,0.2374397078864692,0.9378365927914845,0.06,False
41.315651973133534,0.01573856118720773,0.2373516514522381,0.9378144218890481,0.06,False
41.32816428824118,0.015738707638413164,0.237263597027855,0.9377922360858575,0.06,False
41.340676603348825,0.015738854086110813,0.2371755447130892,0.9377700353920672,0.06,False
41.35318891845647,0.01573900053013527,0.23708749460735334,0.9377478198177912,0.06,False
41.365701233564124,0.01573914697032184,0.23699944680971036,0.9377255893731045,0.06,False
41.378213548671766,0.015739293406506302,0.23691140141886927,0.937703344068043,0.06,False
41.390725863779416,0.015739439838525094,0.23682335853319103,0.9376810839126032,0.06,False
41.40323817888706,0.01573958626621515,0.23673531825068453,0.9376588089167428,0.06,False
41.4157504939947,0.01573973268941408,0.2366472806690124,0.9376365190903807,0.06,False
41.42826280910236,0.015739879107960045,0.23655924588548582,0.9376142144433957,0.06,False
41.44077512421,0.015740025521691636,0.23647121399707266,0.9375918949856293,0.06,False
41.45328743931764,0.01574017193044832,0.23638318510039177,0.9375695607268827,0.06,False
41.46579975442529,0.01574031833406996,0.23629515929172054,0.9375472116769197,0.06,False
41.47831206953293,0.01574046473239692,0.23620713666698737,0.9375248478454641,0.06,False
41.49082438464058,0.01574061112527027,0.23611911732178018,0.9375024692422016,0.06,False
41.50333669974823,0.015740757512531588,0.2360311013513439,0.9374800758767798,0.06,False
41.515849014855874,0.015740903894023,0.23594308885058193,0.9374576677588072,0.06,False
41.52836132996352,0.015741050269587276,0.23585507991405594,0.9374352448978539,0.06,False
41.54087364507117,0.01574119663906767,0.23576707463599036,0.9374128073034522,0.06,False
41.553385960178815,0.015741343002308037,0.23567907311026642,0.9373903549850947,0.06,False
41.565898275286465,0.015741489359152788,0.23559107543043145,0.9373678879522376,0.06,False
41.578410590394114,0.01574163570944691,0.2355030816896935,0.937345406214297,0.06,False
41.59092290550175,0.015741782053035933,0.23541509198092478,0.9373229097806522,0.06,False
41.603435220609406,0.015741928389765958,0.23532710639666246,0.9373003986606442,0.06,False
41.615947535717055,0.015742074719483638,0.23523912502910818,0.937277872863575,0.06,False
41.6284598508247,0.015742221042036156,0.2351511479701312,0.9372553323987103,0.06,False
41.64097216593234,0.0157423673572711,0.23506317531126666,0.9372327772752771,0.06,False
41.65348448103998,0.01574251366503705,0.2349752071437185,0.9372102075024635,0.06,False
41.66599679614764,0.015742659965182777,0.23488724355836144,0.9371876230894216,0.06,False
41.67850911125529,0.015742806257557647,0.23479928464573632,0.9371650240452644,0.06,False
41.69102142636292,0.015742952542011683,0.23471133049605872,0.9371424103790684,0.06,False
41.70353374147057,0.015743098818395317,0.2346233811992139,0.937119782099872,0.06,False
41.71604605657822,0.015743245086559637,0.23453543684475975,0.9370971392166758,0.06,False
41.728558371685864,0.015743391346356186,0.23444749752192773,0.9370744817384439,0.06,False
41.74107068679351,0.01574353759763715,0.23435956331962463,0.9370518096741016,0.06,False
41.75358300190116,0.015743683840255155,0.2342716343264311,0.9370291230325385,0.06,False
41.766095317008805,0.015743830074063415,0.23418371063060311,0.9370064218226053,0.06,False
41.77860763211645,0.015743976298915663,0.23409579232007585,0.9369837060531168,0.06,False
41.791119947224104,0.01574412251466623,0.23400787948246216,0.9369609757328502,0.06,False
41.803632262331746,0.015744268721169883,0.2339199722050514,0.9369382308705455,0.06,False
41.816144577439395,0.015744414918282025,0.2338320705748148,0.9369154714749058,0.06,False
41.82865689254704,0.015744561105858496,0.23374417467840194,0.9368926975545973,0.06,False
41.84116920765468,0.01574470728375574,0.23365628460214688,0.9368699091182495,0.06,False
41.853681522762336,0.015744853451830576,0.23356840043206215,0.9368471061744552,0.06,False
41.866193837869986,0.015744999609940614,0.23348052225384605,0.9368242887317697,0.06,False
41.87870615297762,0.015745145757943817,0.23339265015287972,0.9368014567987122,0.06,False
41.89121846808527,0.015745291895698676,0.23330478421422973,0.9367786103837653,0.06,False
41.90373078319291,0.015745438023064263,0.23321692452264758,0.936755749495375,0.06,False
41.91624309830056,0.015745584139900095,0.2331290711625727,0.936732874141951,0.06,False
41.92875541340821,0.015745730246066247,0.23304122421812914,0.9367099843318661,0.06,False
41.941267728515854,0.015745876341423354,0.2329533837731325,0.936687080073457,0.06,False
41.9537800436235,0.015746022425832513,0.23286554991108546,0.9366641613750243,0.06,False
41.966292358731145,0.015746168499155357,0.23277772271518216,0.9366412282448322,0.06,False
41.978804673838795,0.015746314561254034,0.23268990226830588,0.9366182806911086,0.06,False
41.991316988946444,0.015746460611991163,0.23260208865303295,0.9365953187220457,0.06,False
42.00382930405409,0.01574660665122998,0.23251428195163165,0.9365723423457992,0.06,False
42.01634161916173,0.015746752678834148,0.23242648224606485,0.9365493515704892,0.06,False
42.02885393426938,0.015746898694667836,0.23233868961798856,0.9365263464041998,0.06,False
