time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
22.522167193763647,0.705694572071261,0.016133318214295454,2.88104420121703e-06,1.0519443945213142e-05,4.452440115663807e-08,0.06
22.522167193763647,0.7132019611358488,0.01613331882282881,2.515188917828933e-06,1.0519453439049208e-05,3.881663247328618e-08,0.06
22.522167193763647,0.7207093502004367,0.01613331896812667,2.427835192596995e-06,1.0519455707191624e-05,3.7453012962591285e-08,0.06
22.522167193763647,0.7282167392650246,0.016133318997094036,2.410419806261879e-06,1.0519456159647314e-05,3.718099511644136e-08,0.06
22.522167193763647,0.7357241283296123,0.016133319001737034,2.407629219594958e-06,1.0519456232190678e-05,3.71373824952707e-08,0.06
22.522167193763647,0.7432315173942002,0.01613331900229862,2.4072913026655504e-06,1.0519456240979836e-05,3.71320982711392e-08,0.06
22.522167193763647,0.7507389064587882,0.016133319002349062,2.407263735651e-06,1.0519456241700297e-05,3.713166693060596e-08,0.06
26.275861726057585,0.007507389064587882,0.01563775752137831,0.2979607362957413,6.0122361493541415e-06,0.002710021275580751,0.06
26.275861726057585,0.015014778129175763,0.01563783014433964,0.297917068899125,6.01262376710176e-06,0.0027097882054162863,0.06
26.275861726057585,0.022522167193763647,0.01563792825098058,0.2978580786012488,6.013147582009488e-06,0.002709473242214808,0.06
26.275861726057585,0.030029556258351527,0.015638059329456264,0.29777926295693885,6.013847716525252e-06,0.002709052261320482,0.06
26.275861726057585,0.037536945322939406,0.015638232518814417,0.29767512689817976,6.0147732001123206e-06,0.0027084957826033584,0.06
26.275861726057585,0.04504433438752729,0.01563845878588219,0.2975390763843599,6.015982962590379e-06,0.0027077683732294995,0.06
26.275861726057585,0.05255172345211517,0.015638751061235245,0.29736333665677755,6.017546630235737e-06,0.0027068281690334002,0.06
26.275861726057585,0.06005911251670305,0.01563912431390284,0.29713890732998055,6.019545022643834e-06,0.0027056265758183175,0.06
26.275861726057585,0.06756650158129093,0.01563959554460409,0.29685556646860645,6.022070249679897e-06,0.002704108211114175,0.06
26.275861726057585,0.07507389064587881,0.01564018367984412,0.2965019342740293,6.025225321169917e-06,0.002702211138908561,0.06
26.275861726057585,0.08258127971046669,0.015640909354421507,0.2960656038642304,6.029123208495528e-06,0.0026998674339247376,0.06
26.275861726057585,0.09008866877505459,0.01564179457772312,0.2955333419266109,6.033885336175641e-06,0.00269700408861976,0.06
26.275861726057585,0.09759605783964247,0.015642862289034526,0.29489135609915385,6.039639529707414e-06,0.0026935442471008064,0.06
26.275861726057585,0.10510344690423035,0.015644135817932836,0.29412561941812304,6.04651749805622e-06,0.002689408718822326,0.06
26.275861726057585,0.11261083596881821,0.015645638276250016,0.2932222359058113,6.054651978338245e-06,0.002684517695374013,0.06
26.275861726057585,0.1201182250334061,0.015647391916553486,0.29216782628583693,6.064173709172502e-06,0.002678792570262366,0.06
26.275861726057585,0.127625614097994,0.01564941749721314,0.2909499097337399,6.075208421707009e-06,0.0026721577480455197,0.06
26.275861726057585,0.13513300316258187,0.015651733694994504,0.2895572570490732,6.087874039651637e-06,0.0026645423277842236,0.06
26.275861726057585,0.14264039222716973,0.015654356602483082,0.28798019281859266,6.102278261233103e-06,0.002655881556846085,0.06
26.275861726057585,0.15014778129175763,0.015657299340014467,0.2862108287308003,6.118516659663292e-06,0.002646117972942662,0.06
26.275861726057585,0.15765517035634552,0.015660571801278132,0.284243216518023,6.1366713900561666e-06,0.0026352021815335197,0.06
26.275861726057585,0.16516255942093339,0.015664180539918686,0.28207341612336434,6.156810536857713e-06,0.0026230932481212084,0.06
26.275861726057585,0.17266994848552128,0.015668128792890635,0.2796994816458415,6.178988083982263e-06,0.002609758716148362,0.06
26.275861726057585,0.18017733755010917,0.015672416626422093,0.277121373568738,6.203244445990149e-06,0.00259517428757655,0.06
26.275861726057585,0.18768472661469704,0.015677041183175346,0.27434081014543304,6.229607466760572e-06,0.002579323222393651,0.06
26.275861726057585,0.19519211567928493,0.015681997004989266,0.271361073344391,6.25809377380652e-06,0.0025621955243026674,0.06
26.275861726057585,0.2026995047438728,0.01568727640437705,0.2681867854825676,6.2887103710989335e-06,0.002543786983017781,0.06
26.275861726057585,0.2102068938084607,0.015692869859279795,0.2648236718783179,6.321456358884347e-06,0.00252409814021543,0.06
26.275861726057585,0.2177142828730486,0.015698766408760004,0.2612783229412364,6.356324682478412e-06,0.0025031332380720077,0.06
26.275861726057585,0.22522167193763643,0.015704954031608567,0.2575579665366283,6.393303830184482e-06,0.0024808991983965617,0.06
26.275861726057585,0.23272906100222432,0.01571141999454762,0.25367025863163495,6.432379420401397e-06,0.002457404668393184,0.06
26.275861726057585,0.2402364500668122,0.01571815116128534,0.24962309747936373,6.47353563734496e-06,0.002432659157447181,0.06
26.275861726057585,0.2477438391314001,0.01572513425774316,0.24542446415510735,6.516756492037682e-06,0.002406672278970392,0.06
26.275861726057585,0.255251228195988,0.015732356092108664,0.24108229025327516,6.562026899429218e-06,0.00237945310279818,0.06
26.275861726057585,0.26275861726057587,0.01573980373090532,0.23660435202920385,6.609333573387253e-06,0.0023510096170914203,0.06
26.275861726057585,0.27026600632516373,0.015747464634032392,0.23199818920958284,6.658665748943805e-06,0.002321348294100102,0.06
26.275861726057585,0.27777339538975165,0.015755326752814408,0.22727104604360218,6.710015745955656e-06,0.002290473751275625,0.06
26.275861726057585,0.28528078445433946,0.015763378595623784,0.22242983184955903,6.763379390726389e-06,0.00225838849778197,0.06
26.275861726057585,0.2927881735189274,0.015771609265746923,0.21748109825032866,6.818756312658873e-06,0.00222509275614368,0.06
26.275861726057585,0.30029556258351525,0.015780008475958812,0.2124310304122761,6.876150132136774e-06,0.0021905843492910507,0.06
26.275861726057585,0.3078029516481032,0.0157885665438714,0.20728544984325037,6.9355685539849755e-06,0.00215485864437477,0.06
26.275861726057585,0.31531034071269104,0.015797274371604927,0.20204982661681806,6.99702337834406e-06,0.0021179085462348195,0.06
26.275861726057585,0.3228177297772789,0.015806123412754843,0.19672929923421725,7.060530437845377e-06,0.0020797245351803044,0.06
26.275861726057585,0.33032511884186677,0.015815105629045628,0.1913287006873018,7.126109466737875e-06,0.0020402947456831778,0.06
26.275861726057585,0.3378325079064547,0.015824213438489783,0.18585258962854354,7.193783904165483e-06,0.0019996050846638196,0.06
26.275861726057585,0.34533989697104256,0.01583343965633137,0.18030528587926,7.2635806301397745e-06,0.0019576393902438257,0.06
26.275861726057585,0.3528472860356305,0.01584277742954708,0.17469090981160984,7.335529628852541e-06,0.0019143796341865125,0.06
26.275861726057585,0.36035467510021835,0.01585222016520303,0.16901342542428693,7.409663569743003e-06,0.00186980617378813,0.06
26.275861726057585,0.36786206416480616,0.01586176145252384,0.16327668720006425,7.4860172920522836e-06,0.0018238980617993508,0.06
26.275861726057585,0.3753694532293941,0.015871394978093346,0.15748449109103063,7.564627173292139e-06,0.001776633426144257,0.06
26.275861726057585,0.38287684229398194,0.015881114433195266,0.15164063023072225,7.645530355949042e-06,0.0017279899348780416,0.06
26.275861726057585,0.39038423135856987,0.015890913411871113,0.14574895622851533,7.728763799594457e-06,0.0016779453661225807,0.06
26.275861726057585,0.39789162042315773,0.01590078529782619,0.13981344716763042,7.814363117125725e-06,0.0016264783077962633,0.06
26.275861726057585,0.4053990094877456,0.01591072313785631,0.13383828370905193,7.902361143861593e-06,0.001573569017970023,0.06
26.275861726057585,0.4129063985523335,0.015920719498958923,0.12782793500449724,7.992786176360751e-06,0.0015192004838072005,0.06
26.275861726057585,0.4204137876169214,0.015930766305765474,0.12178725644219827,8.085659803906718e-06,0.001463359725419517,0.06
26.275861726057585,0.42792117668150925,0.01594085465436881,0.11572160158520213,8.180994239446799e-06,0.0014060394006836477,0.06
26.275861726057585,0.4354285657460972,0.01595097459806079,0.10963695099861812,8.278789038463242e-06,0.0013472397780722356,0.06
26.275861726057585,0.44293595481068504,0.015961114899984676,0.10354006097058885,8.37902707423924e-06,0.0012869711565880325,0.06
26.275861726057585,0.45044334387527285,0.015971262747322832,0.09743863535935895,8.481669617381743e-06,0.0012252568242744023,0.06
26.275861726057585,0.45795073293986077,0.015981403421550574,0.09134152385712814,8.586650348539201e-06,0.0011621366581550882,0.06
26.275861726057585,0.46545812200444864,0.015991519919699795,0.08525894970882829,8.69386812003477e-06,0.0010976714764005216,0.06
26.275861726057585,0.47296551106903656,0.016001592522883325,0.07920276914037618,8.803178281464392e-06,0.001031948253921005,0.06
26.275861726057585,0.4804729001336244,0.016011598311064582,0.07318676310720319,8.914382407121051e-06,0.0009650862988694015,0.06
26.275861726057585,0.4879802891982123,0.016021510628011822,0.06722695899345402,9.027216326204171e-06,0.0008972444495938479,0.06
26.275861726057585,0.4954876782628002,0.016031298508653983,0.06134197491563401,9.141336484760098e-06,0.0008286292746234865,0.06
26.275861726057585,0.5029950673273881,0.016040926094083696,0.05555337145100235,9.256304895193439e-06,0.0007595041218421869,0.06
26.275861726057585,0.510502456391976,0.016050352078940486,0.049885983893057394,9.37157329849794e-06,0.0006901986409468322,0.06
26.275861726057585,0.5180098454565638,0.01605952926358664,0.04436819149417027,9.486467725057212e-06,0.0006211180661513346,0.06
26.275861726057585,0.5255172345211517,0.016068404320475183,0.03903205791603876,9.60017543404245e-06,0.0005527510685841751,0.06
26.275861726057585,0.5330246235857397,0.016076917929659058,0.033913249721994124,9.711737247277112e-06,0.0004856743650157306,0.06
26.275861726057585,0.5405320126503275,0.016085005487749333,0.029050610068191558,9.820049496691211e-06,0.000420551546096434,0.06
26.275861726057585,0.5480394017149154,0.016092598635974127,0.024485239894823627,9.923880945724944e-06,0.0003581229011439874,0.06
26.275861726057585,0.5555467907795033,0.016099627864013158,0.020258932293397577,1.0021910655837959e-05,0.0002991826493423847,0.06
26.275861726057585,0.5630541798440911,0.016106026392516144,0.01641183805960671,1.0112792094497137e-05,0.0002445403930506256,0.06
26.275861726057585,0.5705615689086789,0.016111735376206787,0.012979337254618806,1.0195245865607568e-05,0.00019496536197953824,0.06
26.275861726057585,0.5780689579732669,0.01611671016686889,0.00998827354700892,1.0268177490619079e-05,0.00015111559625608794,0.06
26.275861726057585,0.5855763470378548,0.01612092693712251,0.0074529716928295004,1.0330807752948199e-05,0.00011345957699125152,0.06
26.275861726057585,0.5930837361024427,0.0161243884796258,0.005371750877270607,1.0382793081497172e-05,8.220384751510712e-05,0.06
26.275861726057585,0.6005911251670305,0.01612712765697613,0.003724850662398181,1.0424306345243217e-05,5.724443919298115e-05,0.06
26.275861726057585,0.6080985142316184,0.01612920704818645,0.0024746438013320215,1.0456049544755556e-05,3.8159245354707985e-05,0.06
26.275861726057585,0.6156059032962063,0.01613071401423828,0.0015686033262349416,1.0479182813769845e-05,2.425071371882206e-05,0.06
26.275861726057585,0.6231132923607942,0.016131751626234533,0.0009447571629932194,1.0495177120334531e-05,1.4634412931256067e-05,0.06
26.275861726057585,0.6306206814253821,0.016132427244692434,0.0005385548574015671,1.0505622593420493e-05,8.35427679337701e-06,0.06
26.275861726057585,0.63812807048997,0.01613284137512128,0.00028956804013654825,1.0512038844819668e-05,4.496646294063168e-06,0.06
26.275861726057585,0.6456354595545578,0.016133079287231625,0.0001465291634482596,1.0515730408055524e-05,2.277183433853935e-06,0.06
26.275861726057585,0.6531428486191457,0.01613320681519277,6.985636804384752e-05,1.0517711347544075e-05,1.0861961936157666e-06,0.06
26.275861726057585,0.6606502376837335,0.01613327030292647,3.168620092562673e-05,1.051869834903973e-05,4.927900209597566e-07,0.06
26.275861726057585,0.6681576267483215,0.016133299510177043,1.4126250267581476e-05,1.0519152726913763e-05,2.1960945727625168e-07,0.06
26.275861726057585,0.6756650158129094,0.016133311857319237,6.702942234742401e-06,1.0519344928325482e-05,1.0405476305297903e-07,0.06
26.275861726057585,0.6831724048774973,0.016133316622746377,3.837898049948036e-06,1.0519419151087676e-05,5.943096262584105e-08,0.06
26.275861726057585,0.6906797939420851,0.01613331828911805,2.8360544464134037e-06,1.0519445119326941e-05,4.3818536536082124e-08,0.06
26.275861726057585,0.698187183006673,0.016133318812190333,2.5215778086039642e-06,1.0519453275041955e-05,3.891523721822553e-08,0.06
26.275861726057585,0.705694572071261,0.016133318957906602,2.4339723307655184e-06,1.0519455548214533e-05,3.754858761602065e-08,0.06
26.275861726057585,0.7132019611358488,0.01613331899341166,2.4126266648186562e-06,1.0519456102375366e-05,3.721542289010905e-08,0.06
26.275861726057585,0.7207093502004367,0.016133319000835675,2.408164055785638e-06,1.0519456218290785e-05,3.714573457838733e-08,0.06
26.275861726057585,0.7282167392650246,0.01613331900213263,2.40738448965037e-06,1.0519456238550281e-05,3.713355463482626e-08,0.06
26.275861726057585,0.7357241283296123,0.016133319002318295,2.407275050074417e-06,1.0519456241398226e-05,3.713184387706859e-08,0.06
26.275861726057585,0.7432315173942002,0.0161333190023408,2.407263452458601e-06,1.0519456241701993e-05,3.7131662489889475e-08,0.06
26.275861726057585,0.7507389064587882,0.016133319002349062,2.407262626220844e-06,1.0519456241727968e-05,3.7131649560739254e-08,0.06
30.029556258351526,0.007507389064587882,0.01564145410287502,0.2957380669730545,6.0320585213542554e-06,0.002698102545199016,0.06
30.029556258351526,0.015014778129175763,0.015642375968225042,0.295183775338068,6.037024067064838e-06,0.0026951169017509985,0.06
30.029556258351526,0.022522167193763647,0.015643465477810883,0.29452868521407444,6.042903334825999e-06,0.002691581869458648,0.06
30.029556258351526,0.030029556258351527,0.015644740606581622,0.29376198915844337,6.049798822072403e-06,0.002687435821528565,0.06
30.029556258351526,0.037536945322939406,0.015646218773861666,0.2928732138448219,6.0578117688578125e-06,0.0026826178873898946,0.06
30.029556258351526,0.04504433438752729,0.015647916403794745,0.2918524843455895,6.067040055191491e-06,0.002677069216917269,0.06
30.029556258351526,0.05255172345211517,0.01564984851117183,0.29069077314896696,6.077576209882852e-06,0.0026707341775973007,0.06
30.029556258351526,0.06005911251670305,0.015652028336145724,0.2893801197811939,6.089505641085957e-06,0.002663561418387765,0.06
30.029556258351526,0.06756650158129093,0.01565446704749722,0.2879138092105358,6.1029051801591204e-06,0.002655504745188166,0.06
30.029556258351526,0.07507389064587881,0.01565717352852292,0.28628650057301114,6.117842004116068e-06,0.0026465237686766918,0.06
30.029556258351526,0.08258127971046669,0.015660154253003804,0.28449430173798884,6.134372971344251e-06,0.0026365843036688947,0.06
30.029556258351526,0.09008866877505459,0.01566341325189145,0.28253478932911763,6.152544374175651e-06,0.0026256585178444673,0.06
30.029556258351526,0.09759605783964247,0.01566695216511751,0.2804069775657366,6.172392083770892e-06,0.002613724844599154,0.06
30.029556258351526,0.10510344690423035,0.01567077036788043,0.2781112423266213,6.193942040217701e-06,0.002600767688342062,0.06
30.029556258351526,0.11261083596881821,0.01567486515726434,0.2756492089398646,6.217211025250787e-06,0.0025867769598730225,0.06
30.029556258351526,0.1201182250334061,0.01567923198322084,0.2730236133014633,6.242207646944583e-06,0.0025717474843181933,0.06
30.029556258351526,0.127625614097994,0.015683864707674237,0.2702381460861402,6.2689334645267584e-06,0.002555678324824622,0.06
30.029556258351526,0.13513300316258187,0.015688755876528796,0.2672972892019168,6.297384185842572e-06,0.0025385720625793608,0.06
30.029556258351526,0.14264039222716973,0.015693896991303365,0.26420615247022294,6.3275508783804805e-06,0.002520434068680029,0.06
30.029556258351526,0.15014778129175763,0.0156992787696085,0.260970317015069,6.359421145485783e-06,0.00250127179693995,0.06
30.029556258351526,0.15765517035634552,0.015704891386378542,0.2575956902240254,6.392980230978315e-06,0.0024810941197432952,0.06
30.029556258351526,0.16516255942093339,0.015710724690393196,0.25408837556689906,6.4282120266729405e-06,0.0024599107222818945,0.06
30.029556258351526,0.17266994848552128,0.015716768392977754,0.2504545591419751,6.465099967458294e-06,0.0024377315643986314,0.06
30.029556258351526,0.18017733755010917,0.015723012227746868,0.2467004136326211,6.503627807144529e-06,0.0024145664141189444,0.06
30.029556258351526,0.18768472661469704,0.015729446081801695,0.24283201942726942,6.543780275039676e-06,0.0023904244528940586,0.06
30.029556258351526,0.19519211567928493,0.015736060099917043,0.23885530197923063,6.58554361818398e-06,0.0023653139495919333,0.06
30.029556258351526,0.2026995047438728,0.01574284476399719,0.234775984035718,6.628906037516452e-06,0.0023392419982605863,0.06
30.029556258351526,0.2102068938084607,0.01574979095050192,0.2305995511122108,6.673858028211413e-06,0.0023122143135084596,0.06
30.029556258351526,0.2177142828730486,0.015756889968708634,0.2263312284891181,6.720392635270689e-06,0.002284235076836461,0.06
30.029556258351526,0.22522167193763643,0.015764133582648082,0.2219759680239047,6.768505635453269e-06,0.0022553068272585823,0.06
30.029556258351526,0.23272906100222432,0.01577151401939337,0.21753844316887377,6.818195656002884e-06,0.0022254303899221996,0.06
30.029556258351526,0.2402364500668122,0.015779023966129475,0.21302305073338446,6.869464239590831e-06,0.0021946048370653525,0.06
30.029556258351526,0.2477438391314001,0.015786656558142344,0.2084339181067468,6.922315863585747e-06,0.0021628274764348564,0.06
30.029556258351526,0.255251228195988,0.015794405359543785,0.20377491484763008,6.9767579202936634e-06,0.0021300938631701473,0.06
30.029556258351526,0.26275861726057587,0.01580226433823993,0.19904966773483623,7.032800663278184e-06,0.00209639783208132,0.06
30.029556258351526,0.27026600632516373,0.01581022783634581,0.19426157855588824,7.0904571232981324e-06,0.0020617315481944024,0.06
30.029556258351526,0.27777339538975165,0.015818290536968562,0.18941384407928,7.149742995819911e-06,0.002026085574387387,0.06
30.029556258351526,0.28528078445433946,0.015826447428020602,0.18450947781153584,7.210676500470106e-06,0.0019894489558969046,0.06
30.029556258351526,0.2927881735189274,0.015834693763493935,0.17955133328172515,7.273278211174401e-06,0.0019518093224503436,0.06
30.029556258351526,0.30029556258351525,0.015843025022406414,0.17454212872487457,7.337570854044407e-06,0.0019131530097895187,0.06
30.029556258351526,0.3078029516481032,0.01585143686544121,0.16948447315393167,7.403579068291088e-06,0.0018734652034257948,0.06
30.029556258351526,0.31531034071269104,0.01585992508910547,0.16438089392016558,7.4713291234945315e-06,0.0018327301086351838,0.06
30.029556258351526,0.3228177297772789,0.015868485577077433,0.15923386596749547,7.5408485843970415e-06,0.0017909311520074027,0.06
30.029556258351526,0.33032511884186677,0.01587711424821922,0.15404584308972583,7.612165911911078e-06,0.001748051221345961,0.06
30.029556258351526,0.3378325079064547,0.015885807000570528,0.14881929160470064,7.685309986184591e-06,0.0017040729524327022,0.06
30.029556258351526,0.34533989697104256,0.01589455965045181,0.14355672696908967,7.760309534223248e-06,0.0016589790731791165,0.06
30.029556258351526,0.3528472860356305,0.01590336786561098,0.13826075397443086,7.837192440638655e-06,0.0016127528180499334,0.06
30.029556258351526,0.36035467510021835,0.015912227091136648,0.1329341112925443,7.915984915444352e-06,0.0015653784284391655,0.06
30.029556258351526,0.36786206416480616,0.01592113246662792,0.12757972127794776,7.996710487341456e-06,0.0015168417579730239,0.06
30.029556258351526,0.3753694532293941,0.015930078732856744,0.12220074608801854,8.079388784502485e-06,0.001467131005582877,0.06
30.029556258351526,0.38287684229398194,0.015939060125882944,0.11680065134770252,8.164034057377427e-06,0.0014162376036912247,0.06
30.029556258351526,0.39038423135856987,0.015948070256287247,0.11138327876145239,8.250653389465466e-06,0.0013641572940123973,0.06
30.029556258351526,0.39789162042315773,0.01595710197089591,0.1059529292533536,8.339244532375366e-06,0.0013108914292553773,0.06
30.029556258351526,0.4053990094877456,0.015966147194086792,0.10051445838314035,8.429793291054376e-06,0.001256448545293125,0.06
30.029556258351526,0.4129063985523335,0.01597519674555501,0.09507338591691161,8.522270374330295e-06,0.0012008462548193286,0.06
30.029556258351526,0.4204137876169214,0.0159842401313172,0.08963602148750259,8.616627615859448e-06,0.001144113519555196,0.06
30.029556258351526,0.42792117668150925,0.015993265304872363,0.08420960819935959,8.712793462932559e-06,0.0010862933626644613,0.06
30.029556258351526,0.4354285657460972,0.016002258395946163,0.07880248572314089,8.81066762816425e-06,0.0010274460844910424,0.06
30.029556258351526,0.44293595481068504,0.01601120340537645,0.07342427374866271,8.910114806317342e-06,0.0009676530403903825,0.06
30.029556258351526,0.45044334387527285,0.01602008186675511,0.06808607542456117,9.010957382056164e-06,0.0009070210252669212,0.06
30.029556258351526,0.45795073293986077,0.01602887247889945,0.06280069833701223,9.112967104009116e-06,0.0008456872796159978,0.06
30.029556258351526,0.46545812200444864,0.016037550718663363,0.05758288730750378,9.215855789644005e-06,0.0007838250782780323,0.06
30.029556258351526,0.47296551106903656,0.016046088451782316,0.05244955837148965,9.319265271891454e-06,0.0007216497750673882,0.06
30.029556258351526,0.4804729001336244,0.01605445357120842,0.04742001622585103,9.422757023729877e-06,0.00065942504098296,0.06
30.029556258351526,0.4879802891982123,0.01606260970854465,0.04251612772123072,9.5258022238906e-06,0.0005974688371246402,0.06
30.029556258351526,0.4954876782628002,0.01607051608516717,0.03776241136197498,9.627773473218713e-06,0.0005361583950489587,0.06
30.029556258351526,0.5029950673273881,0.016078127594911527,0.03318598757062617,9.727939937189244e-06,0.00047593313700445915,0.06
30.029556258351526,0.510502456391976,0.016085395237388944,0.028816318127819464,9.825468336973181e-06,0.00041729407954298783,0.06
30.029556258351526,0.5180098454565638,0.016092267044444677,0.024684649100395275,9.919432831238894e-06,0.0003607978913637497,0.06
30.029556258351526,0.5255172345211517,0.01609868965167502,0.020823065919564274,1.0008837211274023e-05,0.00030704354756296443,0.06
30.029556258351526,0.5330246235857397,0.016104610646428916,0.017263081592075142,1.0092652633811747e-05,0.0002566496416847879,0.06
30.029556258351526,0.5405320126503275,0.01610998175319365,0.01403372143579582,1.0169872896772574e-05,0.00021022115007857185,0.06
30.029556258351526,0.5480394017149154,0.016114762777736758,0.011159151627503932,1.0239586597138388e-05,0.00016830604609326932,0.06
30.029556258351526,0.5555467907795033,0.01611892601680097,0.00865602786474598,1.0301061245038578e-05,0.00013134472612765972,0.06
30.029556258351526,0.5630541798440911,0.016122460574687685,0.0065309000569511,1.0353829034630666e-05,9.961844037827617e-05,0.06
30.029556258351526,0.5705615689086789,0.01612537578178347,0.004778157026210007,1.0397758938655558e-05,7.320594751337065e-05,0.06
30.029556258351526,0.5780689579732669,0.016127702798156077,0.003379062484717092,1.043309743270513e-05,5.195903169099676e-05,0.06
30.029556258351526,0.5855763470378548,0.016129493632723802,0.0023023449255931134,1.0460462889502712e-05,3.5505876008242074e-05,0.06
30.029556258351526,0.5930837361024427,0.016130817277576797,0.0015065220167619167,1.0480787544520023e-05,2.3285958488667133e-05,0.06
30.029556258351526,0.6005911251670305,0.016131753369827716,0.0009437115133257603,1.0495214157010343e-05,1.4612186480915906e-05,0.06
30.029556258351526,0.6080985142316184,0.016132384512408025,0.0005642483952157013,1.0504967433662219e-05,8.74820355790778e-06,0.06
30.029556258351526,0.6156059032962063,0.016132788802876254,0.0003211768519375027,1.051122739548919e-05,4.984526565224103e-06,0.06
30.029556258351526,0.6231132923607942,0.016133034027898337,0.00017374072380845515,1.0515029836815046e-05,2.6983925507567614e-06,0.06
30.029556258351526,0.6306206814253821,0.016133174410247614,8.933922448724026e-05,1.0517208887199116e-05,1.388291037270459e-06,0.06
30.029556258351526,0.63812807048997,0.01613325000445066,4.3890187992357976e-05,1.0518383229020666e-05,6.822487244954926e-07,0.06
30.029556258351526,0.6456354595545578,0.0161332881614618,2.0949360284529328e-05,1.0518976381955992e-05,3.2563223031440103e-07,0.06
30.029556258351526,0.6531428486191457,0.016133306147102757,1.0136036176885402e-05,1.0519256129784605e-05,1.574422866833072e-07,0.06
30.029556258351526,0.6606502376837335,0.016133314030518504,5.396385598396138e-06,1.051937881227987e-05,8.368337876031459e-08,0.06
30.029556258351526,0.6681576267483215,0.016133317228401875,3.4737669150966465e-06,1.0519428602795359e-05,5.374852815481329e-08,0.06
30.029556258351526,0.6756650158129094,0.016133318422310125,2.755972257364165e-06,1.0519447200714787e-05,4.2567198566592683e-08,0.06
30.029556258351526,0.6831724048774973,0.01613331882990184,2.510922916007754e-06,1.0519453552917756e-05,3.8748177162712194e-08,0.06
30.029556258351526,0.6906797939420851,0.01613331895616457,2.4350125950308985e-06,1.0519455521600138e-05,3.756458530224541e-08,0.06
30.029556258351526,0.698187183006673,0.016133318991325158,2.4138740316630792e-06,1.0519456070069484e-05,3.72348411410266e-08,0.06
30.029556258351526,0.705694572071261,0.01613331900002632,2.4086436389467522e-06,1.0519456205842638e-05,3.7153213956224666e-08,0.06
30.029556258351526,0.7132019611358488,0.016133319001912175,2.4075105887696973e-06,1.0519456235269001e-05,3.713552316091964e-08,0.06
30.029556258351526,0.7207093502004367,0.01613331900226126,2.4072998533561016e-06,1.0519456240743409e-05,3.713223136587861e-08,0.06
30.029556258351526,0.7282167392650246,0.016133319002318996,2.407267097154984e-06,1.0519456241596976e-05,3.713171946503422e-08,0.06
30.029556258351526,0.7357241283296123,0.016133319002332537,2.40726300682254e-06,1.0519456241707727e-05,3.713165551382646e-08,0.06
30.029556258351526,0.7432315173942002,0.0161333190023408,2.407262621619862e-06,1.0519456241722704e-05,3.713164948852362e-08,0.06
30.029556258351526,0.7507389064587882,0.016133319002349062,2.407262597269804e-06,1.0519456241728691e-05,3.7131649107465355e-08,0.06
33.78325079064546,0.007507389064587882,0.0156596818061749,0.2847783895286695,6.131766206573593e-06,0.0026381517883453743,0.06
33.78325079064546,0.015014778129175763,0.015662650207100035,0.2829936044249139,6.148301652878811e-06,0.0026282096528636003,0.06
33.78325079064546,0.022522167193763647,0.01566585438295493,0.28106705894278067,6.166245277954735e-06,0.0026174208435290427,0.06
33.78325079064546,0.030029556258351527,0.015669293414032157,0.27899930621785013,6.18561428803973e-06,0.0026057750157619033,0.06
33.78325079064546,0.037536945322939406,0.015672964842861424,0.2767918239535096,6.206418978428482e-06,0.0025932659801364186,0.06
33.78325079064546,0.04504433438752729,0.015676864844469444,0.2744469120496412,6.228663468766472e-06,0.0025798912602733232,0.06
33.78325079064546,0.05255172345211517,0.01568098841398852,0.27196757980146186,6.252346526098162e-06,0.00256565159797467,0.06
33.78325079064546,0.06005911251670305,0.015685329561974545,0.2693574284642259,6.277462432455605e-06,0.0025505504315826177,0.06
33.78325079064546,0.06756650158129093,0.01568988150903102,0.2666205342355427,6.304001859169184e-06,0.002534593370299651,0.06
33.78325079064546,0.07507389064587881,0.015694636872870954,0.2637613357848398,6.3319527167650585e-06,0.0025177876831898077,0.06
33.78325079064546,0.08258127971046669,0.015699587842592056,0.2607845294719282,6.361300956466776e-06,0.002500141817280112,0.06
33.78325079064546,0.09008866877505459,0.01570472633653976,0.2576949744330435,6.392031306303157e-06,0.0024816649549810796,0.06
33.78325079064546,0.09759605783964247,0.01571004414158966,0.2544976088387417,6.424127931176902e-06,0.002462366617226686,0.06
33.78325079064546,0.10510344690423035,0.015715533032919362,0.2511973778830074,6.457575011685163e-06,0.002442256315465216,0.06
33.78325079064546,0.11261083596881821,0.01572118487433251,0.247799173464607,6.492357240879401e-06,0.0024213432529888654,0.06
33.78325079064546,0.1201182250334061,0.015726991699951162,0.24430778507127487,6.528460241498581e-06,0.002399636074078715,0.06
33.78325079064546,0.127625614097994,0.015732945778610754,0.2407278610636894,6.5658709085775105e-06,0.0023771426580174388,0.06
33.78325079064546,0.13513300316258187,0.015739039662617554,0.23706387936122428,6.604577683849701e-06,0.0023538699541099696,0.06
33.78325079064546,0.14264039222716973,0.015745266222690683,0.23332012643414807,6.644570769173862e-06,0.0023298238533656095,0.06
33.78325079064546,0.15014778129175763,0.015751618670946196,0.22950068348530225,6.685842286467354e-06,0.0023050090923422803,0.06
33.78325079064546,0.15765517035634552,0.015758090573725046,0.22560941873833398,6.728386391467486e-06,0.002279429184751282,0.06
33.78325079064546,0.16516255942093339,0.015764675855944377,0.2216499848219601,6.772199348181042e-06,0.002253086376697592,0.06
