time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
35.001099444702916,0.2477438391314001,0.17662533280445933,0.303239536209244,6.678743175691356e-05,0.0027125563783118715,0.09999999999878957
35.001099444702916,0.255251228195988,0.17662533280454543,0.30323953620915856,6.67874317569535e-05,0.0027125563783114075,0.09999999999875289
35.001099444702916,0.26275861726057587,0.1766253328046315,0.3032395362090731,6.678743175699345e-05,0.002712556378310944,0.09999999999871621
35.001099444702916,0.27026600632516373,0.17662533280471757,0.30323953620898775,6.678743175703337e-05,0.0027125563783104807,0.09999999999867955
35.001099444702916,0.27777339538975165,0.17662533280480364,0.3032395362089023,6.678743175707333e-05,0.0027125563783100166,0.09999999999864287
35.001099444702916,0.28528078445433946,0.17662533280488973,0.3032395362088169,6.678743175711327e-05,0.0027125563783095526,0.09999999999860619
35.001099444702916,0.2927881735189274,0.17662533280497578,0.3032395362087315,6.678743175715319e-05,0.002712556378309089,0.09999999999856951
35.001099444702916,0.30029556258351525,0.17662533280506185,0.3032395362086461,6.678743175719313e-05,0.0027125563783086254,0.09999999999853282
35.001099444702916,0.3078029516481032,0.17662533280514794,0.3032395362085607,6.678743175723308e-05,0.002712556378308162,0.09999999999849614
35.001099444702916,0.31531034071269104,0.176625332805234,0.3032395362084753,6.678743175727301e-05,0.002712556378307698,0.09999999999845946
35.001099444702916,0.3228177297772789,0.17662533280532006,0.30323953620838984,6.678743175731298e-05,0.002712556378307234,0.09999999999842278
35.001099444702916,0.33032511884186677,0.17662533280540615,0.3032395362083044,6.67874317573529e-05,0.00271255637830677,0.0999999999983861
35.001099444702916,0.3378325079064547,0.1766253328054922,0.30323953620821903,6.678743175739283e-05,0.002712556378306307,0.09999999999834944
35.001099444702916,0.34533989697104256,0.1766253328055783,0.3032395362081336,6.67874317574328e-05,0.002712556378305843,0.09999999999831276
35.001099444702916,0.3528472860356305,0.17662533280566436,0.30323953620804817,6.678743175747273e-05,0.002712556378305379,0.09999999999827608
35.001099444702916,0.36035467510021835,0.17662533280575046,0.3032395362079628,6.678743175751267e-05,0.0027125563783049157,0.09999999999823939
35.001099444702916,0.36786206416480616,0.1766253328058365,0.3032395362078774,6.67874317575526e-05,0.002712556378304452,0.09999999999820271
35.001099444702916,0.3753694532293941,0.17662533280592257,0.303239536207792,6.678743175759255e-05,0.002712556378303988,0.09999999999816603
35.001099444702916,0.38287684229398194,0.17662533280600864,0.3032395362077066,6.678743175763246e-05,0.0027125563783035244,0.09999999999812935
35.001099444702916,0.39038423135856987,0.17662533280609471,0.3032395362076212,6.678743175767242e-05,0.002712556378303061,0.09999999999809267
35.001099444702916,0.39789162042315773,0.1766253328061808,0.3032395362075358,6.678743175771237e-05,0.0027125563783025972,0.09999999999805598
35.001099444702916,0.4053990094877456,0.17662533280626685,0.3032395362074504,6.67874317577523e-05,0.0027125563783021336,0.09999999999801933
35.001099444702916,0.4129063985523335,0.17662533280635292,0.30323953620736493,6.678743175779223e-05,0.0027125563783016696,0.09999999999798265
35.001099444702916,0.4204137876169214,0.17662533280643902,0.30323953620727956,6.678743175783219e-05,0.002712556378301206,0.09999999999794595
35.001099444702916,0.42792117668150925,0.17662533280652506,0.3032395362071942,6.678743175787213e-05,0.0027125563783007424,0.09999999999790928
35.001099444702916,0.4354285657460972,0.17662533280661116,0.30323953620710875,6.678743175791205e-05,0.0027125563783002783,0.0999999999978726
35.001099444702916,0.44293595481068504,0.17662533280669723,0.3032395362070233,6.678743175795202e-05,0.002712556378299815,0.09999999999783592
35.001099444702916,0.45044334387527285,0.17662533280678328,0.30323953620693794,6.678743175799193e-05,0.0027125563782993516,0.09999999999779924
35.001099444702916,0.45795073293986077,0.17662533280686937,0.30323953620685257,6.678743175803187e-05,0.0027125563782988875,0.09999999999776255
35.001099444702916,0.46545812200444864,0.17662533280695542,0.3032395362067672,6.678743175807181e-05,0.002712556378298424,0.0999999999977259
35.001099444702916,0.47296551106903656,0.17662533280704149,0.30323953620668176,6.678743175811174e-05,0.0027125563782979603,0.09999999999768922
35.001099444702916,0.4804729001336244,0.17662533280712758,0.3032395362065963,6.678743175815169e-05,0.0027125563782974967,0.09999999999765252
35.001099444702916,0.4879802891982123,0.17662533280721363,0.30323953620651095,6.678743175819163e-05,0.002712556378297033,0.09999999999761587
35.001099444702916,0.4954876782628002,0.17662533280729972,0.3032395362064255,6.678743175823158e-05,0.002712556378296569,0.09999999999757919
35.001099444702916,0.5029950673273881,0.1766253328073858,0.30323953620634014,6.678743175827152e-05,0.0027125563782961055,0.0999999999975425
35.001099444702916,0.510502456391976,0.17662533280747184,0.30323953620625477,6.678743175831145e-05,0.002712556378295642,0.09999999999750582
35.001099444702916,0.5180098454565638,0.17662533280755793,0.30323953620616934,6.678743175835138e-05,0.002712556378295178,0.09999999999746914
35.001099444702916,0.5255172345211517,0.176625332807644,0.3032395362060839,6.678743175839134e-05,0.0027125563782947146,0.09999999999743246
35.001099444702916,0.5330246235857397,0.17662533280773005,0.30323953620599853,6.678743175843126e-05,0.002712556378294251,0.09999999999739578
35.001099444702916,0.5405320126503275,0.17662533280781614,0.30323953620591315,6.67874317584712e-05,0.002712556378293787,0.09999999999735909
35.001099444702916,0.5480394017149154,0.17662533280790219,0.3032395362058278,6.678743175851114e-05,0.0027125563782933234,0.09999999999732244
35.001099444702916,0.5555467907795033,0.17662533280798828,0.30323953620574234,6.678743175855107e-05,0.00271255637829286,0.09999999999728576
35.001099444702916,0.5630541798440911,0.17662533280807435,0.3032395362056569,6.678743175859102e-05,0.0027125563782923958,0.09999999999724907
35.001099444702916,0.5705615689086789,0.17662533280816045,0.3032395362055714,6.678743175863097e-05,0.002712556378291932,0.09999999999721239
35.001099444702916,0.5780689579732669,0.1766253328082465,0.30323953620548605,6.67874317586709e-05,0.0027125563782914685,0.09999999999717574
35.001099444702916,0.5855763470378548,0.17662533280833256,0.3032395362054006,6.678743175871085e-05,0.002712556378291004,0.09999999999713904
35.001099444702916,0.5930837361024427,0.17662533280841866,0.3032395362053152,6.678743175875079e-05,0.002712556378290541,0.09999999999710237
35.001099444702916,0.6005911251670305,0.17662533280850476,0.3032395362052298,6.678743175879074e-05,0.0027125563782900773,0.09999999999706569
35.001099444702916,0.6080985142316184,0.1766253328085908,0.30323953620514443,6.678743175883067e-05,0.0027125563782896133,0.09999999999702901
35.001099444702916,0.6156059032962063,0.17662533280867687,0.303239536205059,6.678743175887062e-05,0.00271255637828915,0.09999999999699233
35.001099444702916,0.6231132923607942,0.17662533280876297,0.3032395362049736,6.678743175891056e-05,0.0027125563782886865,0.09999999999695564
35.001099444702916,0.6306206814253821,0.1766253328094638,0.3032395362042592,6.67874317592829e-05,0.0027125563782828934,0.09999999999668412
35.001099444702916,0.63812807048997,0.1766253328149865,0.30323953619862465,6.678743176221757e-05,0.0027125563782371795,0.09999999999455655
35.001099444702916,0.6456354595545578,0.1766253328577833,0.3032395361549704,6.678743178494552e-05,0.002712556377883355,0.09999999997808641
35.001099444702916,0.6531428486191457,0.17662533318787005,0.3032395358182672,6.678743196022888e-05,0.002712556375154911,0.09999999985106277
35.001099444702916,0.6606502376837335,0.17662533573212966,0.3032395332230048,6.678743331127183e-05,0.002712556354125131,0.09999999887199357
35.001099444702916,0.6681576267483215,0.176625355341182,0.30323951322086234,6.678744372397885e-05,0.0027125561920456256,0.09999999132614504
35.001099444702916,0.6756650158129094,0.1766255064696668,0.3032393590628,6.678752397552197e-05,0.0027125549428869715,0.09999993316975564
35.001099444702916,0.6831724048774973,0.17662667121906214,0.3032381709644204,6.678814247649178e-05,0.002712545315600209,0.09999948496003629
35.001099444702916,0.6906797939420851,0.176635647499122,0.30322901474340436,6.679290909897682e-05,0.0027124711215341423,0.09999603092030566
35.001099444702916,0.698187183006673,0.1767047970500327,0.3031584790478075,6.68296334048843e-05,0.0027118995472436365,0.09996943084375814
35.001099444702916,0.705694572071261,0.17723588733594797,0.30261674544057354,6.711193653548342e-05,0.002707508853164295,0.09976562917717373
35.001099444702916,0.7132019611358488,0.18122258247389364,0.29855030302724206,6.924518483798408e-05,0.0026745009539237015,0.0982631601909858
35.001099444702916,0.7207093502004367,0.20687418293499307,0.27239085059227425,8.357752657263854e-05,0.002459609357362562,0.08961350672897216
35.001099444702916,0.7282167392650246,0.294839071857739,0.18272941378992083,0.00014108809774821145,0.0016814484658888456,0.06899268451234351
35.001099444702916,0.7357241283296123,0.39971721732181964,0.07587652929850752,0.00022614635045974373,0.0006982324746867041,0.05438010746512331
35.001099444702916,0.7432315173942002,0.45181270644124977,0.02280969295164411,0.0002740777707738451,0.0002084854091970349,0.049255311218602146
35.001099444702916,0.7507389064587882,0.4682515214602053,0.006065229196920233,0.0002898640449870705,5.5291954911671054e-05,0.04783756300942486
