time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
13.40089418566921,0.003939157599959012,0.22631938749373604,0.9828924585693177,0.2,False
13.405006152007854,0.0039391823845381585,0.226259857072755,0.9828879286645809,0.2,False
13.409118118346495,0.003939207192882164,0.22620026956772857,0.9828833920701936,0.2,False
13.413230084685138,0.003939232024920537,0.22614062514798508,0.9828788487904868,0.2,False
13.417342051023779,0.003939256880582794,0.22608092398281351,0.982874298829796,0.2,False
13.421454017362423,0.003939281759798464,0.22602116624146393,0.9828697421924625,0.2,False
13.425565983701064,0.003939306662497106,0.22596135209314344,0.9828651788828314,0.2,False
13.429677950039707,0.003939331588608307,0.22590148170701452,0.9828606089052534,0.2,False
13.433789916378348,0.003939356538061647,0.22584155525218977,0.982856032264083,0.2,False
13.437901882716991,0.0039393815107867415,0.22578157289773246,0.9828514489636795,0.2,False
13.442013849055636,0.003939406506713232,0.22572153481265622,0.9828468590084065,0.2,False
13.446125815394279,0.003939431525770768,0.22566144116591683,0.9828422624026315,0.2,False
13.45023778173292,0.003939456567889044,0.2256012921264155,0.9828376591507266,0.2,False
13.454349748071563,0.00393948163299774,0.22554108786299595,0.9828330492570679,0.2,False
13.458461714410204,0.003939506721026622,0.22548082854443935,0.9828284327260347,0.2,False
13.462573680748848,0.0039395318319054235,0.22542051433946358,0.9828238095620108,0.2,False
13.46668564708749,0.003939556965563939,0.2253601454167221,0.9828191797693834,0.2,False
13.470797613426132,0.0039395821219319815,0.22529972194480247,0.9828145433525434,0.2,False
13.474909579764773,0.003939607300939385,0.22523924409222168,0.9828099003158851,0.2,False
13.479021546103416,0.003939632502516025,0.22517871202742365,0.9828052506638061,0.2,False
13.483133512442059,0.003939657726591801,0.22511812591878255,0.9828005944007074,0.2,False
13.487245478780702,0.003939682973096656,0.22505748593459451,0.9827959315309931,0.2,False
13.491357445119343,0.003939708241960551,0.22499679224307886,0.9827912620590704,0.2,False
13.495469411457986,0.003939733533113492,0.22493604501237455,0.9827865859893493,0.2,False
13.499581377796627,0.003939758846485495,0.2248752444105377,0.9827819033262427,0.2,False
13.503693344135272,0.003939784182006642,0.22481439060554362,0.9827772140741667,0.2,False
13.507805310473913,0.0039398095396070325,0.22475348376527962,0.9827725182375392,0.2,False
13.511917276812555,0.003939834919216794,0.224692524057546,0.9827678158207814,0.2,False
13.516029243151197,0.003939860320766124,0.22463151165005393,0.9827631068283167,0.2,False
13.520141209489838,0.003939885744185225,0.22457044671042195,0.9827583912645707,0.2,False
13.52425317582848,0.0039399111894043585,0.22450932940617402,0.9827536691339711,0.2,False
13.528365142167127,0.0039399366563538235,0.22444815990474096,0.9827489404409486,0.2,False
13.532477108505768,0.003939962144963944,0.22438693837345533,0.9827442051899351,0.2,False
13.53658907484441,0.003939987655165099,0.22432566497954898,0.9827394633853648,0.2,False
13.540701041183052,0.003940013186887722,0.22426433989015357,0.9827347150316734,0.2,False
13.544813007521693,0.00394003874006224,0.22420296327229794,0.9827299601332993,0.2,False
13.548924973860338,0.003940064314619189,0.22414153529290412,0.9827251986946814,0.2,False
13.55303694019898,0.003940089910489119,0.22408005611878856,0.9827204307202609,0.2,False
13.557148906537622,0.003940115527602618,0.22401852591665877,0.9827156562144803,0.2,False
13.561260872876263,0.003940141165890321,0.22395694485311093,0.9827108751817836,0.2,False
13.565372839214906,0.003940166825282925,0.22389531309462918,0.9827060876266157,0.2,False
13.569484805553548,0.0039401925057111695,0.2238336308075848,0.9827012935534232,0.2,False
13.573596771892191,0.00394021820710582,0.22377189815822987,0.9826964929666534,0.2,False
13.577708738230832,0.003940243929397724,0.22371011531270135,0.982691685870755,0.2,False
13.581820704569475,0.003940269672517766,0.22364828243701557,0.9826868722701773,0.2,False
13.585932670908116,0.003940295436396873,0.223586399697067,0.9826820521693704,0.2,False
13.590044637246761,0.003940321220966038,0.22352446725862815,0.9826772255727856,0.2,False
13.594156603585402,0.003940347026156292,0.22346248528734677,0.9826723924848745,0.2,False
13.598268569924045,0.003940372851898726,0.2234004539487426,0.9826675529100891,0.2,False
13.602380536262686,0.0039403986981244934,0.22333837340820786,0.9826627068528822,0.2,False
13.606492502601329,0.003940424564764755,0.2232762438310039,0.9826578543177067,0.2,False
13.610604468939973,0.003940450451750801,0.22321406538226343,0.9826529953090163,0.2,False
13.614716435278616,0.003940476359013918,0.22315183822698106,0.982648129831264,0.2,False
13.618828401617257,0.003940502286485474,0.2230895625300206,0.982643257888904,0.2,False
13.6229403679559,0.003940528234096896,0.22302723845610686,0.9826383794863899,0.2,False
13.627052334294541,0.003940554201779663,0.22296486616982805,0.9826334946281753,0.2,False
13.631164300633184,0.003940580189465314,0.22290244583563115,0.9826286033187137,0.2,False
13.635276266971827,0.003940606197085433,0.22283997761782212,0.9826237055624583,0.2,False
13.63938823331047,0.003940632224571674,0.22277746168056362,0.9826188013638624,0.2,False
13.643500199649111,0.0039406582718557615,0.22271489818787385,0.9826138907273781,0.2,False
13.647612165987754,0.003940684338869465,0.22265228730362416,0.982608973657458,0.2,False
13.651724132326395,0.003940710425544624,0.22258962919153924,0.9826040501585536,0.2,False
13.65583609866504,0.003940736531813147,0.22252692401519533,0.9825991202351156,0.2,False
13.65994806500368,0.003940762657606981,0.22246417193801496,0.9825941838915945,0.2,False
13.664060031342323,0.00394078880285817,0.2224013731232693,0.9825892411324394,0.2,False
13.668171997680965,0.003940814967498776,0.2223385277340755,0.9825842919620988,0.2,False
13.672283964019607,0.0039408411514609805,0.22227563593339617,0.9825793363850206,0.2,False
13.67639593035825,0.003940867354676993,0.22221269788403658,0.982574374405651,0.2,False
13.680507896696893,0.003940893577079098,0.22214971374864415,0.9825694060284355,0.2,False
13.684619863035534,0.003940919818599657,0.22208668368970536,0.9825644312578182,0.2,False
13.688731829374177,0.003940946079171085,0.22202360786954622,0.982559450098242,0.2,False
13.692843795712818,0.003940972358725877,0.2219604864503308,0.9825544625541486,0.2,False
13.696955762051465,0.003940998657196562,0.22189731959405606,0.9825494686299777,0.2,False
13.701067728390106,0.003941024974515791,0.22183410746255555,0.9825444683301681,0.2,False
13.705179694728749,0.003941051310616257,0.22177085021749646,0.9825394616591567,0.2,False
13.70929166106739,0.003941077665430707,0.2217075480203757,0.9825344486213788,0.2,False
13.713403627406032,0.003941104038891993,0.22164420103252225,0.982529429221268,0.2,False
13.717515593744675,0.003941130430933019,0.22158080941509406,0.982524403463256,0.2,False
13.721627560083318,0.003941156841486752,0.22151737332907495,0.9825193713517727,0.2,False
13.72573952642196,0.00394118327048627,0.22145389293527612,0.9825143328912458,0.2,False
13.729851492760602,0.003941209717864652,0.22139036839433376,0.9825092880861012,0.2,False
13.733963459099243,0.003941236183555127,0.22132679986670611,0.9825042369407625,0.2,False
13.738075425437888,0.003941262667490964,0.2212631875126758,0.9824991794596515,0.2,False
13.742187391776529,0.003941289169605504,0.22119953149234617,0.9824941156471871,0.2,False
13.746299358115172,0.003941315689832159,0.22113583196563816,0.9824890455077865,0.2,False
13.750411324453813,0.003941342228104438,0.22107208909229195,0.9824839690458639,0.2,False
13.754523290792456,0.003941368784355907,0.22100830303186533,0.9824788862658314,0.2,False
13.758635257131097,0.003941395358520225,0.22094447394373254,0.9824737971720985,0.2,False
13.762747223469741,0.003941421950531096,0.2208806019870817,0.9824687017690721,0.2,False
13.766859189808383,0.003941448560322339,0.22081668732091417,0.9824636000611563,0.2,False
13.770971156147025,0.003941475187827835,0.220752730104044,0.9824584920527525,0.2,False
13.775083122485666,0.003941501832981537,0.22068873049509632,0.9824533777482594,0.2,False
13.77919508882431,0.0039415284957174945,0.22062468865250526,0.9824482571520723,0.2,False
13.783307055162954,0.003941555175969828,0.22056060473451453,0.9824431302685843,0.2,False
13.787419021501597,0.003941581873672737,0.22049647889917448,0.9824379971021849,0.2,False
13.791530987840238,0.003941608588760482,0.220432311304341,0.9824328576572608,0.2,False
13.79564295417888,0.003941635321167457,0.22036810210767685,0.9824277119381952,0.2,False
13.799754920517522,0.003941662070828091,0.2203038514666486,0.9824225599493684,0.2,False
13.803866886856166,0.003941688837676904,0.22023955953852353,0.9824174016951573,0.2,False
13.807978853194808,0.003941715621648513,0.2201752264803729,0.9824122371799353,0.2,False
13.81209081953345,0.0039417424226776045,0.22011085244906836,0.9824070664080727,0.2,False
13.816202785872091,0.003941769240698949,0.22004643760127848,0.982401889383936,0.2,False
13.820314752210734,0.003941796075647416,0.21998198209347478,0.9823967061118882,0.2,False
13.824426718549377,0.003941822927457936,0.21991748608192166,0.9823915165962888,0.2,False
13.82853868488802,0.003941849796065536,0.2198529497226823,0.9823863208414934,0.2,False
13.832650651226661,0.003941876681405332,0.2197883731716143,0.9823811188518541,0.2,False
13.836762617565304,0.003941903583412529,0.2197237565843704,0.9823759106317191,0.2,False
13.840874583903945,0.003941930502022398,0.21965910011639536,0.9823706961854329,0.2,False
13.84498655024259,0.003941957437170325,0.21959440392292645,0.9823654755173357,0.2,False
13.84909851658123,0.003941984388791765,0.2195296681589924,0.9823602486317639,0.2,False
13.853210482919874,0.003942011356822273,0.21946489297941132,0.9823550155330498,0.2,False
13.857322449258515,0.003942038341197446,0.21940007853879012,0.9823497762255218,0.2,False
13.861434415597158,0.0039420653418530405,0.21933522499152594,0.9823445307135039,0.2,False
13.865546381935799,0.003942092358724859,0.21927033249180233,0.9823392790013161,0.2,False
13.869658348274445,0.003942119391748803,0.21920540119358686,0.9823340210932738,0.2,False
13.873770314613086,0.00394214644086085,0.21914043125063296,0.982328756993688,0.2,False
13.877882280951729,0.003942173505997088,0.21907542281648115,0.9823234867068659,0.2,False
13.88199424729037,0.003942200587093679,0.21901037604445237,0.9823182102371097,0.2,False
13.886106213629013,0.00394222768408689,0.21894529108765082,0.9823129275887171,0.2,False
13.890218179967656,0.003942254796913051,0.21888016809896388,0.9823076387659817,0.2,False
13.894330146306299,0.0039422819255086365,0.21881500723105685,0.9823023437731917,0.2,False
13.89844211264494,0.003942309069810158,0.21874980863637689,0.9822970426146312,0.2,False
13.902554078983583,0.003942336229754248,0.2186845724671479,0.9822917352945794,0.2,False
13.906666045322224,0.003942363405277613,0.21861929887537418,0.9822864218173107,0.2,False
13.910778011660868,0.003942390596317069,0.2185539880128352,0.9822811021870946,0.2,False
13.91488997799951,0.003942417802809526,0.2184886400310884,0.9822757764081959,0.2,False
13.919001944338152,0.003942445024691984,0.21842325508146562,0.982270444484874,0.2,False
13.923113910676793,0.003942472261901509,0.21835783331507422,0.9822651064213839,0.2,False
13.927225877015436,0.003942499514375318,0.21829237488279324,0.9822597622219749,0.2,False
13.931337843354079,0.00394252678205068,0.21822687993527548,0.9822544118908915,0.2,False
13.935449809692722,0.00394255406486496,0.2181613486229475,0.9822490554323731,0.2,False
13.939561776031363,0.003942581362755639,0.2180957810960063,0.9822436928506538,0.2,False
13.943673742370006,0.003942608675660285,0.21803017750441775,0.9822383241499623,0.2,False
13.947785708708647,0.003942636003516543,0.21796453799791987,0.9822329493345221,0.2,False
13.951897675047293,0.003942663346262189,0.2178988627260191,0.9822275684085513,0.2,False
13.956009641385934,0.003942690703835064,0.21783315183799004,0.9822221813762628,0.2,False
13.960121607724577,0.003942718076173117,0.21776740548287438,0.9822167882418636,0.2,False
13.964233574063218,0.003942745463214402,0.21770162380948196,0.9822113890095556,0.2,False
13.968345540401861,0.003942772864897059,0.21763580696638488,0.9822059836835346,0.2,False
13.972457506740504,0.003942800281159338,0.21756995510192506,0.9822005722679913,0.2,False
13.976569473079147,0.003942827711939577,0.21750406836420588,0.9821951547671103,0.2,False
13.980681439417788,0.003942855157176209,0.21743814690109697,0.9821897311850709,0.2,False
13.984793405756431,0.003942882616807784,0.2173721908602306,0.9821843015260465,0.2,False
13.988905372095072,0.003942910090772934,0.2173062003889991,0.9821788657942043,0.2,False
13.993017338433713,0.003942937579010385,0.21724017563455958,0.9821734239937063,0.2,False
13.997129304772358,0.003942965081458977,0.21717411674382886,0.982167976128708,0.2,False
14.001241271110999,0.00394299259805766,0.21710802386348665,0.9821625222033592,0.2,False
14.005353237449642,0.0039430201287454485,0.21704189713996835,0.982157062221804,0.2,False
14.009465203788283,0.00394304767346149,0.21697573671947115,0.9821515961881799,0.2,False
14.013577170126926,0.003943075232145017,0.21690954274795055,0.9821461241066185,0.2,False
14.017689136465568,0.003943102804735371,0.21684331537112086,0.9821406459812456,0.2,False
14.021801102804211,0.003943130391171984,0.21677705473445225,0.9821351618161804,0.2,False
14.025913069142852,0.003943157991394381,0.2167107609831716,0.9821296716155361,0.2,False
14.030025035481495,0.003943185605342224,0.216644434262263,0.9821241753834196,0.2,False
14.034137001820136,0.003943213232955248,0.21657807471646584,0.9821186731239314,0.2,False
14.038248968158783,0.0039432408741732925,0.21651168249027375,0.9821131648411657,0.2,False
14.042360934497424,0.003943268528936315,0.2164452577279366,0.9821076505392107,0.2,False
14.046472900836067,0.003943296197184354,0.21637880057345588,0.9821021302221473,0.2,False
14.050584867174708,0.003943323878857565,0.21631231117058697,0.982096603894051,0.2,False
14.05469683351335,0.003943351573896202,0.21624578966283756,0.9820910715589897,0.2,False
14.058808799851993,0.00394337928224062,0.21617923619346874,0.9820855332210253,0.2,False
14.062920766190636,0.003943407003831279,0.21611265090549223,0.9820799888842133,0.2,False
14.067032732529277,0.00394343473860875,0.21604603394167146,0.9820744385526022,0.2,False
14.07114469886792,0.003943462486513698,0.21597938544452133,0.9820688822302341,0.2,False
14.075256665206561,0.003943490247486903,0.21591270555630415,0.982063319921144,0.2,False
14.079368631545206,0.003943518021469231,0.21584599441903407,0.9820577516293607,0.2,False
14.083480597883847,0.0039435458084016665,0.21577925217447275,0.9820521773589055,0.2,False
14.08759256422249,0.0039435736082253,0.21571247896413168,0.9820465971137934,0.2,False
14.091704530561131,0.003943601420881319,0.2156456749292706,0.9820410108980324,0.2,False
14.095816496899774,0.003943629246310998,0.21557884021089652,0.9820354187156237,0.2,False
14.099928463238415,0.003943657084455782,0.2155119749497628,0.9820298205705612,0.2,False
14.10404042957706,0.003943684935257156,0.21544507928637088,0.9820242164668322,0.2,False
14.1081523959157,0.003943712798656727,0.21537815336096788,0.9820186064084168,0.2,False
14.112264362254344,0.00394374067459622,0.2153111973135463,0.9820129903992881,0.2,False
14.116376328592985,0.003943768563017457,0.2152442112838453,0.982007368443412,0.2,False
14.120488294931627,0.00394379646386236,0.21517719541134758,0.9820017405447472,0.2,False
14.124600261270272,0.0039438243770729756,0.21511014983528132,0.9819961067072458,0.2,False
14.128712227608915,0.0039438523025914374,0.2150430746946188,0.9819904669348518,0.2,False
14.132824193947556,0.003943880240360014,0.21497597012807607,0.9819848212315029,0.2,False
14.136936160286199,0.003943908190321049,0.21490883627411222,0.9819791696011287,0.2,False
14.14104812662484,0.003943936152417009,0.21484167327092785,0.9819735120476522,0.2,False
14.145160092963485,0.003943964126590458,0.21477448125646967,0.9819678485749884,0.2,False
14.149272059302126,0.0039439921127840845,0.2147072603684238,0.9819621791870455,0.2,False
14.153384025640769,0.003944020110940666,0.2146400107442194,0.9819565038877242,0.2,False
14.15749599197941,0.003944048121003093,0.2145727325210274,0.9819508226809173,0.2,False
14.161607958318053,0.003944076142914387,0.21450542583576063,0.9819451355705109,0.2,False
14.165719924656695,0.003944104176617628,0.21443809082506898,0.9819394425603828,0.2,False
14.169831890995338,0.0039441322220560545,0.21437072762534606,0.9819337436544039,0.2,False
14.17394385733398,0.00394416027917298,0.21430333637272378,0.9819280388564369,0.2,False
14.178055823672622,0.003944188347911847,0.21423591720307633,0.9819223281703376,0.2,False
14.182167790011263,0.0039442164282161895,0.21416847025201616,0.981916611599954,0.2,False
14.186279756349908,0.003944244520029665,0.2141009956548944,0.9819108891491258,0.2,False
14.190391722688549,0.003944272623296027,0.2140334935468013,0.9819051608216861,0.2,False
14.194503689027192,0.003944300737959145,0.21396596406256418,0.9818994266214591,0.2,False
14.198615655365833,0.003944328863963004,0.21389840733675178,0.9818936865522622,0.2,False
14.202727621704476,0.003944357001251693,0.21383082350367005,0.9818879406179045,0.2,False
14.206839588043117,0.00394438514976938,0.21376321269736095,0.9818821888221878,0.2,False
14.210951554381763,0.00394441330946039,0.21369557505160475,0.9818764311689054,0.2,False
14.215063520720404,0.0039444414802691395,0.21362791069991946,0.9818706676618432,0.2,False
14.219175487059047,0.003944469662140138,0.21356021977555906,0.9818648983047791,0.2,False
14.223287453397688,0.003944497855018025,0.2134925024115149,0.9818591231014828,0.2,False
14.227399419736331,0.003944526058847548,0.21342475874051484,0.9818533420557166,0.2,False
14.231511386074974,0.003944554273573561,0.21335698889502225,0.9818475551712343,0.2,False
14.235623352413617,0.003944582499141027,0.21328919300723825,0.9818417624517822,0.2,False
14.239735318752258,0.00394461073549502,0.21322137120909715,0.9818359639010983,0.2,False
14.2438472850909,0.00394463898258069,0.2131535236322708,0.9818301595229123,0.2,False
14.247959251429542,0.003944667240343379,0.21308565040816438,0.9818243493209462,0.2,False
14.252071217768187,0.003944695508728467,0.21301775166792045,0.9818185332989136,0.2,False
14.256183184106828,0.0039447237876814685,0.2129498275424151,0.9818127114605203,0.2,False
14.26029515044547,0.003944752077148014,0.21288187816226015,0.9818068838094637,0.2,False
14.264407116784112,0.003944780377073829,0.21281390365780142,0.9818010503494331,0.2,False
14.268519083122754,0.003944808687404757,0.21274590415911712,0.9817952110841095,0.2,False
14.272631049461397,0.003944837008086765,0.21267787979602334,0.9817893660171659,0.2,False
14.27674301580004,0.00394486533906591,0.21260983069806647,0.9817835151522667,0.2,False
14.280854982138681,0.003944893680288362,0.21254175699453057,0.9817776584930684,0.2,False
14.284966948477324,0.00394492203170044,0.21247365881442976,0.9817717960432186,0.2,False
14.289078914815965,0.003944950393248523,0.2124055362865141,0.9817659278063573,0.2,False
14.293190881154612,0.003944978764879122,0.21233738953926634,0.9817600537861157,0.2,False
14.297302847493253,0.003945007146538851,0.21226921870090096,0.9817541739861166,0.2,False
14.301414813831896,0.0039450355381744585,0.21220102389936854,0.9817482884099749,0.2,False
14.305526780170537,0.003945063939732775,0.2121328052623499,0.9817423970612964,0.2,False
14.30963874650918,0.003945092351160761,0.21206456291726003,0.9817364999436787,0.2,False
14.313750712847822,0.003945120772405483,0.21199629699124542,0.9817305970607111,0.2,False
14.317862679186465,0.003945149203414124,0.21192800761118782,0.9817246884159742,0.2,False
14.321974645525106,0.003945177644133957,0.21185969490369902,0.9817187740130403,0.2,False
14.326086611863749,0.003945206094512391,0.21179135899512358,0.9817128538554732,0.2,False
14.33019857820239,0.003945234554496939,0.21172300001153946,0.9817069279468278,0.2,False
14.334310544541033,0.003945263024035219,0.21165461807875455,0.9817009962906507,0.2,False
14.338422510879676,0.003945291503074978,0.21158621332231228,0.9816950588904798,0.2,False
14.342534477218319,0.003945319991564049,0.21151778586748465,0.9816891157498444,0.2,False
14.34664644355696,0.003945348489450399,0.21144933583927775,0.9816831668722653,0.2,False
14.350758409895603,0.003945376996682099,0.21138086336243045,0.9816772122612546,0.2,False
14.354870376234244,0.003945405513207313,0.21131236856140986,0.9816712519203153,0.2,False
14.358982342572888,0.003945434038974345,0.2112438515604182,0.9816652858529427,0.2,False
14.36309430891153,0.003945462573931593,0.21117531248338817,0.9816593140626223,0.2,False
14.367206275250172,0.0039454911180275935,0.21110675145398508,0.9816533365528314,0.2,False
14.371318241588813,0.003945519671210962,0.2110381685956037,0.9816473533270385,0.2,False
14.375430207927456,0.003945548233430438,0.21096956403137204,0.9816413643887033,0.2,False
14.379542174266101,0.003945576804634875,0.210900937884149,0.9816353697412767,0.2,False
14.383654140604744,0.003945605384773224,0.21083229027652486,0.9816293693882009,0.2,False
14.387766106943385,0.00394563397379458,0.21076362133082394,0.9816233633329093,0.2,False
14.391878073282028,0.003945662571648119,0.21069493116909735,0.9816173515788262,0.2,False
14.395990039620669,0.003945691178283137,0.21062621991313193,0.9816113341293673,0.2,False
14.400102005959313,0.003945719793649056,0.21055748768444355,0.9816053109879392,0.2,False
14.404213972297955,0.003945748417695369,0.21048873460428053,0.98159928215794,0.2,False
14.408325938636597,0.003945777050371737,0.2104199607936216,0.9815932476427585,0.2,False
14.412437904975238,0.003945805691627906,0.21035116637317827,0.9815872074457745,0.2,False
14.416549871313881,0.003945834341413733,0.21028235146339322,0.9815811615703596,0.2,False
14.420661837652524,0.003945862999679182,0.2102135161844395,0.9815751100198753,0.2,False
14.424773803991167,0.003945891666374331,0.21014466065622334,0.9815690527976754,0.2,False
14.428885770329808,0.003945920341449376,0.21007578499837992,0.9815629899071033,0.2,False
14.432997736668451,0.003945949024854618,0.21000688933027847,0.9815569213514949,0.2,False
14.437109703007092,0.003945977716540486,0.2099379737710196,0.981550847134176,0.2,False
14.441221669345733,0.003946006416457497,0.2098690384394339,0.9815447672584636,0.2,False
14.445333635684378,0.003946035124556295,0.20980008345408463,0.9815386817276662,0.2,False
14.449445602023019,0.003946063840787628,0.20973110893326719,0.9815325905450825,0.2,False
14.453557568361662,0.003946092565102361,0.20966211499500736,0.9815264937140024,0.2,False
14.457669534700303,0.003946121297451478,0.2095931017570649,0.9815203912377071,0.2,False
14.461781501038946,0.003946150037786058,0.20952406933692924,0.9815142831194679,0.2,False
14.465893467377592,0.003946178786057294,0.2094550178518218,0.9815081693625478,0.2,False
14.470005433716233,0.003946207542216506,0.20938594741869682,0.9815020499702001,0.2,False
14.474117400054874,0.003946236306215112,0.20931685815424128,0.9814959249456693,0.2,False
14.478229366393517,0.003946265078004644,0.20924775017487265,0.9814897942921905,0.2,False
14.482341332732158,0.00394629385753675,0.2091786235967419,0.9814836580129898,0.2,False
14.486453299070803,0.003946322644763169,0.20910947853573145,0.9814775161112841,0.2,False
14.490565265409444,0.0039463514396357825,0.20904031510745633,0.9814713685902811,0.2,False
14.494677231748087,0.003946380242106583,0.20897113342726445,0.9814652154531791,0.2,False
14.498789198086728,0.003946409052127645,0.20890193361023582,0.9814590567031676,0.2,False
14.50290116442537,0.003946437869651158,0.2088327157711825,0.9814528923434264,0.2,False
14.507013130764014,0.003946466694629463,0.20876348002465112,0.9814467223771264,0.2,False
14.511125097102656,0.0039464955270149624,0.20869422648491956,0.9814405468074292,0.2,False
14.515237063441297,0.003946524366760203,0.2086249552659993,0.9814343656374869,0.2,False
14.51934902977994,0.003946553213817826,0.20855566648163473,0.9814281788704428,0.2,False
14.523460996118581,0.003946582068140591,0.2084863602453035,0.9814219865094302,0.2,False
14.527572962457226,0.003946610929681365,0.20841703667021594,0.9814157885575738,0.2,False
14.531684928795867,0.003946639798393115,0.20834769586931737,0.9814095850179889,0.2,False
14.53579689513451,0.003946668674228946,0.20827833795528516,0.9814033758937809,0.2,False
14.539908861473151,0.0039466975571420615,0.20820896304053177,0.9813971611880464,0.2,False
14.544020827811794,0.0039467264470857705,0.2081395712372022,0.9813909409038727,0.2,False
14.548132794150435,0.003946755344013487,0.2080701626571762,0.9813847150443374,0.2,False
14.552244760489081,0.003946784247878756,0.20800073741206773,0.9813784836125092,0.2,False
14.556356726827723,0.003946813158635206,0.20793129561322474,0.9813722466114471,0.2,False
14.560468693166365,0.003946842076236602,0.20786183737172842,0.9813660040442005,0.2,False
14.564580659505006,0.003946871000636817,0.2077923627983975,0.9813597559138102,0.2,False
14.56869262584365,0.003946899931789819,0.20772287200378264,0.9813535022233068,0.2,False
14.572804592182292,0.003946928869649688,0.20765336509817092,0.981347242975712,0.2,False
14.576916558520935,0.00394695781417063,0.20758384219158435,0.9813409781740379,0.2,False
14.581028524859576,0.0039469867653069346,0.20751430339377883,0.981334707821287,0.2,False
14.585140491198219,0.0039470157230130296,0.20744474881424807,0.981328431920453,0.2,False
14.58925245753686,0.003947044687243443,0.20737517856221996,0.9813221504745196,0.2,False
14.593364423875505,0.0039470736579528135,0.20730559274665852,0.9813158634864613,0.2,False
14.597476390214146,0.00394710263509588,0.20723599147626365,0.981309570959243,0.2,False
14.601588356552789,0.003947131618627507,0.2071663748594691,0.98130327289582,0.2,False
14.60570032289143,0.003947160608502648,0.2070967430044486,0.9812969692991387,0.2,False
14.609812289230073,0.003947189604676383,0.20702709601911048,0.9812906601721355,0.2,False
14.613924255568715,0.003947218607103909,0.20695743401110112,0.9812843455177376,0.2,False
14.618036221907358,0.003947247615740511,0.20688775708780122,0.9812780253388625,0.2,False
14.622148188246,0.003947276630541611,0.20681806535633118,0.9812716996384184,0.2,False
14.626260154584642,0.0039473056514626875,0.20674835892354834,0.9812653684193041,0.2,False
14.630372120923283,0.003947334678459384,0.20667863789604626,0.9812590316844088,0.2,False
14.63448408726193,0.003947363711487435,0.20660890238015586,0.9812526894366118,0.2,False
14.63859605360057,0.00394739275050268,0.20653915248194848,0.9812463416787834,0.2,False
14.642708019939214,0.00394742179546107,0.20646938830723113,0.9812399884137842,0.2,False
14.646819986277855,0.003947450846318665,0.2063996099615516,0.9812336296444653,0.2,False
14.650931952616498,0.003947479903031625,0.20632981755019397,0.9812272653736682,0.2,False
14.65504391895514,0.003947508965556237,0.20626001117818274,0.9812208956042251,0.2,False
14.659155885293783,0.003947538033848882,0.2061901909502809,0.9812145203389583,0.2,False
14.663267851632424,0.003947567107866056,0.20612035697098996,0.9812081395806805,0.2,False
14.667379817971067,0.003947596187564351,0.20605050934455063,0.9812017533321954,0.2,False
14.671491784309708,0.003947625272900501,0.20598064817494607,0.9811953615962967,0.2,False
14.675603750648351,0.0039476543638312985,0.2059107735658974,0.9811889643757687,0.2,False
14.679715716986994,0.003947683460313683,0.20584088562086644,0.9811825616733861,0.2,False
14.683827683325637,0.003947712562304687,0.2057709844430545,0.9811761534919139,0.2,False
14.687939649664278,0.003947741669761461,0.20570107013540445,0.9811697398341077,0.2,False
14.69205161600292,0.003947770782641244,0.20563114280060077,0.9811633207027135,0.2,False
14.696163582341562,0.003947799900901407,0.2055612025410676,0.9811568961004676,0.2,False
14.700275548680207,0.003947829024499406,0.20549124945897154,0.9811504660300968,0.2,False
14.704387515018848,0.003947858153392821,0.20542128365622156,0.9811440304943183,0.2,False
14.70849948135749,0.003947887287539331,0.20535130523446718,0.9811375894958398,0.2,False
14.712611447696132,0.003947916426896735,0.20528131429510235,0.9811311430373594,0.2,False
14.716723414034774,0.003947945571422925,0.2052113109392598,0.9811246911215652,0.2,False
14.720835380373419,0.003947974721075895,0.20514129526781844,0.9811182337511362,0.2,False
14.724947346712062,0.003948003875813755,0.2050712673813989,0.9811117709287415,0.2,False
14.729059313050703,0.003948033035594723,0.2050012273803654,0.9811053026570409,0.2,False
14.733171279389346,0.003948062200377124,0.20493117536482622,0.9810988289386842,0.2,False
14.737283245727987,0.003948091370119391,0.20486111143463198,0.9810923497763119,0.2,False
14.741395212066632,0.003948120544780064,0.20479103568937868,0.9810858651725547,0.2,False
14.745507178405273,0.00394814972431778,0.2047209482284057,0.9810793751300334,0.2,False
14.749619144743916,0.0039481789086912855,0.20465084915079876,0.98107287965136,0.2,False
14.753731111082557,0.003948208097859443,0.2045807385553878,0.9810663787391363,0.2,False
14.7578430774212,0.003948237291781217,0.2045106165407484,0.9810598723959544,0.2,False
14.761955043759842,0.003948266490415667,0.2044404832052003,0.9810533606243969,0.2,False
14.766067010098485,0.003948295693721977,0.20437033864681078,0.9810468434270367,0.2,False
14.770178976437126,0.003948324901659424,0.20430018296339114,0.9810403208064375,0.2,False
14.77429094277577,0.003948354114187355,0.20423001625250095,0.981033792765153,0.2,False
14.77840290911441,0.003948383331265311,0.20415983861144796,0.981027259305727,0.2,False
14.782514875453053,0.003948412552852869,0.2040896501372844,0.9810207204306943,0.2,False
14.786626841791696,0.003948441778909721,0.2040194509268099,0.9810141761425796,0.2,False
14.790738808130339,0.003948471009395687,0.2039492410765732,0.9810076264438978,0.2,False
